symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,240,BitSend,"$4,718,284 ",$0.292100,"16,152,975","$39,922",-0.64%,-9.52%,-10.33%
PINK,257,PinkCoin,"$3,926,743 ",$0.011293,"347,720,900","$76,904",-0.14%,-7.60%,-23.81%
MOJO,631,MojoCoin,"$107,814 ",$0.008918,"12,089,322",*,Low Vol,-0.65%,-12.06%
PING,309,CryptoPing,"$2,059,814 ",$0.206973,"9,952,089",*,"$118,307",-1.36%,-4.24%
ONX,488,Onix,"$55,103 ",$0.003886,"14,181,030",$996,0.73%,-6.42%,74.34%
EBT,502,Ebittree Coin,"$12,985 ",$0.012018,"1,080,520","$2,956",-0.70%,-6.92%,-16.00%
PURA,281,Pura,"$2,871,423 ",$0.264260,"10,865,901","$1,028,730",-0.59%,-2.07%,554.69%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,527,ShadowCash,"$813,616 ",$0.121537,"6,694,392",*,Low Vol,-1.03%,-9.63%
ARI,472,Aricoin,"$95,402 ",$0.000680,"140,262,505","$5,487",-0.92%,20.11%,-61.58%
ARK,43,Ark,"$153,465,095 ",$1.58,"96,991,686",*,"$7,413,440",-3.55%,0.29%
VLTC,784,Vault Coin,"$17,400 ",$0.000581,"29,962,740",Low Vol,-1.03%,-44.55%,-65.60%
ZYD,498,Zayedcoin,"$21,010 ",$0.003365,"6,243,840",$667,-1.03%,-44.54%,-8.72%
WDC,213,WorldCoin,"$6,255,422 ",$0.054393,"115,004,172","$182,994",0.33%,-5.35%,-25.06%
TIX,356,Tickets,"$1,152,653 ",$0.000017,"66,876,281,414","$12,132",-3.19%,-4.98%,-22.24%
STCN,871,Stakecoin,? ,$1.20,?,*,"$16,224",-1.03%,2.73%
CANN,339,CannabisCoin,"$1,503,637 ",$0.019469,"77,231,176","$113,498",-2.15%,-2.96%,-9.95%
XJO,594,Joulecoin,"$155,836 ",$0.004656,"33,467,720",Low Vol,-5.16%,3.10%,7.13%
TRICK,1006,TrickyCoin,? ,$0.004126,?,Low Vol,-1.10%,-10.11%,-12.66%
BCN,27,Bytecoin,"$207,888,307 ",$0.001134,"183,253,534,612","$1,975,630",-1.35%,-11.53%,-30.11%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,995",0.00%,-4.75%
PART,75,Particl,"$57,014,319 ",$7.43,"7,674,427",*,"$385,052",0.32%,-20.68%
NAV,152,NAV Coin,"$14,589,740 ",$0.236637,"61,654,517",*,"$128,927",1.36%,-9.33%
CHESS,582,ChessCoin,"$183,122 ",$0.003389,"54,032,769",*,Low Vol,-1.09%,-8.61%
PEX,798,PosEx,"$13,562 ",$0.005528,"2,453,240",Low Vol,-0.37%,-7.13%,-4.95%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$45,181,210 ",$1.81,"25,009,250",*,"$2,800,890",5.81%,30.33%
OHM,448,OHM Wallet,"$173,986 ",$0.006089,"28,574,444",*,$577,-1.03%,-7.49%
SXC,340,Sexcoin,"$1,494,168 ",$0.012044,"124,055,989","$5,687",-4.32%,-5.66%,21.88%
NVST,237,NVO,"$4,957,170 ",$0.330478,"15,000,000",*,"$2,494",-1.67%,-4.27%
IOU,480,IOU1,"$69,384 ",$0.000881,"78,725,319",*,"$8,335",-3.76%,-20.82%
PIE,297,PIECoin,"$2,379,400 ",$0.031798,"74,827,667",*,"$96,272",-2.05%,-12.77%
TSTR,704,Tristar Coin,"$50,352 ",$0.010015,"5,027,857",Low Vol,-1.03%,-7.63%,-8.43%
HVCO,766,High Voltage,"$21,428 ",$0.014341,"1,494,171",*,Low Vol,-0.93%,-8.00%
ION,110,ION,"$27,503,187 ",$1.76,"15,609,782",*,"$92,001",4.95%,5.49%
UIS,377,Unitus,"$740,962 ",$0.015837,"46,785,866","$116,217",-0.03%,-14.25%,-11.04%
RHFC,981,RHFCoin,? ,$0.000721,?,*,Low Vol,2.23%,11.01%
4CHN,518,ChanCoin,"$1,392,386 ",$0.220367,"6,318,486",Low Vol,?,?,?
DTF,846,Digitalfund,? ,$0.013189,?,"$192,595",-5.23%,94.52%,55.42%
PIP,603,PipCoin,"$145,213 ",$0.020745,"6,999,979",Low Vol,-1.04%,-14.39%,9.29%
IOC,97,I/O Coin,"$33,272,860 ",$2.03,"16,357,695",*,"$251,267",-2.25%,-22.39%
HKG,338,Hacker Gold,"$1,514,669 ",$0.094015,"16,110,893",*,"$11,156",0.93%,-8.01%
TROLL,551,Trollcoin,"$359,081 ",$0.000642,"559,161,346",Low Vol,-1.10%,-1.79%,-22.72%
NXT,55,Nxt,"$96,006,396 ",$0.096102,"998,999,983",*,"$5,827,880",-2.71%,-10.00%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.01%
NXS,69,Nexus,"$68,300,761 ",$1.32,"51,797,938","$402,261",1.26%,-13.59%,-1.17%
BOLI,608,Bolivarcoin,"$141,135 ",$0.019171,"7,361,900",Low Vol,1.14%,-5.21%,-5.33%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,190.72%
XAS,78,Asch,"$53,007,975 ",$0.706773,"75,000,000","$2,461,250",-2.29%,-10.68%,-18.15%
NXX,901,Nexxus,? ,$0.011546,?,*,"$1,171",-0.61%,18.06%
EVIL,637,Evil Coin,"$100,229 ",$0.004768,"21,020,383",Low Vol,-1.03%,-14.76%,13.66%
XSPEC,252,Spectrecoin,"$4,244,837 ",$0.207608,"20,446,404",*,"$38,265",-2.10%,17.31%
P7C,818,P7Coin,"$5,643 ",$0.000160,"35,220,238",Low Vol,-1.03%,-6.81%,-15.31%
NXC,159,Nexium,"$13,105,152 ",$0.197006,"66,521,586",*,"$128,426",-1.49%,-10.83%
BTWTY,647,Bit20,"$90,221 ",$88800.10,1.016,*,Low Vol,-2.16%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$36,351 ",$0.012331,"2,948,003",$869,-1.01%,-18.68%,-61.92%
BIT,932,First Bitcoin,? ,$0.006009,?,Low Vol,-24.26%,-29.21%,-34.01%
BQX,62,Bitquence,"$83,979,127 ",$1.19,"70,766,343",*,"$1,500,230",0.80%,-9.83%
NLC2,94,NoLimitCoin,"$34,625,641 ",$0.170331,"203,284,434",*,"$81,718",1.76%,-7.29%
OK,219,OKCash,"$5,974,829 ",$0.082567,"72,363,837",*,"$672,911",-0.94%,-18.64%
UBQ,68,Ubiq,"$71,002,399 ",$1.88,"37,718,681","$3,548,150",-2.21%,-6.42%,33.47%
2GIVE,301,2GIVE,"$2,292,477 ",$0.004446,"515,583,932","$25,330",-0.93%,-1.78%,-1.71%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,0.28%,-42.92%
COVAL,224,Circuits of V...,"$5,728,340 ",$0.005728,"1,000,000,000",*,"$163,664",-3.46%,-13.69%
CADASTRAL,209,Bitland,"$6,462,090 ",$0.215403,"30,000,000",*,"$1,467",-2.72%,-2.51%
MAID,34,MaidSafeCoin,"$189,110,339 ",$0.417875,"452,552,412",*,"$4,952,610",-1.77%,-14.56%
NTRN,334,Neutron,"$1,554,128 ",$0.051444,"30,209,910",*,"$5,590",-2.29%,5.72%
B3,655,B3Coin,"$83,981 ",$0.134702,"623,459",Low Vol,-0.82%,-27.06%,-15.39%
FST,321,Fastcoin,"$1,824,472 ",$0.009894,"184,397,550","$29,087",-2.10%,-22.19%,-29.00%
BTPL,728,Bitcoin Planet,"$35,602 ",$0.007050,"5,050,056",Low Vol,0.47%,-29.91%,-31.76%
SOON,730,SoonCoin,"$35,506 ",$0.002849,"12,462,620",*,Low Vol,-0.52%,53.62%
TME,453,Timereum,"$155,471 ",$0.016821,"9,242,775","$7,095",-0.41%,-29.55%,?
AC,513,AsiaCoin,"$2,360,164 ",$0.002458,"960,071,988",Low Vol,-11.45%,-24.29%,-10.63%
HALLO,957,Halloween Coin,? ,$0.000151,?,Low Vol,-1.08%,9.81%,-11.40%
LKK,54,Lykke,"$98,109,449 ",$0.367782,"266,759,789",*,"$479,926",-0.28%,-3.06%
XST,248,Stealthcoin,"$4,300,691 ",$0.161034,"26,706,728","$198,762",-0.01%,10.49%,42.38%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.51%
DES,725,Destiny,"$37,046 ",$0.023154,"1,600,000",Low Vol,-1.10%,31.69%,?
EBST,873,eBoost,? ,$0.153624,?,*,"$14,639",-0.74%,-4.84%
CLOAK,115,CloakCoin,"$24,257,515 ",$4.77,"5,083,781",*,"$356,161",-1.62%,19.84%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,-27.49%,-85.12%
LANA,436,LanaCoin,"$251,740 ",$0.000320,"785,547,535",$767,9.68%,5.75%,-1.08%
DEM,561,Deutsche eMark,"$283,804 ",$0.010211,"27,793,416",Low Vol,-2.60%,-5.85%,8.90%
FLO,220,FlorinCoin,"$5,836,085 ",$0.042840,"136,231,084","$61,384",-1.09%,-14.59%,-23.63%
MBL,998,MobileCash,? ,$0.000200,?,Low Vol,-1.03%,-18.25%,-39.29%
PANGEA,299,Pangea Poker,"$2,370,204 ",$2.37,"999,352",*,"$2,083",-3.06%,48.53%
AE,848,Aeternity (Pr...,? ,$0.881283,?,*,"$180,867",-1.03%,-22.57%
HXX,681,Hexx,"$62,973 ",$0.044267,"1,422,573",*,Low Vol,0.57%,9.05%
BLOCK,79,Blocknet,"$52,807,287 ",$13.32,"3,963,737",*,"$308,479",-1.32%,-13.35%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-3.29%,-56.75%
KUSH,468,KushCoin,"$103,206 ",$0.018979,"5,437,873",$767,-1.01%,-13.41%,-14.94%
NODC,819,NodeCoin,"$5,513 ",$0.003285,"1,678,439",Low Vol,-1.03%,-5.18%,2.57%
UR,923,UR,? ,$0.001001,?,Low Vol,-4.84%,-7.12%,-17.33%
GLT,479,GlobalToken,"$70,308 ",$0.003065,"22,936,500",$887,0.11%,-23.89%,-27.31%
SPACE,636,SpaceCoin,"$101,463 ",$0.005340,"18,998,905",Low Vol,-4.63%,4.77%,8.02%
PTC,312,Pesetacoin,"$2,009,346 ",$0.015424,"130,273,134","$33,978",-2.31%,-15.47%,-8.85%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.71%
MNM,628,Mineum,"$111,377 ",$0.011803,"9,436,367",Low Vol,19.89%,-10.68%,-9.09%
AMP,144,Synereo,"$15,578,772 ",$0.189393,"82,256,324",*,"$471,245",-1.85%,-7.17%
AMS,853,AmsterdamCoin,? ,$0.005399,?,"$80,332",-3.92%,-10.61%,-33.56%
MNC,489,MantraCoin,"$44,150 ",$0.009494,"4,650,380",*,$617,-1.03%,17.01%
MND,746,MindCoin,"$29,151 ",$0.002323,"12,546,625",Low Vol,-20.33%,-2.42%,-13.44%
MNE,372,Minereum,"$829,237 ",$0.918878,"902,445",*,"$6,358",-3.06%,-17.04%
SCS,811,Speedcash,"$7,468 ",$0.028522,"261,831",Low Vol,-1.03%,-7.10%,-27.46%
8BIT,554,8Bit,"$337,892 ",$0.290182,"1,164,415",*,Low Vol,-0.93%,0.62%
TRI,427,Triangles,"$296,415 ",$4.07,"72,891","$1,492",-1.03%,0.96%,-7.52%
PBT,225,Primalbase Token,"$5,681,220 ",$5681.22,"1,000",*,"$5,930",2.56%,-10.20%
TRK,572,Truckcoin,"$219,307 ",$0.001602,"136,867,398",*,Low Vol,-0.93%,-7.54%
300,465,300 Token,"$106,956 ",$356.52,300,*,"$3,134",-1.03%,26.67%
DOLLAR,500,Dollar Online,"$20,382 ",$0.027039,"753,776",$987,-1.33%,19.93%,-4.69%
TRC,332,Terracoin,"$1,580,489 ",$0.074965,"21,083,060","$2,853",1.34%,-7.48%,-17.40%
GXS,838,GXShares,? ,$3.56,?,*,"$12,078,300",-1.98%,-19.20%
DFT,959,DraftCoin,? ,$0.268391,?,*,Low Vol,-1.03%,-48.31%
OCEAN,825,BurstOcean,"$4,134 ",$0.019518,"211,827",*,Low Vol,-2.00%,-21.44%
USDT,20,Tether,"$321,015,754 ",$1.00,"319,501,318",*,"$269,532,000",0.13%,0.37%
KOBO,558,Kobocoin,"$301,467 ",$0.012205,"24,700,248",*,Low Vol,-0.07%,-64.17%
ATCC,304,ATC Coin,"$2,260,197 ",$0.214726,"10,525,960","$631,478",-1.46%,-6.67%,14.91%
SAK,970,Sharkcoin,? ,$0.013251,?,Low Vol,-0.93%,-10.37%,-30.96%
BERN,454,BERNcash,"$153,901 ",$0.002160,"71,234,301","$2,573",9.69%,29.65%,26.92%
MMXVI,977,MMXVI,? ,$0.002403,?,Low Vol,-1.10%,-20.69%,-15.16%
JIO,806,JIO Token,"$9,402 ",$0.004927,"1,908,128",*,Low Vol,-3.74%,53.77%
HTC,408,HitCoin,"$440,494 ",$0.000040,"10,996,318,099",**,"$9,512",-50.55%,-7.47%
TIT,573,Titcoin,"$217,370 ",$0.004356,"49,898,202",Low Vol,-1.02%,-13.68%,-5.23%
SLM,571,Slimcoin,"$220,531 ",$0.014822,"14,879,057",Low Vol,-1.03%,-6.22%,-35.22%
MYST,108,Mysterium,"$27,817,700 ",$1.43,"19,429,024",*,"$2,388,020",-1.39%,-19.15%
420G,753,GanjaCoin,"$26,252 ",$0.026990,"972,649",Low Vol,-0.93%,-17.25%,43.81%
LTCR,801,Litecred,"$12,109 ",$0.000401,"30,227,750",Low Vol,-1.10%,-64.41%,66.92%
ENRG,181,Energycoin,"$9,711,074 ",$0.080157,"121,151,122","$34,280",-1.59%,-5.38%,-14.02%
HIRO,469,Hirocoin,"$102,416 ",$0.000320,"319,583,525",$697,-1.03%,85.07%,325.63%
FLVR,713,FlavorCoin,"$43,531 ",$0.002083,"20,898,106",*,Low Vol,-0.93%,-14.10%
COXST,975,CoExistCoin,? ,$0.001442,?,*,Low Vol,-1.03%,-7.45%
XCO,651,X-Coin,"$87,324 ",$0.007051,"12,384,976",*,Low Vol,-0.93%,-13.84%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.99%
GMX,1031,GoldMaxCoin,? ,$0.001642,?,*,Low Vol,103.20%,373.70%
OP,1024,Operand,? ,$0.000801,?,*,Low Vol,-1.10%,?
VOX,180,Voxels,"$9,755,172 ",$0.046453,"210,000,000",*,"$141,211",-1.62%,-14.36%
BCAP,178,BCAP,"$10,132,400 ",$1.01,"10,000,000",*,"$193,417",-0.93%,3.43%
QRZ,1041,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$314,588 ",$0.003818,"82,403,769","$3,454",-2.08%,-7.40%,-48.49%
NEO,8,NEO,"$1,839,490,000 ",$36.79,"50,000,000",*,"$213,650,000",-4.40%,-5.42%
SHND,906,StrongHands,? ,$9.2e-08,?,"$1,015",-2.94%,-22.80%,-6.81%
PONZI,687,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.81%,12.86%
SKULL,897,Pirate Blocks,? ,$0.002203,?,"$1,392",0.91%,-5.14%,-14.68%
AV,886,AvatarCoin,? ,$0.156508,?,*,"$3,129",-4.22%,-12.79%
ACN,924,Avoncoin,? ,$0.000441,?,*,Low Vol,8.86%,-3.08%
XCRE,680,Creatio,"$64,883 ",$0.003162,"20,520,514",*,Low Vol,39.31%,4.82%
GAME,50,GameCredits,"$110,656,386 ",$1.73,"63,878,304","$1,564,460",-1.44%,-10.46%,-29.85%
ACP,775,AnarchistsPrime,"$19,366 ",$0.004406,"4,394,874",Low Vol,-1.10%,-35.17%,-37.16%
XNG,504,Enigma,"$7,001 ",$0.421053,"16,627","$1,423",-1.10%,61.97%,107.58%
NET,388,NetCoin,"$630,634 ",$0.000801,"787,126,712","$2,388",4.16%,-21.60%,-27.32%
FLDC,226,FoldingCoin,"$5,644,352 ",$0.010967,"514,662,238",*,"$209,896",1.06%,-2.68%
LVPS,503,LevoPlus,"$12,466 ",$0.016624,"749,846","$22,218",-0.62%,-20.20%,123.95%
BIOB,814,BioBar,"$6,493 ",$0.007331,"885,756",*,Low Vol,-1.03%,-6.98%
SHORTY,541,Shorty,"$456,665 ",$0.004567,"100,000,000",*,Low Vol,-1.10%,?
TEK,587,TEKcoin,"$170,334 ",$0.000120,"1,414,054,562",Low Vol,-1.04%,-7.44%,-21.03%
BITSILVER,600,bitSilver,"$147,534 ",$17.14,"8,608",*,Low Vol,-2.16%,-13.74%
MCRN,736,MACRON,"$33,232 ",$0.000083,"401,421,401",*,Low Vol,-1.03%,-59.85%
BIOS,494,BiosCrypto,"$31,701 ",$0.001522,"20,821,709",*,$743,-1.03%,-24.22%
UET,618,Useless Ether...,"$123,633 ",$0.031175,"3,965,716",*,Low Vol,-0.61%,7.69%
TER,907,TerraNova,? ,$103.68,?,$859,4.05%,59.09%,-66.54%
TES,536,TeslaCoin,"$543,333 ",$0.007466,"72,774,566",Low Vol,-1.09%,-26.08%,-40.06%
XPTX,688,PlatinumBAR,"$57,986 ",$0.232347,"249,567",Low Vol,-1.10%,-38.95%,-57.58%
NBE,979,BitCentavo,? ,$0.000037,?,Low Vol,-1.02%,119.41%,?
ORLY,752,Orlycoin,"$26,424 ",$0.000721,"36,646,779",Low Vol,-1.10%,-12.37%,0.82%
ADT,98,adToken,"$31,348,260 ",$0.052247,"600,000,000",*,"$205,181",-2.57%,-14.04%
CORG,627,CorgiCoin,"$112,662 ",$0.000090,"1,251,855,418",*,Low Vol,-1.03%,-14.06%
USNBT,394,NuBits,"$521,487 ",$0.995487,"523,851",*,"$100,882",-0.29%,-0.31%
GML,1020,GameLeagueCoin,? ,$0.004647,?,*,Low Vol,-1.03%,?
ELC,1034,Elacoin,? ,$0.151501,?,Low Vol,-0.93%,60.73%,6.05%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,0.26%,9.34%,-30.77%
J,615,Joincoin,"$127,992 ",$0.052276,"2,448,402",Low Vol,-1.10%,11.91%,-43.64%
ADZ,279,Adzcoin,"$2,876,917 ",$0.051849,"55,486,560","$13,694",-0.54%,4.31%,32.37%
ADX,81,AdEx,"$49,888,800 ",$1.25,"40,000,000",*,"$29,851,000",-3.38%,-24.85%
FLT,568,FlutterCoin,"$247,028 ",$0.000767,"322,214,524",Low Vol,-1.60%,-45.65%,-22.48%
HUSH,329,Hush,"$1,654,150 ",$1.50,"1,100,888","$15,527",-1.02%,-7.64%,-3.44%
RDD,105,ReddCoin,"$28,635,293 ",$0.001002,"28,586,409,800",*,"$526,072",-1.63%,-8.24%
ICOB,467,ICOBID,"$105,298 ",$0.001000,"105,307,493",*,"$1,274",-0.93%,-13.43%
ADC,347,AudioCoin,"$1,344,773 ",$0.001640,"820,183,882","$1,108",-0.92%,0.56%,-7.59%
DNR,403,Denarius,"$482,913 ",$0.598079,"807,441","$17,153",-0.98%,-3.15%,-23.60%
ELS,802,Elysium,"$11,230 ",$0.002804,"4,005,012",Low Vol,-1.03%,57.95%,-17.67%
ADL,368,Adelphoi,"$936,819 ",$0.039912,"23,472,224",*,"$2,214",-3.05%,-10.80%
MINT,276,Mintcoin,"$3,048,126 ",$0.000123,"24,821,267,433",*,"$4,395",-24.01%,-23.32%
AEON,196,Aeon,"$7,624,966 ",$0.520435,"14,651,140","$15,370",-5.83%,-12.29%,11.81%
ICOO,284,ICO OpenLedger,"$2,710,200 ",$5.82,"465,755",*,"$5,791",-2.42%,-9.56%
ICON,751,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.39%
LEA,735,LeaCoin,"$33,283 ",$0.000115,"288,458,489",Low Vol,-2.27%,-7.78%,-9.70%
MEC,241,Megacoin,"$4,700,460 ",$0.142930,"32,886,450","$147,245",0.04%,-5.23%,-19.58%
BRX,282,Breakout Stake,"$2,829,770 ",$0.451457,"6,268,082",*,"$39,650",-0.64%,-2.19%
XEL,89,Elastic,"$36,219,033 ",$0.425740,"85,073,127",*,"$1,865,360",-5.19%,-13.65%
XEM,7,NEM,"$2,101,707,000 ",$0.233523,"8,999,999,999",*,"$7,043,140",-2.10%,-6.24%
XEN,835,Xenixcoin,$40 ,$0.003966,"10,100",Low Vol,-0.93%,-10.62%,-76.71%
YASH,509,YashCoin,"$5,203,014 ",$0.520292,"10,000,181",*,Low Vol,-0.85%,293.95%
NAUT,319,NautilusCoin,"$1,884,954 ",$0.116499,"16,180,000",*,"$221,681",-2.79%,-17.69%
SMLY,362,SmileyCoin,"$995,238 ",$0.000038,"25,960,250,000",**,"$1,091",-8.26%,1.96%
LEO,84,LEOcoin,"$44,008,180 ",$0.498814,"88,225,631",**,"$261,132",-0.70%,-0.94%
BRO,359,Bitradio,"$1,051,112 ",$0.188586,"5,573,650",*,$693,-1.23%,-7.75%
BRK,303,Breakout,"$2,269,373 ",$0.125182,"18,128,585","$37,328",-3.94%,1.31%,3.62%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.72%,28.25%
MER,328,Mercury,"$1,686,960 ",$0.016870,"100,000,000",*,"$2,283",-0.50%,16.44%
LEX,823,Lex4All,"$4,420 ",$0.004420,"1,000,000",*,Low Vol,-2.00%,31.82%
CREVA,484,CrevaCoin,"$63,282 ",$0.001739,"36,390,750","$5,111",11.84%,16.69%,22.46%
WOMEN,914,WomenCoin,? ,$0.004318,?,Low Vol,-1.03%,-14.91%,-48.18%
WINGS,82,Wings,"$49,657,061 ",$0.553539,"89,708,333",*,"$1,028,850",-5.76%,-21.81%
BLAZR,956,BlazerCoin,? ,$0.000681,?,Low Vol,-1.03%,4.85%,-0.42%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.36%,-12.24%
RUBIT,939,RubleBit,? ,$0.004406,?,Low Vol,-0.90%,0.25%,-9.36%
SLEVIN,797,Slevin,"$14,020 ",$0.000200,"70,000,000",*,Low Vol,-1.03%,4.08%
USC,530,Ultimate Secu...,"$745,790 ",$0.072105,"10,343,113",Low Vol,-1.03%,23.57%,36.79%
ONION,262,DeepOnion,"$3,710,773 ",$1.18,"3,146,563","$44,393",39.18%,196.42%,?
SRC,653,SecureCoin,"$84,618 ",$0.010543,"8,025,746",Low Vol,-0.76%,-40.32%,-43.70%
NEWB,440,Newbium,"$227,452 ",$0.007582,"30,000,000",*,"$3,316",-0.84%,-17.50%
UNIBURST,741,UniBURST,"$31,573 ",$0.031573,"999,999",*,Low Vol,-2.00%,-78.56%
BLOCKPAY,348,BlockPay,"$1,337,479 ",$0.246390,"5,428,300",*,"$1,401",-3.04%,-13.90%
ARGUS,803,Argus,"$10,364 ",$0.009026,"1,148,324",Low Vol,-7.16%,-13.65%,-22.40%
MSP,121,Mothership,"$21,321,160 ",$0.152294,"140,000,000",*,"$234,150",-4.86%,-13.58%
MUG,832,MikeTheMug,$918 ,$0.000918,"999,279",*,Low Vol,-2.11%,-14.22%
STRB,1028,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-1.03%,-7.50%
NTCC,945,Neptune Classic,? ,$0.000280,?,Low Vol,-1.03%,1.81%,-11.49%
CWXT,732,CryptoWorldX ...,"$34,481 ",$0.000601,"57,385,690",*,Low Vol,8.24%,14.04%
DISK,1016,DarkLisk,? ,$0.000721,?,Low Vol,-1.03%,-16.72%,19.73%
XWC,345,WhiteCoin,"$1,352,481 ",$0.005448,"248,255,869","$15,928",-2.37%,-9.18%,-23.63%
OBITS,150,OBITS,"$14,923,420 ",$0.939141,"15,890,500",*,"$29,809",-4.09%,-6.75%
TX,313,TransferCoin,"$2,008,806 ",$0.330338,"6,081,061",*,"$22,717",-1.99%,-9.00%
EAC,169,EarthCoin,"$11,876,790 ",$0.001052,"11,294,663,055","$257,019",-0.32%,-5.64%,-21.35%
42,426,42-coin,"$304,130 ",$7241.19,41.999999,$940,-1.05%,-10.90%,-35.36%
OCT,885,OracleChain,? ,$0.168779,?,*,"$3,485",-2.16%,-3.87%
PXI,583,Prime-XI,"$179,439 ",$0.011173,"16,059,595",Low Vol,-0.39%,-10.94%,16.42%
DAR,254,Darcrus,"$4,158,572 ",$0.305244,"13,623,762",*,"$42,916",-1.78%,-9.20%
DAS,458,DAS,"$131,867 ",$0.080277,"1,642,652","$6,093",-3.65%,-22.91%,-42.13%
PXC,556,Phoenixcoin,"$329,084 ",$0.005504,"59,786,650",Low Vol,-5.70%,0.02%,5.70%
OPAL,987,Opal,? ,$0.012449,?,*,Low Vol,-1.01%,9.73%
CNT,367,Centurion,"$942,095 ",$0.035460,"26,567,684","$29,659",-0.70%,-18.44%,203.37%
CUBE,640,DigiCube,"$97,307 ",$0.000040,"2,429,126,009",*,Low Vol,-1.10%,?
ICO,64,ICO,"$82,689,200 ",$0.826892,"100,000,000",*,"$13,386,100",-5.15%,-17.74%
ICN,456,iCoin,"$143,457 ",$0.004967,"28,880,650",$804,19.48%,37.43%,-21.57%
ESP,239,Espers,"$4,913,792 ",$0.000240,"20,454,021,214","$35,658",-1.04%,-1.56%,-2.47%
ADCN,622,Asiadigicoin,"$120,842 ",$0.004847,"24,931,054",Low Vol,-1.10%,-10.43%,-0.61%
DEUS,862,DeusCoin,? ,$0.432630,?,"$29,244",0.83%,-6.84%,18.21%
TRADE2,712,TradecoinV2,"$43,721 ",$0.002604,"16,791,170",Low Vol,-1.03%,-0.93%,-42.59%
FAZZ,989,Fazzcoin,? ,$0.004322,?,*,Low Vol,-0.89%,-10.56%
METAL,552,MetalCoin,"$345,129 ",$0.004487,"76,925,527",*,Low Vol,-1.10%,-35.09%
ICE,369,iDice,"$926,945 ",$0.590030,"1,571,013",*,"$25,058",-0.48%,-15.33%
START,326,Startcoin,"$1,716,562 ",$0.038078,"45,079,785",**,"$24,373",1.20%,-9.72%
AU,576,AurumCoin,"$201,744 ",$0.681071,"296,216",Low Vol,-1.10%,-7.46%,-6.85%
CNC,430,CHNCoin,"$287,550 ",$0.008166,"35,213,839","$23,205",0.02%,-5.64%,-28.21%
ATOM,417,Atomic Coin,"$349,219 ",$0.030021,"11,632,516","$6,452",-0.93%,2.18%,20.26%
CNO,578,Coin(O),"$194,055 ",$0.001846,"105,095,738",Low Vol,?,?,?
RYCN,950,RoyalCoin 2,? ,$0.003084,?,*,Low Vol,-21.76%,0.33%
NKA,374,IncaKoin,"$797,910 ",$0.000086,"9,287,510,968","$1,293",-24.35%,-23.85%,-49.88%
KAYI,466,Kayi,"$105,665 ",$0.000120,"879,010,000",*,"$1,260",-1.03%,-37.79%
ZCC,275,ZcCoin,"$3,057,869 ",$0.049595,"61,657,044","$879,151",-0.58%,-0.83%,-19.08%
ZCL,298,ZClassic,"$2,374,675 ",$1.31,"1,809,800","$40,439",-0.92%,-6.19%,-12.54%
SUPER,545,SuperCoin,"$423,187 ",$0.009666,"43,781,719",Low Vol,-46.43%,-26.58%,-23.26%
RSGP,499,RSGPcoin,"$20,703 ",$12.02,"1,723",*,$667,2.91%,-23.78%
NOTE,234,DNotes,"$5,109,243 ",$0.040464,"126,266,376","$43,289",-4.96%,-20.45%,-30.15%
MCAP,42,MCAP,"$163,524,758 ",$2.16,"75,540,836",*,"$591,472",-0.15%,-4.67%
PAC,888,Paccoin,? ,$8.5e-08,?,"$2,685",-18.14%,-18.45%,-36.31%
SOAR,131,Soarcoin,"$18,490,718 ",$0.028361,"651,970,042",*,"$73,364",20.31%,20.73%
VSL,101,vSlice,"$29,433,155 ",$0.881483,"33,390,496",*,"$156,141",-0.77%,-10.91%
VSM,310,VOISE,"$2,032,127 ",$2.46,"825,578",*,"$17,583",-0.95%,-19.63%
