symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$49,117 ",$0.006922,"7,095,675",Low Vol,-0.39%,-41.23%,27.66%
ARC,506,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,2.27%
SDC,528,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.40%
ARI,657,Aricoin,"$97,687 ",$0.000696,"140,262,505",Low Vol,-0.32%,5.17%,-2.73%
TRUST,342,TrustPlus,"$1,800,607 ",$0.056117,"32,086,595",*,"$114,758",-0.89%,-1.58%
VLTC,762,Vault Coin,"$32,325 ",$0.001078,"29,997,820",Low Vol,?,0.10%,27.60%
NYAN,639,Nyancoin,"$116,719 ",$0.000392,"297,891,209",Low Vol,-0.33%,1.04%,7.00%
WDC,227,WorldCoin,"$6,501,745 ",$0.056488,"115,099,783","$212,724",-1.29%,-2.03%,2.99%
TIX,367,Tickets,"$1,142,762 ",$0.000017,"66,876,281,414","$13,243",-0.25%,6.42%,-1.66%
STCN,510,Stakecoin,"$2,613,420 ",$1.31,"2,000,000",*,Low Vol,-0.38%,9.24%
CANN,297,CannabisCoin,"$2,799,808 ",$0.036252,"77,231,176","$1,433,420",-7.19%,-32.16%,27.19%
XJO,443,Joulecoin,"$187,966 ",$0.005596,"33,590,696",$734,-0.43%,3.66%,18.14%
TRICK,990,TrickyCoin,? ,$0.004484,?,Low Vol,-0.39%,-1.76%,3.42%
BCN,26,Bytecoin,"$275,367,756 ",$0.001503,"183,253,534,612","$2,683,150",-0.79%,8.75%,32.10%
HBC,906,HBCoin,? ,$0.008273,?,*,"$2,225",0.26%,-5.63%
NAS,848,Nebulas Token,? ,$5.80,?,*,"$1,826,010",0.28%,8.98%
PART,68,Particl,"$74,695,841 ",$9.72,"7,682,955",*,"$445,665",5.39%,16.25%
NAV,145,NAV Coin,"$19,429,847 ",$0.314985,"61,684,991",*,"$487,613",0.06%,10.64%
CHESS,587,ChessCoin,"$196,276 ",$0.003633,"54,032,769",*,Low Vol,1.09%,13.95%
PEX,803,PosEx,"$16,875 ",$0.006879,"2,453,240",Low Vol,-0.39%,2.40%,11.63%
OAX,118,OpenAnx,"$27,786,277 ",$1.11,"25,009,250",*,"$1,295,520",-8.59%,14.88%
OHM,593,OHM Wallet,"$184,830 ",$0.006446,"28,671,779",*,Low Vol,-0.34%,-26.21%
SXC,354,Sexcoin,"$1,462,749 ",$0.011777,"124,205,976","$2,346",-2.27%,13.29%,-10.51%
NVST,212,NVO,"$7,352,505 ",$0.490167,"15,000,000",*,"$27,900",-1.62%,36.80%
IOU,482,IOU1,"$58,397 ",$0.000742,"78,725,319",*,$863,-0.27%,1.32%
PIE,314,PIECoin,"$2,430,118 ",$0.032422,"74,953,196",*,"$86,042",-1.86%,-2.58%
TSTR,477,Tristar Coin,"$63,290 ",$0.012588,"5,027,857",$650,-0.34%,91.05%,23.64%
HVCO,786,High Voltage,"$22,637 ",$0.015150,"1,494,171",*,Low Vol,-0.36%,?
ION,124,ION,"$25,474,629 ",$1.61,"15,786,667",*,"$34,957",-2.89%,0.21%
UIS,369,Unitus,"$1,128,424 ",$0.024119,"46,785,866","$179,203",-0.01%,-15.21%,34.27%
RHFC,1046,RHFCoin,? ,$0.000437,?,*,Low Vol,-0.08%,1.43%
4CHN,446,ChanCoin,"$183,778 ",$0.028802,"6,380,794","$2,643",-0.37%,-11.38%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$25,408",1.59%,-5.07%,-7.23%
DOC,844,Dochain,? ,$0.111761,?,*,"$4,055,350",0.99%,22.70%
PIP,598,PipCoin,"$174,620 ",$0.024946,"6,999,979",Low Vol,-0.39%,2.15%,15.68%
MYB,214,MyBit Token,"$7,231,096 ",$2.86,"2,530,116",*,"$46,904",-16.16%,-20.52%
IOC,101,I/O Coin,"$33,407,360 ",$2.04,"16,359,557",*,"$46,748",-2.30%,1.91%
NETKO,379,Netko,"$974,104 ",$0.264050,"3,689,090","$2,021",-5.71%,-1.24%,-19.22%
TROLL,549,Trollcoin,"$468,855 ",$0.000838,"559,722,819",Low Vol,-1.51%,37.98%,17.02%
NXT,55,Nxt,"$111,409,477 ",$0.111521,"998,999,983",*,"$6,679,250",0.69%,0.00%
BQC,727,BBQCoin,"$46,419 ",$0.000914,"50,765,854",Low Vol,-0.33%,-15.63%,?
NXS,62,Nexus,"$89,994,975 ",$1.73,"51,978,154","$339,052",1.70%,19.88%,21.25%
BOLI,648,Bolivarcoin,"$108,660 ",$0.014618,"7,433,225",Low Vol,-0.40%,-0.97%,-16.14%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,78,Asch,"$61,996,275 ",$0.826617,"75,000,000","$5,221,200",0.31%,13.00%,7.44%
NXX,925,Nexxus,? ,$0.017662,?,*,Low Vol,-0.34%,48.79%
EVIL,627,Evil Coin,"$131,510 ",$0.006256,"21,020,383",Low Vol,-0.39%,3.49%,32.63%
FUCK,378,FuckToken,"$978,833 ",$0.022662,"43,193,633",*,"$4,643",-0.40%,0.64%
XSPEC,193,Spectrecoin,"$10,193,310 ",$0.498538,"20,446,404",*,"$75,149",-6.58%,14.25%
P7C,822,P7Coin,"$7,667 ",$0.000218,"35,220,238",Low Vol,-0.39%,1.10%,32.47%
NXC,159,Nexium,"$15,859,677 ",$0.238414,"66,521,586",*,"$126,710",-0.89%,0.66%
BTWTY,649,Bit20,"$108,498 ","$106,789",1.016,*,Low Vol,-0.60%,7.04%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$61,983 ",$0.021025,"2,948,003","$5,846",-4.83%,94.14%,49.78%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,0.10%,31.95%
BQX,74,Bitquence,"$67,724,853 ",$0.956997,"70,768,093",*,"$493,919",1.43%,-0.12%
UBQ,70,Ubiq,"$73,625,482 ",$1.95,"37,778,744","$994,622",0.60%,0.48%,7.24%
OK,229,OKCash,"$6,490,634 ",$0.089626,"72,418,852",*,"$296,841",-0.39%,8.15%
NLC2,77,NoLimitCoin,"$65,046,799 ",$0.319845,"203,369,755",*,"$217,486",0.13%,-11.19%
2GIVE,308,2GIVE,"$2,579,311 ",$0.005002,"515,639,501","$14,848",-0.49%,3.49%,9.48%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.45%,?
COVAL,248,Circuits of V...,"$5,224,250 ",$0.005224,"1,000,000,000",*,"$52,553",-1.49%,-2.03%
CADASTRAL,262,Bitland,"$4,671,600 ",$0.155720,"30,000,000",*,"$2,345",-0.45%,-22.68%
MAID,25,MaidSafeCoin,"$277,745,444 ",$0.613731,"452,552,412",*,"$5,764,520",-0.06%,9.28%
NTRN,295,Neutron,"$2,857,667 ",$0.094063,"30,380,411",*,"$19,126",-0.52%,13.43%
B3,466,B3Coin,"$116,603 ",$0.173855,"670,693",$563,7.07%,54.73%,-27.25%
FST,346,Fastcoin,"$1,776,474 ",$0.014099,"126,000,000","$6,627",2.97%,47.46%,30.85%
BTPL,699,Bitcoin Planet,"$64,470 ",$0.012719,"5,068,943",Low Vol,-0.38%,-16.66%,77.91%
SOON,741,SoonCoin,"$40,691 ",$0.003265,"12,462,620",*,Low Vol,-0.39%,0.80%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,509,AsiaCoin,"$2,749,960 ",$0.002826,"973,133,963",Low Vol,-0.40%,1.96%,-9.10%
HALLO,944,Halloween Coin,? ,$0.000218,?,Low Vol,0.36%,5.16%,49.17%
YOYOW,891,YOYOW,? ,$0.081404,?,*,"$5,655",1.58%,4.45%
PURA,845,Pura,? ,$0.787165,?,"$3,353,850",-0.80%,-25.11%,196.70%
LKK,60,Lykke,"$92,316,396 ",$0.345731,"267,017,989",*,"$453,031",0.50%,-1.83%
XST,266,Stealthcoin,"$4,330,326 ",$0.161777,"26,767,255","$49,011",-1.62%,-0.18%,7.06%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-0.62%
DES,772,Destiny,"$29,604 ",$0.018503,"1,600,000",Low Vol,-0.33%,2.00%,-22.05%
EBST,859,eBoost,? ,$0.179454,?,*,"$161,229",0.27%,-7.58%
CLOAK,108,CloakCoin,"$30,416,505 ",$5.98,"5,085,573",*,"$481,453",-4.14%,16.80%
COUPE,907,Coupecoin,? ,$0.000002,?,*,"$2,172",0.01%,-93.85%
LANA,584,LanaCoin,"$206,619 ",$0.000262,"787,690,677",Low Vol,-0.39%,-12.88%,-7.42%
DEM,429,Deutsche eMark,"$308,918 ",$0.011115,"27,793,416",$867,6.50%,5.74%,4.81%
FLO,185,FlorinCoin,"$11,096,239 ",$0.081273,"136,529,947","$392,842",-1.39%,17.19%,78.90%
MBL,985,MobileCash,? ,$0.000261,?,Low Vol,-0.39%,-32.60%,27.17%
PANGEA,516,Pangea Poker,"$1,718,456 ",$1.72,"999,352",*,Low Vol,0.65%,?
AE,874,Aeternity (Pr...,? ,$0.914695,?,*,"$25,714",-0.34%,6.06%
HXX,743,Hexx,"$40,241 ",$0.028199,"1,427,012",*,Low Vol,-0.36%,-15.90%
BLOCK,59,Blocknet,"$94,907,870 ",$23.94,"3,964,820",*,"$1,360,810",0.75%,55.49%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,609,BeaverCoin,"$153,254 ",$0.049195,"3,115,258",Low Vol,-0.22%,132.47%,244.04%
NODC,826,NodeCoin,"$6,065 ",$0.003613,"1,678,439",Low Vol,-0.39%,1.10%,7.82%
UR,889,UR,? ,$0.002396,?,"$7,617",-0.40%,97.17%,133.78%
SMC,569,SmartCoin,"$275,383 ",$0.011871,"23,197,142",Low Vol,-0.83%,-2.63%,-16.98%
KLC,586,KiloCoin,"$199,873 ",$0.001018,"196,297,971",Low Vol,-0.36%,220.33%,607.48%
PTC,306,Pesetacoin,"$2,599,727 ",$0.019940,"130,378,814","$25,292",-0.18%,0.28%,27.32%
FIRE,748,Firecoin,"$38,525 ",$0.391470,"98,412",*,Low Vol,-0.33%,1.10%
MNM,588,Mineum,"$195,664 ",$0.020735,"9,436,367",Low Vol,-0.33%,2.84%,90.06%
AMP,148,Synereo,"$17,927,355 ",$0.217945,"82,256,324",*,"$315,858",-0.40%,4.14%
AMS,898,AmsterdamCoin,? ,$0.004418,?,"$3,086",-0.36%,-23.40%,-4.72%
MNC,812,MantraCoin,"$11,748 ",$0.002526,"4,650,380",*,Low Vol,-0.38%,?
MND,754,MindCoin,"$35,504 ",$0.002830,"12,546,625",Low Vol,-0.39%,1.10%,0.64%
MNE,270,Minereum,"$4,141,200 ",$4.38,"944,539",*,"$8,155",-0.33%,6.61%
SCS,793,Speedcash,"$20,790 ",$0.079404,"261,831",Low Vol,-0.34%,-7.62%,168.83%
8BIT,421,8Bit,"$354,853 ",$0.304748,"1,164,415",*,"$7,720",-0.40%,1.06%
TRI,426,Triangles,"$327,449 ",$4.49,"72,891",$961,-0.33%,25.69%,6.84%
PBT,221,Primalbase Token,"$6,796,860 ",$6796.86,"1,000",*,"$25,583",0.88%,23.08%
TRK,411,Truckcoin,"$436,962 ",$0.003160,"138,281,672",*,"$3,936",33.81%,88.21%
RBT,702,Rimbit,"$62,403 ",$0.000540,"115,499,623",*,Low Vol,-2.16%,-16.24%
300,656,300 Token,"$98,002 ",$326.67,300,*,Low Vol,-0.34%,18.71%
XBTS,779,Beatcoin,"$25,579 ",$0.016777,"1,524,686",Low Vol,4.64%,-50.57%,39.58%
TRC,333,Terracoin,"$1,985,861 ",$0.093957,"21,135,890","$7,085",-0.31%,2.86%,18.98%
GXS,843,GXShares,? ,$3.75,?,*,"$5,918,690",-0.51%,7.62%
DFT,1007,DraftCoin,? ,$0.290207,?,*,Low Vol,-0.39%,1.09%
OCEAN,823,BurstOcean,"$7,416 ",$0.035008,"211,827",*,Low Vol,-0.34%,30.63%
USDT,24,Tether,"$318,804,116 ",$0.997818,"319,501,268",*,"$96,256,500",-0.35%,-0.46%
KOBO,538,Kobocoin,"$643,424 ",$0.026049,"24,700,248",*,Low Vol,-0.56%,43.79%
ATCC,246,ATC Coin,"$5,336,788 ",$0.507012,"10,525,960",*,"$284,609",-0.70%,-1.28%
SAK,945,Sharkcoin,? ,$0.015277,?,Low Vol,-0.33%,3.96%,9.60%
BERN,637,BERNcash,"$117,275 ",$0.001646,"71,234,301",Low Vol,-0.30%,17.87%,2.36%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,0.28%,-4.73%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,547,HitCoin,"$478,729 ",$0.000044,"10,996,318,099",**,Low Vol,-0.39%,-19.09%
TIT,579,Titcoin,"$227,440 ",$0.004558,"49,898,202",Low Vol,0.34%,2.85%,5.18%
SLM,574,Slimcoin,"$244,748 ",$0.016369,"14,951,676",Low Vol,-0.39%,-26.78%,7.76%
MYST,114,Mysterium,"$28,320,911 ",$1.46,"19,429,024",*,"$617,507",0.03%,10.20%
420G,777,GanjaCoin,"$25,915 ",$0.026644,"972,649",Low Vol,-0.36%,10.91%,-18.89%
LTCR,805,Litecred,"$16,188 ",$0.000536,"30,227,750",Low Vol,8.22%,-60.15%,30.36%
ENRG,182,Energycoin,"$11,806,015 ",$0.097432,"121,171,595","$34,608",0.39%,-0.21%,24.58%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-52.90%
FLVR,740,FlavorCoin,"$40,941 ",$0.001959,"20,898,106",*,Low Vol,-0.39%,16.66%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,426 ",$0.017632,"2,689,812",*,Low Vol,-0.33%,?
OP,1044,Operand,? ,$0.000906,?,*,Low Vol,?,0.14%
VOX,181,Voxels,"$12,023,256 ",$0.057254,"210,000,000",*,"$135,552",-0.25%,1.38%
BCAP,187,BCAP,"$10,982,000 ",$1.10,"10,000,000",*,"$180,447",0.75%,8.91%
QRZ,995,Quartz,? ,$0.000044,?,*,Low Vol,-0.34%,1.15%
ZUR,424,Zurcoin,"$344,290 ",$0.004161,"82,736,661","$1,966",-0.35%,-2.20%,13.81%
NEO,10,NEO,"$1,881,055,000 ",$37.62,"50,000,000",*,"$42,212,200",-1.27%,-3.76%
SHND,936,StrongHands,? ,$9.5e-08,?,Low Vol,-4.78%,2.97%,-8.98%
PONZI,721,PonziCoin,"$48,885 ",$0.056770,"861,099",Low Vol,-0.39%,1.41%,-0.44%
SKULL,924,Pirate Blocks,? ,$0.003485,?,$501,-7.33%,-12.98%,59.04%
AV,940,AvatarCoin,? ,$0.142491,?,*,Low Vol,-0.36%,-1.78%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,0.10%
XCRE,488,Creatio,"$43,939 ",$0.002141,"20,520,514",*,"$1,903",-7.62%,16.22%
GAME,49,GameCredits,"$147,311,018 ",$2.30,"63,962,892","$3,844,020",0.59%,-0.35%,27.67%
ACP,787,AnarchistsPrime,"$22,195 ",$0.005050,"4,394,874",Low Vol,-0.39%,-31.36%,-11.88%
XNG,500,Enigma,"$5,797 ",$0.348675,"16,627",$617,-0.39%,-2.44%,-9.58%
NET,397,NetCoin,"$582,530 ",$0.000740,"787,126,712","$2,422",12.92%,14.57%,-8.69%
FLDC,207,FoldingCoin,"$7,909,329 ",$0.015368,"514,662,238",*,"$402,988",-0.08%,2.24%
LVPS,496,LevoPlus,"$15,955 ",$0.021115,"755,650","$135,908",3.01%,38.10%,17.16%
BIOB,821,BioBar,"$7,944 ",$0.008968,"885,756",*,Low Vol,-0.39%,-6.18%
SHORTY,548,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,0.78%
TEK,589,TEKcoin,"$195,224 ",$0.000138,"1,414,054,562",Low Vol,-0.28%,5.70%,12.02%
BITSILVER,602,bitSilver,"$165,666 ",$18.61,"8,902",*,Low Vol,-1.30%,5.88%
MCRN,715,MACRON,"$52,581 ",$0.000131,"401,421,401",*,Low Vol,-52.73%,46.46%
BIOS,750,BiosCrypto,"$37,166 ",$0.001785,"20,821,709",*,Low Vol,-0.36%,?
UET,474,Useless Ether...,"$85,905 ",$0.021662,"3,965,716",*,"$1,817",-0.40%,-2.59%
TER,920,TerraNova,? ,$45.20,?,$593,-0.34%,-0.99%,4.35%
TES,533,TeslaCoin,"$727,516 ",$0.009991,"72,818,738",Low Vol,-0.36%,-3.35%,49.56%
XPTX,663,PlatinumBAR,"$91,588 ",$0.355426,"257,686",Low Vol,-0.33%,2.08%,26.29%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,94.75%,5.85%
MEME,304,Memetic,"$2,669,831 ",$0.162213,"16,458,796","$19,232",-4.52%,4.83%,-7.62%
ADT,107,adToken,"$30,593,640 ",$0.050989,"600,000,000",*,"$327,915",0.62%,7.96%
CORG,611,CorgiCoin,"$152,808 ",$0.000122,"1,251,855,418",*,Low Vol,-0.11%,41.74%
USNBT,401,NuBits,"$538,514 ",$1.03,"523,851",*,"$4,553,840",2.82%,3.05%
GML,1033,GameLeagueCoin,? ,$0.005834,?,*,Low Vol,-0.33%,20.96%
ELC,981,Elacoin,? ,$0.114545,?,Low Vol,-0.37%,2.31%,33.93%
RBBT,975,RabbitCoin,? ,$0.000006,?,Low Vol,570.06%,363.45%,442.02%
J,590,Joincoin,"$187,389 ",$0.076535,"2,448,402",Low Vol,-0.39%,47.87%,0.19%
ADZ,307,Adzcoin,"$2,590,658 ",$0.046498,"55,715,240","$1,917",-0.40%,0.16%,-8.14%
ADX,75,AdEx,"$67,325,553 ",$1.26,"53,253,776",*,"$9,378,960",-1.60%,6.25%
FLT,594,FlutterCoin,"$184,507 ",$0.000573,"322,214,524",Low Vol,-5.90%,-5.12%,-65.47%
HUSH,329,Hush,"$2,067,918 ",$1.88,"1,100,888","$34,503",-3.63%,5.48%,20.84%
RDD,111,ReddCoin,"$28,666,332 ",$0.001002,"28,601,406,988",*,"$366,202",-3.71%,-4.74%
ICOB,642,ICOBID,"$114,561 ",$0.001087,"105,389,049",*,Low Vol,-2.40%,14.75%
ADC,353,AudioCoin,"$1,504,376 ",$0.001833,"820,776,283","$3,002",1.02%,-3.07%,1.01%
DNR,422,Denarius,"$354,730 ",$0.439327,"807,441","$17,100",-13.60%,-14.96%,-22.59%
ELS,825,Elysium,"$6,451 ",$0.001611,"4,005,012",Low Vol,-0.39%,78.13%,84.75%
ADL,364,Adelphoi,"$1,186,220 ",$0.050537,"23,472,224",*,"$5,662",0.06%,24.54%
MINT,268,Mintcoin,"$4,256,160 ",$0.000171,"24,830,292,425",*,"$4,701",-0.22%,29.78%
AEON,154,Aeon,"$16,565,458 ",$1.13,"14,651,140","$202,645",5.68%,34.45%,103.62%
ICOO,271,ICO OpenLedger,"$4,054,122 ",$8.70,"465,755",*,"$3,058",-0.37%,6.17%
ICON,749,Iconic,"$37,376 ",$0.063039,"592,894",*,Low Vol,-0.39%,46.40%
LEA,746,LeaCoin,"$39,343 ",$0.000135,"290,523,290",Low Vol,-0.18%,-20.92%,-7.97%
MEC,252,Megacoin,"$5,120,157 ",$0.155692,"32,886,450","$86,515",-0.01%,2.59%,2.62%
BRX,280,Breakout Stake,"$3,661,757 ",$0.584191,"6,268,082",*,"$216,288",0.49%,5.13%
XEL,90,Elastic,"$39,664,607 ",$0.461093,"86,023,008",*,"$464,900",-0.41%,8.65%
XEM,8,NEM,"$2,404,098,000 ",$0.267122,"8,999,999,999",*,"$7,957,930",-0.14%,1.63%
XEN,840,Xenixcoin,$275 ,$0.027210,"10,100",Low Vol,-0.39%,32.75%,140.23%
YASH,518,YashCoin,"$1,479,358 ",$0.147933,"10,000,188",*,Low Vol,-0.39%,0.69%
NAUT,301,NautilusCoin,"$2,708,500 ",$0.167398,"16,180,000",*,"$171,584",0.03%,0.91%
SMLY,344,SmileyCoin,"$1,782,888 ",$0.000069,"25,960,250,000",**,"$2,393",1.27%,3.84%
LEO,87,LEOcoin,"$45,737,450 ",$0.516656,"88,525,925",**,"$185,049",-0.35%,1.36%
BRO,532,Bitradio,"$738,180 ",$0.131890,"5,596,938",*,Low Vol,-0.48%,?
BRK,305,Breakout,"$2,608,124 ",$0.143761,"18,142,083","$64,653",-1.18%,-0.04%,3.88%
TALK,546,BTCtalkcoin,"$484,866 ",$0.007426,"65,290,635",Low Vol,-0.62%,47.32%,?
MER,350,Mercury,"$1,607,780 ",$0.016078,"100,000,000",*,"$15,273",-14.65%,2.67%
LEX,828,Lex4All,"$5,323 ",$0.005323,"1,000,000",*,Low Vol,0.63%,-20.55%
CREVA,481,CrevaCoin,"$58,619 ",$0.001611,"36,390,750","$1,084",-0.39%,-2.59%,-17.85%
WOMEN,899,WomenCoin,? ,$0.011029,?,"$2,866",0.54%,6.98%,66.88%
WINGS,82,Wings,"$55,589,024 ",$0.619664,"89,708,333",*,"$1,860,630",-0.97%,11.50%
BLAZR,957,BlazerCoin,? ,$0.000915,?,Low Vol,4.64%,25.18%,31.27%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,-0.39%,-26.13%
RUBIT,894,RubleBit,? ,$0.004746,?,"$4,126",-0.39%,3.55%,9.05%
SLEVIN,494,Slevin,"$18,294 ",$0.000261,"70,000,000",*,"$90,326",2.06%,51.72%
USC,540,Ultimate Secu...,"$585,217 ",$0.056580,"10,343,113",Low Vol,-0.34%,30.73%,-23.55%
ONION,269,DeepOnion,"$4,185,938 ",$1.31,"3,192,205","$43,739",-6.15%,19.49%,-16.82%
CJ,458,Cryptojacks,"$136,494 ",$0.000336,"406,568,581","$1,020",-0.31%,4.82%,-13.82%
NEWB,408,Newbium,"$464,831 ",$0.009297,"50,000,000",*,$664,1.53%,10.72%
RSGP,797,RSGPcoin,"$18,012 ",$10.45,"1,724",*,Low Vol,13.88%,27.73%
IFC,201,Infinitecoin,"$8,464,029 ",$0.000093,"90,596,274,910","$1,484,220",-0.10%,12.12%,5.43%
ARGUS,813,Argus,"$11,744 ",$0.010227,"1,148,324",Low Vol,0.11%,5.50%,18.07%
MSP,91,Mothership,"$39,597,320 ",$0.282838,"140,000,000",*,"$1,182,390",4.77%,13.67%
MUG,838,MikeTheMug,"$1,277 ",$0.001278,"999,279",*,Low Vol,0.63%,5.94%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.39%,1.10%
NTCC,961,Neptune Classic,? ,$0.000131,?,Low Vol,-0.34%,-49.37%,-48.76%
CWXT,744,CryptoWorldX ...,"$39,970 ",$0.000697,"57,385,690",*,Low Vol,-0.39%,7.92%
SNAKE,951,SnakeEyes,? ,$0.047732,?,*,Low Vol,-0.34%,54.54%
DISK,1028,DarkLisk,? ,$0.000827,?,Low Vol,-0.33%,28.07%,11.87%
XWC,334,WhiteCoin,"$1,978,007 ",$0.007967,"248,275,675","$12,216",-1.43%,-3.21%,36.06%
OBITS,178,OBITS,"$12,594,302 ",$0.792568,"15,890,500",*,"$91,382",0.85%,-14.66%
TX,311,TransferCoin,"$2,468,638 ",$0.405250,"6,091,641",*,"$46,070",-1.16%,0.73%
EAC,179,EarthCoin,"$12,145,936 ",$0.001072,"11,334,393,422","$389,754",-0.28%,-0.90%,-0.59%
42,552,42-coin,"$446,284 ",$10625.80,41.999999,Low Vol,-0.33%,-7.14%,27.13%
XLR,469,Solaris,"$98,905 ",$0.245790,"402,396","$1,098",-4.93%,-30.32%,-28.40%
PXI,599,Prime-XI,"$171,073 ",$0.010569,"16,186,110",Low Vol,-0.36%,-5.86%,-2.64%
DAR,259,Darcrus,"$4,739,584 ",$0.347891,"13,623,762",*,"$37,593",1.77%,4.89%
DAS,431,DAS,"$297,262 ",$0.176572,"1,683,518","$6,683",-9.02%,-0.26%,4.70%
PXC,407,Phoenixcoin,"$472,730 ",$0.007882,"59,977,500","$4,878",-9.55%,1.28%,50.94%
OPAL,934,Opal,? ,$0.013157,?,*,Low Vol,-0.94%,12.55%
CNT,348,Centurion,"$1,674,492 ",$0.063027,"26,567,684","$26,903",-1.43%,8.35%,70.90%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,677,500 ",$0.906775,"100,000,000",*,"$17,064,800",-0.16%,4.58%
ICN,592,iCoin,"$184,916 ",$0.006400,"28,894,425",Low Vol,-0.36%,20.94%,21.78%
ESP,273,Espers,"$4,036,150 ",$0.000197,"20,487,756,609","$43,231",1.58%,8.92%,-12.46%
ADCN,631,Asiadigicoin,"$124,145 ",$0.004980,"24,931,054",Low Vol,-0.30%,5.12%,-3.01%
DEUS,866,DeusCoin,? ,$0.675568,?,"$75,655",-0.80%,1.97%,55.16%
TRADE2,756,TradecoinV2,"$35,106 ",$0.002091,"16,791,170",Low Vol,-0.34%,-30.64%,-21.70%
FAZZ,955,Fazzcoin,? ,$0.004755,?,*,Low Vol,-0.32%,-8.56%
METAL,558,MetalCoin,"$381,784 ",$0.004963,"76,925,527",*,Low Vol,-0.36%,-0.64%
ICE,382,iDice,"$908,273 ",$0.578145,"1,571,013",*,$842,-0.40%,70.65%
START,331,Startcoin,"$2,009,062 ",$0.044567,"45,079,785",**,"$84,439",-0.99%,2.06%
AU,568,AurumCoin,"$278,564 ",$0.940408,"296,216",Low Vol,-0.35%,42.92%,17.68%
CNC,430,CHNCoin,"$305,850 ",$0.008449,"36,197,415","$56,786",-3.82%,8.21%,1.38%
ATOM,423,Atomic Coin,"$352,990 ",$0.030132,"11,714,638","$2,295",-0.39%,-2.24%,7.67%
CNO,525,Coin(O),"$961,836 ",$0.009151,"105,106,990",Low Vol,?,?,?
RYCN,1058,RoyalCoin 2,? ,$0.003109,?,*,Low Vol,0.00%,1.44%
NKA,365,IncaKoin,"$1,162,483 ",$0.000122,"9,561,542,112","$7,094",-0.33%,-5.84%,-4.38%
KAYI,635,Kayi,"$118,343 ",$0.000136,"871,680,000",*,Low Vol,4.91%,57.07%
ZCC,288,ZcCoin,"$3,273,385 ",$0.053090,"61,657,044","$477,879",0.98%,6.90%,2.12%
ZCL,279,ZClassic,"$3,895,522 ",$2.15,"1,809,800","$167,962",-0.10%,18.73%,71.19%
SUPER,565,SuperCoin,"$309,811 ",$0.007068,"43,830,138",Low Vol,-0.39%,28.85%,-23.61%
UNIBURST,625,UniBURST,"$134,858 ",$0.134858,"999,999",*,Low Vol,0.63%,5.94%
NOTE,217,DNotes,"$7,063,018 ",$0.055833,"126,503,697","$104,030",3.38%,21.06%,47.62%
MCAP,52,MCAP,"$133,950,398 ",$1.60,"83,850,539",*,"$442,899",1.24%,4.71%
PAC,904,Paccoin,? ,$8.8e-08,?,"$2,294",0.68%,8.51%,2.86%
OS76,790,OsmiumCoin,"$21,524 ",$0.024075,"894,026",Low Vol,-0.36%,-10.98%,5.99%
SOAR,504,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,59.50%
VSL,104,vSlice,"$32,710,799 ",$0.979644,"33,390,496",*,"$115,175",-2.30%,-7.20%
VSM,323,VOISE,"$2,154,189 ",$2.61,"825,578",*,"$23,820",-0.38%,33.93%
INCNT,184,Incent,"$11,378,623 ",$0.247272,"46,016,625",*,"$213,470",-0.54%,6.19%
