symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,510,Ebittree Coin,"$12,136 ",$0.011233,"1,080,410","$93,511",-5.25%,-12.79%,-20.04%
PURA,277,Pura,"$3,062,054 ",$0.281804,"10,865,901","$890,006",3.30%,4.23%,948.71%
ARDR,50,Ardor,"$111,671,161 ",$0.111783,"998,999,495",*,"$930,431",0.42%,-8.55%
SDC,527,ShadowCash,"$1,452,725 ",$0.217008,"6,694,338",*,Low Vol,0.13%,63.02%
ARI,474,Aricoin,"$95,884 ",$0.000684,"140,262,505","$5,590",0.13%,55.48%,-62.77%
ARK,45,Ark,"$150,329,089 ",$1.55,"96,988,386",*,"$7,641,520",-1.45%,15.27%
VLTC,748,Vault Coin,"$28,844 ",$0.000963,"29,961,990",Low Vol,0.13%,0.56%,-45.27%
NYAN,606,Nyancoin,"$150,376 ",$0.000505,"297,891,209",Low Vol,-0.04%,34.71%,-14.32%
WDC,215,WorldCoin,"$6,295,911 ",$0.054745,"115,004,109","$187,458",-1.87%,-4.83%,-25.44%
TIX,355,Tickets,"$1,119,576 ",$0.000017,"66,876,281,414","$10,718",-4.63%,-6.08%,-25.94%
STCN,870,Stakecoin,? ,$1.21,?,*,"$16,427",-0.10%,-3.12%
CANN,334,CannabisCoin,"$1,524,142 ",$0.019735,"77,231,176","$109,398",0.31%,0.23%,-7.91%
XJO,599,Joulecoin,"$167,212 ",$0.004997,"33,465,360",Low Vol,18.15%,6.29%,15.54%
TRICK,1009,TrickyCoin,? ,$0.004308,?,Low Vol,0.13%,-5.17%,-7.10%
BCN,27,Bytecoin,"$212,156,282 ",$0.001158,"183,253,534,612","$1,989,820",-3.70%,-9.63%,-27.44%
HBC,882,HBCoin,? ,$0.010042,?,*,"$5,678",12.86%,11.46%
PART,77,Particl,"$55,707,129 ",$7.26,"7,674,247",*,"$373,012",2.69%,-17.96%
NAV,152,NAV Coin,"$14,571,912 ",$0.236350,"61,653,954",*,"$170,774",1.38%,-7.23%
CHESS,591,ChessCoin,"$185,301 ",$0.003429,"54,032,769",*,Low Vol,-0.10%,-2.54%
PEX,799,PosEx,"$13,630 ",$0.005556,"2,453,240",Low Vol,0.13%,-5.72%,2.72%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$41,495,097 ",$1.66,"25,009,250",*,"$3,123,490",-5.12%,78.37%
OHM,595,OHM Wallet,"$174,864 ",$0.006120,"28,573,910",*,Low Vol,-0.10%,-6.06%
SXC,332,Sexcoin,"$1,557,490 ",$0.012555,"124,052,389","$5,755",-1.54%,-1.10%,29.51%
NVST,262,NVO,"$3,737,730 ",$0.249182,"15,000,000",*,"$2,551",-1.21%,-24.64%
IOU,482,IOU1,"$72,075 ",$0.000916,"78,725,319",*,"$7,530",2.77%,-16.18%
PIE,304,PIECoin,"$2,275,118 ",$0.030412,"74,808,633",*,"$110,994",-3.88%,-24.08%
TSTR,492,Tristar Coin,"$50,607 ",$0.010065,"5,027,857","$1,454",-0.15%,-6.06%,-6.65%
HVCO,771,High Voltage,"$21,536 ",$0.014413,"1,494,171",*,Low Vol,0.06%,10.52%
ION,113,ION,"$25,461,022 ",$1.63,"15,606,280",*,"$82,456",3.43%,-0.82%
UIS,372,Unitus,"$862,680 ",$0.018439,"46,785,866","$135,584",0.00%,3.03%,3.01%
RHFC,983,RHFCoin,? ,$0.000604,?,*,Low Vol,-5.18%,-6.06%
4CHN,528,ChanCoin,"$1,392,121 ",$0.220367,"6,317,286",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008093,?,"$34,747",2.27%,21.08%,2.26%
PIP,610,PipCoin,"$145,990 ",$0.020856,"6,999,979",Low Vol,0.13%,-32.18%,10.16%
IOC,93,I/O Coin,"$35,256,324 ",$2.16,"16,357,663",*,"$282,697",0.47%,-16.68%
HKG,335,Hacker Gold,"$1,505,753 ",$0.093462,"16,110,893",*,"$12,559",4.89%,-7.84%
TROLL,551,Trollcoin,"$427,728 ",$0.000765,"559,149,802",Low Vol,0.13%,17.54%,-10.97%
NXT,55,Nxt,"$99,888,310 ",$0.099988,"998,999,983",*,"$5,879,250",-0.21%,-6.61%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.11%
NXS,70,Nexus,"$68,800,930 ",$1.33,"51,794,279","$413,877",-3.02%,-14.21%,0.73%
BOLI,630,Bolivarcoin,"$121,462 ",$0.016504,"7,359,800",Low Vol,0.41%,-17.52%,-19.27%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,175.93%
XAS,79,Asch,"$52,162,500 ",$0.695500,"75,000,000","$2,252,300",-6.99%,-12.72%,-20.69%
NXX,913,Nexxus,? ,$0.013078,?,*,Low Vol,-0.85%,0.17%
EVIL,647,Evil Coin,"$100,995 ",$0.004805,"21,020,383",Low Vol,0.14%,-6.00%,21.33%
XSPEC,249,Spectrecoin,"$4,310,409 ",$0.210815,"20,446,404",*,"$39,894",3.58%,16.79%
P7C,818,P7Coin,"$5,672 ",$0.000161,"35,220,238",Low Vol,0.06%,-6.06%,-14.02%
NXC,157,Nexium,"$13,118,788 ",$0.197211,"66,521,586",*,"$130,398",0.86%,-11.22%
BTWTY,651,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,?
WMC,640,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$34,456 ",$0.011688,"2,948,003",$882,-0.95%,-24.19%,-61.04%
BIT,927,First Bitcoin,? ,$0.007891,?,Low Vol,-0.15%,-6.06%,-17.06%
BQX,59,Bitquence,"$87,842,970 ",$1.24,"70,766,343",*,"$1,584,240",-0.90%,-0.96%
NLC2,95,NoLimitCoin,"$34,761,384 ",$0.171000,"203,282,945",*,"$86,966",2.99%,-4.78%
OK,219,OKCash,"$6,030,564 ",$0.083338,"72,362,710",*,"$864,213",1.17%,-28.49%
UBQ,68,Ubiq,"$72,129,501 ",$1.91,"37,717,336","$3,577,140",-2.02%,-4.15%,39.25%
2GIVE,303,2GIVE,"$2,283,375 ",$0.004429,"515,582,351","$27,224",0.71%,-1.84%,-2.14%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,0.66%,-35.22%
COVAL,222,Circuits of V...,"$5,878,130 ",$0.005878,"1,000,000,000",*,"$303,453",0.17%,-1.55%
CADASTRAL,209,Bitland,"$6,616,170 ",$0.220539,"30,000,000",*,"$1,519",-7.08%,-5.31%
MAID,33,MaidSafeCoin,"$196,155,223 ",$0.433442,"452,552,412",*,"$6,419,630",-1.80%,0.42%
NTRN,336,Neutron,"$1,504,192 ",$0.049797,"30,206,485",*,"$6,578",-1.51%,1.29%
B3,622,B3Coin,"$127,710 ",$0.206039,"619,835",Low Vol,1.07%,9.44%,26.21%
FST,314,Fastcoin,"$2,029,797 ",$0.011008,"184,392,854","$32,208",1.71%,-11.79%,-23.88%
BTPL,717,Bitcoin Planet,"$41,529 ",$0.008226,"5,048,637",Low Vol,-10.63%,17.52%,-19.71%
SOON,729,SoonCoin,"$35,833 ",$0.002875,"12,462,620",*,Low Vol,0.03%,-34.77%
TME,453,Timereum,"$154,823 ",$0.016751,"9,242,775","$10,005",-0.17%,-26.31%,?
AC,521,AsiaCoin,"$2,651,378 ",$0.002763,"959,740,190",Low Vol,0.12%,-15.63%,0.22%
HALLO,950,Halloween Coin,? ,$0.000153,?,Low Vol,-0.25%,-2.48%,-9.80%
LKK,56,Lykke,"$98,462,372 ",$0.369105,"266,759,789",*,"$500,334",-0.54%,-2.41%
XST,243,Stealthcoin,"$4,590,219 ",$0.171875,"26,706,728","$194,636",6.52%,14.36%,55.35%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.52%
DES,725,Destiny,"$37,233 ",$0.023271,"1,600,000",Low Vol,0.13%,12.29%,?
EBST,876,eBoost,? ,$0.146993,?,*,"$10,214",-2.38%,-7.95%
CLOAK,116,CloakCoin,"$24,102,855 ",$4.74,"5,083,736",*,"$250,883",16.95%,21.33%
COUPE,976,Coupecoin,? ,$0.000003,?,*,Low Vol,0.02%,-7.21%
LANA,577,LanaCoin,"$223,089 ",$0.000284,"785,473,280",Low Vol,0.91%,-21.82%,-11.68%
DEM,568,Deutsche eMark,"$282,509 ",$0.010165,"27,793,416",Low Vol,0.08%,-4.78%,9.68%
FLO,225,FlorinCoin,"$5,769,311 ",$0.042351,"136,225,757","$56,189",-1.11%,-14.68%,-24.01%
MBL,997,MobileCash,? ,$0.000201,?,Low Vol,-0.15%,-6.06%,-35.98%
PANGEA,291,Pangea Poker,"$2,469,140 ",$2.47,"999,352",*,"$2,170",-2.23%,53.58%
AE,847,Aeternity (Pr...,? ,$1.01,?,*,"$181,634",0.69%,-9.69%
HXX,688,Hexx,"$61,933 ",$0.043539,"1,422,483",*,Low Vol,0.13%,6.37%
BLOCK,78,Blocknet,"$53,818,627 ",$13.58,"3,963,722",*,"$352,262",-0.94%,-15.44%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-2.29%,-58.46%
KUSH,466,KushCoin,"$109,694 ",$0.020172,"5,437,779",$577,-13.59%,-8.37%,-11.72%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.59%,3.29%
UR,930,UR,? ,$0.001099,?,Low Vol,-1.06%,-1.91%,-9.36%
GLT,483,GlobalToken,"$68,972 ",$0.003007,"22,935,600",$956,-0.06%,-12.71%,-28.12%
SPACE,641,SpaceCoin,"$109,680 ",$0.005774,"18,995,937",Low Vol,0.05%,46.41%,20.63%
PTC,313,Pesetacoin,"$2,035,094 ",$0.015622,"130,271,054","$97,273",2.42%,-3.22%,-5.90%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.70%
MNM,664,Mineum,"$78,463 ",$0.008315,"9,436,367",Low Vol,-0.42%,-35.95%,-44.05%
AMP,146,Synereo,"$15,345,904 ",$0.186562,"82,256,324",*,"$513,823",0.57%,-8.39%
AMS,852,AmsterdamCoin,? ,$0.005188,?,"$80,455",-5.32%,-5.33%,-48.31%
MNC,500,MantraCoin,"$28,084 ",$0.006039,"4,650,380",*,$813,-0.10%,-28.87%
MND,728,MindCoin,"$36,370 ",$0.002899,"12,546,625",Low Vol,-0.10%,22.97%,4.84%
MNE,373,Minereum,"$835,436 ",$0.926643,"901,572",*,"$6,808",-8.40%,-14.53%
SCS,812,Speedcash,"$7,506 ",$0.028666,"261,831",Low Vol,-0.15%,-10.54%,-26.05%
8BIT,563,8Bit,"$328,165 ",$0.281828,"1,164,415",*,Low Vol,-0.11%,-1.54%
TRI,435,Triangles,"$250,115 ",$3.43,"72,891","$1,228",0.13%,-13.93%,-21.33%
PBT,230,Primalbase Token,"$5,439,690 ",$5439.69,"1,000",*,"$4,928",-0.65%,-13.60%
TRK,580,Truckcoin,"$220,374 ",$0.001610,"136,839,824",*,Low Vol,0.06%,-6.11%
300,467,300 Token,"$108,102 ",$360.34,300,*,"$3,440",-25.49%,16.77%
DOLLAR,505,Dollar Online,"$22,002 ",$0.029189,"753,776","$2,261",7.29%,29.47%,-1.48%
TRC,338,Terracoin,"$1,500,492 ",$0.071174,"21,081,960","$2,355",-0.19%,-9.40%,-23.08%
GXS,837,GXShares,? ,$3.56,?,*,"$12,692,600",-3.84%,-21.43%
DFT,954,DraftCoin,? ,$0.269750,?,*,Low Vol,0.06%,-19.62%
OCEAN,822,BurstOcean,"$4,578 ",$0.021614,"211,827",*,Low Vol,-0.46%,-12.90%
USDT,21,Tether,"$321,280,940 ",$1.01,"319,501,318",*,"$258,547,000",0.26%,0.33%
KOBO,564,Kobocoin,"$321,674 ",$0.013023,"24,700,248",*,Low Vol,0.05%,-37.53%
ATCC,302,ATC Coin,"$2,287,302 ",$0.217301,"10,525,960","$626,778",-0.13%,-4.94%,17.57%
SAK,962,Sharkcoin,? ,$0.013312,?,Low Vol,0.09%,-10.36%,-29.76%
BERN,457,BERNcash,"$134,719 ",$0.001891,"71,234,301","$2,168",-5.92%,12.18%,5.76%
MMXVI,1029,MMXVI,? ,$0.002738,?,Low Vol,0.13%,-8.74%,1.54%
JIO,802,JIO Token,"$11,293 ",$0.005918,"1,908,128",*,Low Vol,0.13%,86.61%
HTC,407,HitCoin,"$442,725 ",$0.000040,"10,996,318,099",**,"$9,542",-49.93%,-6.06%
TIT,582,Titcoin,"$213,985 ",$0.004288,"49,898,202",Low Vol,0.10%,-14.18%,-4.48%
SLM,581,Slimcoin,"$219,241 ",$0.014736,"14,878,295",Low Vol,0.13%,-5.80%,-34.72%
MYST,107,Mysterium,"$28,556,197 ",$1.47,"19,429,024",*,"$2,407,760",-2.31%,-17.57%
420G,759,GanjaCoin,"$26,385 ",$0.027127,"972,649",Low Vol,-0.15%,-19.63%,48.34%
LTCR,801,Litecred,"$12,170 ",$0.000403,"30,227,750",Low Vol,?,-63.87%,73.74%
ENRG,174,Energycoin,"$10,701,605 ",$0.088333,"121,150,702","$40,894",6.17%,3.73%,-3.82%
HIRO,470,Hirocoin,"$102,934 ",$0.000322,"319,583,473",$644,?,87.88%,331.65%
FLVR,715,FlavorCoin,"$43,752 ",$0.002094,"20,898,106",*,Low Vol,0.13%,-12.77%
COXST,971,CoExistCoin,? ,$0.001449,?,*,Low Vol,0.13%,-6.07%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-23.38%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.02%
GMX,993,GoldMaxCoin,? ,$0.000384,?,*,Low Vol,0.13%,?
OP,1027,Operand,? ,$0.000805,?,*,Low Vol,-0.15%,?
VOX,177,Voxels,"$10,109,904 ",$0.048142,"210,000,000",*,"$143,998",2.88%,-10.93%
BCAP,178,BCAP,"$10,100,600 ",$1.01,"10,000,000",*,"$219,359",-1.06%,0.95%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$312,688 ",$0.003795,"82,396,818","$4,215",1.30%,-13.67%,-50.52%
NEO,8,NEO,"$1,913,265,000 ",$38.27,"50,000,000",*,"$223,115,000",-2.68%,3.80%
SHND,901,StrongHands,? ,$1.1e-07,?,"$1,164",5.12%,3.52%,10.12%
PONZI,692,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.85%,16.45%
SKULL,897,Pirate Blocks,? ,$0.002134,?,"$1,542",-0.10%,-7.12%,-15.77%
AV,883,AvatarCoin,? ,$0.157341,?,*,"$4,247",-7.07%,-15.66%
ACN,925,Avoncoin,? ,$0.000362,?,*,Low Vol,-0.11%,-18.18%
XCRE,712,Creatio,"$46,325 ",$0.002257,"20,520,514",*,Low Vol,-0.10%,-30.45%
GAME,49,GameCredits,"$111,874,263 ",$1.75,"63,876,684","$1,610,060",-0.23%,-8.34%,-31.30%
ACP,772,AnarchistsPrime,"$21,233 ",$0.004831,"4,394,874",Low Vol,0.13%,-28.20%,-32.26%
XNG,512,Enigma,"$6,541 ",$0.393392,"16,627","$1,634",-0.10%,-18.07%,98.63%
NET,389,NetCoin,"$633,829 ",$0.000805,"787,126,712","$2,914",0.02%,-23.47%,-25.62%
FLDC,228,FoldingCoin,"$5,549,346 ",$0.010783,"514,662,238",*,"$207,769",-0.35%,-3.06%
LVPS,511,LevoPlus,"$9,683 ",$0.017619,"549,573","$23,978",-0.32%,-24.08%,123.29%
BIOB,814,BioBar,"$6,526 ",$0.007368,"885,756",*,Low Vol,-0.10%,-5.66%
SHORTY,547,Shorty,"$458,977 ",$0.004590,"100,000,000",*,Low Vol,0.13%,7.04%
TEK,596,TEKcoin,"$171,217 ",$0.000121,"1,414,054,562",Low Vol,0.12%,-5.90%,-18.80%
BITSILVER,454,bitSilver,"$151,788 ",$17.63,"8,608",*,"$1,038",0.00%,-6.65%
MCRN,735,MACRON,"$33,557 ",$0.000084,"401,421,401",*,Low Vol,-0.08%,-59.28%
BIOS,499,BiosCrypto,"$31,861 ",$0.001530,"20,821,709",*,$747,0.13%,-20.48%
UET,626,Useless Ether...,"$124,479 ",$0.031389,"3,965,716",*,Low Vol,10.43%,5.97%
SONG,760,SongCoin,"$26,220 ",$0.000805,"32,565,300",Low Vol,0.13%,-10.53%,-18.74%
TES,544,TeslaCoin,"$545,324 ",$0.007493,"72,773,808",Low Vol,0.06%,-23.99%,-34.79%
XPTX,673,PlatinumBAR,"$71,965 ",$0.288587,"249,371",Low Vol,28.39%,-23.38%,-48.69%
NBE,975,BitCentavo,? ,$0.000038,?,Low Vol,-0.62%,123.22%,?
ORLY,757,Orlycoin,"$26,558 ",$0.000725,"36,646,779",Low Vol,0.06%,-11.01%,2.23%
ADT,99,adToken,"$32,471,700 ",$0.054120,"600,000,000",*,"$260,051",-2.56%,-14.31%
CORG,639,CorgiCoin,"$110,920 ",$0.000089,"1,251,855,418",*,Low Vol,1.38%,-13.63%
USNBT,397,NuBits,"$522,588 ",$0.997589,"523,851",*,"$113,907",1.19%,0.33%
GML,1018,GameLeagueCoin,? ,$0.004670,?,*,Low Vol,0.13%,?
ELC,988,Elacoin,? ,$0.152268,?,Low Vol,0.13%,26.66%,-5.80%
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,0.93%,8.17%,-31.62%
J,621,Joincoin,"$128,640 ",$0.052540,"2,448,402",Low Vol,0.13%,-10.01%,-56.00%
ADZ,281,Adzcoin,"$2,886,236 ",$0.052018,"55,485,120","$14,484",-3.59%,9.68%,35.06%
ADX,82,AdEx,"$50,056,000 ",$1.25,"40,000,000",*,"$31,694,500",-2.14%,-29.85%
FLT,573,FlutterCoin,"$256,307 ",$0.000795,"322,214,524",Low Vol,2.26%,-34.86%,-21.70%
HUSH,328,Hush,"$1,662,494 ",$1.51,"1,100,888","$13,004",0.12%,-7.04%,-1.63%
RDD,104,ReddCoin,"$28,830,538 ",$0.001009,"28,586,409,800",*,"$687,586",-0.46%,-12.70%
ICOB,469,ICOBID,"$105,686 ",$0.001004,"105,307,493",*,"$1,331",-6.78%,-11.96%
ADC,349,AudioCoin,"$1,258,601 ",$0.001535,"820,181,051",$929,-0.47%,-5.36%,-16.74%
DNR,402,Denarius,"$501,824 ",$0.621500,"807,441","$20,487",-5.71%,13.83%,-18.29%
ELS,803,Elysium,"$11,287 ",$0.002818,"4,005,012",Low Vol,0.13%,60.38%,-16.07%
ADL,363,Adelphoi,"$972,630 ",$0.041438,"23,472,224",*,"$2,304",-2.06%,-8.08%
MINT,256,Mintcoin,"$4,003,298 ",$0.000161,"24,821,267,433",*,"$3,977",0.04%,2.15%
AEON,203,Aeon,"$7,191,483 ",$0.490848,"14,651,140","$13,346",-3.26%,-19.49%,7.90%
ICOO,268,ICO OpenLedger,"$3,376,220 ",$7.25,"465,755",*,"$5,301",0.00%,10.32%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.37%
LEA,731,LeaCoin,"$34,811 ",$0.000121,"288,458,489",Low Vol,0.13%,40.79%,-0.74%
MEC,239,Megacoin,"$4,725,553 ",$0.143693,"32,886,450","$152,741",-2.96%,-6.04%,-20.01%
BRX,278,Breakout Stake,"$2,945,297 ",$0.469888,"6,268,082",*,"$31,062",5.47%,1.34%
XEL,88,Elastic,"$39,454,194 ",$0.463768,"85,073,127",*,"$2,462,150",3.98%,-12.42%
XEM,7,NEM,"$2,169,630,000 ",$0.241070,"8,999,999,999",*,"$6,773,750",0.04%,-3.79%
XEN,835,Xenixcoin,$40 ,$0.003986,"10,100",Low Vol,-0.10%,-11.29%,-76.26%
YASH,518,YashCoin,"$3,201,938 ",$0.320188,"10,000,181",*,Low Vol,-0.36%,146.97%
NAUT,320,NautilusCoin,"$1,932,555 ",$0.119441,"16,180,000",*,"$223,383",1.15%,-16.69%
SMLY,356,SmileyCoin,"$1,069,432 ",$0.000041,"25,960,250,000",**,"$2,444",4.88%,13.49%
LEO,83,LEOcoin,"$44,184,712 ",$0.500829,"88,223,150",**,"$254,347",0.59%,-0.47%
BRO,357,Bitradio,"$1,053,190 ",$0.188975,"5,573,170",*,"$1,297",-0.33%,-3.30%
BRK,297,Breakout,"$2,371,330 ",$0.130809,"18,128,185","$21,359",6.02%,4.33%,11.00%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.47%,30.08%
MER,329,Mercury,"$1,595,020 ",$0.015950,"100,000,000",*,"$2,512",-0.34%,4.76%
LEX,823,Lex4All,"$4,498 ",$0.004498,"1,000,000",*,Low Vol,-0.69%,36.76%
CREVA,490,CrevaCoin,"$58,920 ",$0.001619,"36,390,750","$3,790",0.20%,15.31%,17.36%
WOMEN,915,WomenCoin,? ,$0.004340,?,Low Vol,1.45%,-0.78%,-40.82%
WINGS,81,Wings,"$51,631,810 ",$0.575552,"89,708,333",*,"$1,168,260",2.65%,-17.12%
BLAZR,953,BlazerCoin,? ,$0.000684,?,Low Vol,-0.15%,6.46%,2.46%
FONZ,1023,Fonziecoin,? ,$0.000242,?,*,Low Vol,0.13%,-19.48%
RUBIT,942,RubleBit,? ,$0.004107,?,Low Vol,1.77%,-7.69%,-14.94%
SLEVIN,798,Slevin,"$14,091 ",$0.000201,"70,000,000",*,Low Vol,-0.11%,-6.06%
USC,537,Ultimate Secu...,"$749,566 ",$0.072470,"10,343,113",Low Vol,-0.15%,25.38%,32.48%
ONION,275,DeepOnion,"$3,071,284 ",$0.976327,"3,145,754","$28,803",52.94%,117.79%,?
SOIL,655,SOILcoin,"$83,800 ",$0.014696,"5,702,048",Low Vol,-0.15%,-8.56%,-22.22%
NEWB,441,Newbium,"$227,204 ",$0.007573,"30,000,000",*,"$3,357",0.96%,-16.02%
UNIBURST,739,UniBURST,"$32,129 ",$0.032129,"999,999",*,Low Vol,-0.69%,-77.75%
BLOCKPAY,344,BlockPay,"$1,375,819 ",$0.253453,"5,428,300",*,"$1,562",-6.67%,-6.76%
ARGUS,509,Argus,"$14,954 ",$0.013023,"1,148,324","$1,007",-4.34%,40.74%,17.45%
MSP,119,Mothership,"$22,932,980 ",$0.163807,"140,000,000",*,"$263,025",-1.09%,-3.84%
MUG,832,MikeTheMug,$934 ,$0.000935,"999,279",*,Low Vol,-0.69%,-11.01%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.13%,-6.06%
NTCC,946,Neptune Classic,? ,$0.000242,?,Low Vol,-0.15%,-33.20%,-29.65%
CWXT,738,CryptoWorldX ...,"$32,345 ",$0.000564,"57,385,690",*,Low Vol,-0.10%,0.95%
DISK,1015,DarkLisk,? ,$0.000725,?,Low Vol,0.13%,-15.45%,21.43%
XWC,345,WhiteCoin,"$1,369,323 ",$0.005516,"248,255,477","$16,590",-0.59%,-8.73%,-23.45%
OBITS,153,OBITS,"$14,462,309 ",$0.910123,"15,890,500",*,"$45,202",-4.80%,-9.66%
TX,316,TransferCoin,"$1,999,474 ",$0.328815,"6,080,848",*,"$25,699",-0.88%,-8.93%
EAC,171,EarthCoin,"$11,771,104 ",$0.001042,"11,294,152,217","$234,039",-1.73%,-7.01%,-22.22%
42,415,42-coin,"$354,655 ",$8444.17,41.999999,"$1,095",1.73%,7.17%,-23.10%
OCT,867,OracleChain,? ,$0.173645,?,*,"$22,083",0.00%,-1.99%
PXI,593,Prime-XI,"$178,789 ",$0.011135,"16,057,065",Low Vol,0.55%,-11.16%,42.08%
DAR,252,Darcrus,"$4,226,254 ",$0.310212,"13,623,762",*,"$50,328",0.73%,-5.50%
DAS,461,DAS,"$128,902 ",$0.078509,"1,641,872","$5,971",-20.91%,-22.11%,-43.72%
PXC,558,Phoenixcoin,"$346,884 ",$0.005802,"59,784,500",Low Vol,0.09%,8.32%,11.14%
OPAL,984,Opal,? ,$0.012515,?,*,Low Vol,-0.10%,11.44%
CNT,361,Centurion,"$1,005,369 ",$0.037842,"26,567,684","$31,048",-2.50%,-0.43%,224.49%
CUBE,649,DigiCube,"$97,800 ",$0.000040,"2,429,126,009",*,Low Vol,0.06%,?
ICO,64,ICO,"$84,283,900 ",$0.842839,"100,000,000",*,"$12,748,000",-3.68%,-18.78%
ICN,465,iCoin,"$115,098 ",$0.003986,"28,876,575","$1,719",0.13%,-24.79%,-35.77%
ESP,227,Espers,"$5,582,881 ",$0.000273,"20,453,409,791","$36,103",-5.57%,6.81%,12.60%
ADCN,631,Asiadigicoin,"$121,454 ",$0.004872,"24,931,054",Low Vol,-0.11%,-9.17%,1.96%
DEUS,863,DeusCoin,? ,$0.434821,?,"$25,429",0.54%,-5.72%,21.53%
TRADE2,714,TradecoinV2,"$43,942 ",$0.002617,"16,791,170",Low Vol,-0.15%,0.10%,-41.30%
FAZZ,977,Fazzcoin,? ,$0.004342,?,*,Low Vol,-0.11%,-9.79%
METAL,559,MetalCoin,"$346,876 ",$0.004509,"76,925,527",*,Low Vol,0.13%,-34.71%
ICE,368,iDice,"$948,835 ",$0.603964,"1,571,013",*,"$22,108",-0.73%,-12.48%
START,326,Startcoin,"$1,704,016 ",$0.037800,"45,079,785",**,"$27,553",0.73%,-9.95%
AU,584,AurumCoin,"$202,766 ",$0.684520,"296,216",Low Vol,0.13%,-6.05%,-8.64%
CNC,428,CHNCoin,"$276,908 ",$0.007868,"35,193,159","$19,266",-5.05%,-9.72%,-32.47%
ATOM,423,Atomic Coin,"$328,957 ",$0.028283,"11,631,000","$6,981",0.13%,-4.32%,11.38%
CNO,587,Coin(O),"$194,055 ",$0.001846,"105,095,580",Low Vol,?,?,?
RYCN,1021,RoyalCoin 2,? ,$0.007086,?,*,Low Vol,0.13%,132.86%
NKA,378,IncaKoin,"$771,553 ",$0.000083,"9,287,510,312","$1,625",-0.08%,-38.76%,-53.28%
KAYI,468,Kayi,"$106,201 ",$0.000121,"879,010,000",*,"$1,267",-0.15%,-29.24%
ZCC,276,ZcCoin,"$3,065,083 ",$0.049712,"61,657,044","$882,367",-0.59%,-1.77%,-19.43%
ZCL,296,ZClassic,"$2,389,805 ",$1.32,"1,809,800","$45,721",-0.44%,-4.40%,-10.01%
SUPER,534,SuperCoin,"$785,750 ",$0.017947,"43,781,472",Low Vol,0.13%,36.13%,32.27%
RSGP,507,RSGPcoin,"$18,035 ",$10.47,"1,723",*,"$1,319",-0.15%,-33.20%
NOTE,231,DNotes,"$5,388,055 ",$0.042674,"126,261,125","$44,291",-1.75%,-14.23%,-27.29%
MCAP,42,MCAP,"$162,212,800 ",$2.15,"75,381,548",*,"$561,230",0.11%,-4.13%
PAC,885,Paccoin,? ,$1.1e-07,?,"$3,631",3.14%,-3.76%,-21.03%
SOAR,149,Soarcoin,"$15,012,914 ",$0.023027,"651,970,042",*,"$60,383",4.78%,1.64%
VSL,101,vSlice,"$29,753,804 ",$0.891086,"33,390,496",*,"$154,605",-0.80%,-9.58%
VSM,311,VOISE,"$2,043,173 ",$2.47,"825,578",*,"$17,674",-0.41%,-18.42%
INCNT,201,Incent,"$7,527,919 ",$0.163592,"46,016,425",*,"$226,285",0.63%,-3.62%
