symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,991",$0.007830,"1,148,324",Low Vol,0.00%,-6.84%,26.77%
MSP,193,Mothership,"$12,950,714",$0.092505,"140,000,000",*,"$269,103",-1.82%,3.66%
MUG,917,MikeTheMug,"$1,224",$0.001224,"1,000,000",*,Low Vol,-0.67%,-5.86%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$557,299",$0.009711,"57,385,690",*,"$52,068",0.80%,-9.90%
SNAKE,1023,SnakeEyes,?,$0.039071,?,*,Low Vol,-0.67%,-1.81%
MSD,934,MSD,?,$0.024336,?,*,"$133,346",-0.60%,0.52%
DGCS,918,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,0.00%,53.85%,18.34%
XWC,256,WhiteCoin,"$6,555,968",$0.026392,"248,406,437",*,"$262,839",-0.55%,13.26%
OBITS,239,OBITS,"$7,861,324",$0.496942,"15,819,400",*,"$16,138",-9.30%,10.60%
TX,278,TransferCoin,"$5,301,847",$0.860297,"6,162,810",*,"$346,927",0.10%,22.64%
AURS,935,Aureus,?,$4.00,?,*,"$125,286",-2.11%,35.13%
EAC,591,EarthCoin,"$653,861",$0.000057,"11,445,987,864",Low Vol,0.03%,-39.48%,-57.70%
42,614,42-coin,"$452,407",$10771.60,41.999999,Low Vol,-0.40%,3.63%,18.64%
XLR,456,Solaris,"$599,012",$1.05,"572,965","$24,645",-4.14%,37.53%,1.63%
PXI,735,Prime-XI,"$91,073",$0.005352,"17,016,950",Low Vol,-3.80%,9.44%,-30.11%
DAR,366,Darcrus,"$2,108,087",$0.155002,"13,600,388",*,"$990,385",0.02%,2.42%
RKC,403,Royal Kingdom...,"$1,354,930",$0.501826,"2,700,000",*,"$25,065",-3.55%,?
PXC,644,Phoenixcoin,"$262,512",$0.004289,"61,203,260",Low Vol,0.03%,1.52%,-13.43%
DAY,980,Chronologic,?,$7.07,?,*,"$3,123",10.79%,-4.69%
PEX,865,PosEx,"$19,059",$0.007769,"2,453,240",Low Vol,-0.02%,1.91%,?
TNT,139,Tierion,"$23,170,438",$0.054839,"422,513,667",*,"$249,161",1.20%,-0.61%
CNT,233,Centurion,"$8,392,932",$0.116445,"72,076,360","$38,291",0.93%,4.07%,19.77%
CUBE,684,DigiCube,"$138,766",$0.000057,"2,429,126,009",*,Low Vol,0.03%,2.66%
AE,74,Aeternity,"$82,774,464",$0.355224,"233,020,472",*,"$404,374",1.99%,14.24%
ICN,648,iCoin,"$232,433",$0.007998,"29,062,756",Low Vol,0.03%,2.11%,22.93%
ESP,354,Espers,"$2,370,363",$0.000115,"20,690,473,104","$13,787",0.15%,6.77%,6.79%
FIRE,750,Firecoin,"$77,643",$0.788964,"98,412",*,Low Vol,0.03%,2.56%
DEUS,947,DeusCoin,?,$0.348467,?,"$53,457",0.86%,-14.91%,-31.92%
KLN,931,Kolion,?,$1.87,?,"$375,822",2.30%,6.40%,15.93%
ETHD,466,Ethereum Dark,"$557,666",$0.371777,"1,500,000","$82,408",1.22%,-10.15%,-69.03%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$315,783",$0.201006,"1,571,013",*,"$7,751",0.36%,21.47%
START,378,Startcoin,"$1,790,488",$0.039718,"45,079,785","$107,660",-2.53%,5.79%,-3.31%
CND,122,Cindicator,"$27,728,481",$0.019176,"1,445,976,590",*,"$92,178",0.63%,-0.07%
AU,639,AurumCoin,"$276,687",$0.934072,"296,216",Low Vol,0.00%,3.15%,8.59%
CNC,550,CHNCoin,"$23,682",$0.000557,"42,482,287",$504,-0.10%,3.77%,-35.21%
ATOM,507,Atomic Coin,"$225,529",$0.018278,"12,338,614","$1,319",-10.02%,-30.10%,-30.89%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,971",Low Vol,?,?,0.13%
ULA,919,Ulatech,$862,$0.008922,"96,601",Low Vol,-0.02%,1.47%,-76.43%
NKA,601,IncaKoin,"$586,920",$0.000057,"10,274,175,559",Low Vol,-0.94%,1.90%,-41.61%
KAYI,508,Kayicoin,"$225,522",$0.000794,"283,965,182",*,"$2,010",0.03%,-20.62%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,9.05%,19.88%
ZCL,339,ZClassic,"$2,970,153",$1.64,"1,809,800","$46,030",-0.80%,-1.97%,-3.11%
SUPER,609,SuperCoin,"$507,701",$0.011425,"44,436,916",Low Vol,-0.02%,6.53%,29.50%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,1.26%
RSGP,878,RSGPcoin,"$15,285",$8.85,"1,726",*,Low Vol,0.03%,?
MCR,963,Macro,?,$5.35,?,*,"$14,662",-0.02%,0.49%
NOTE,272,DNotes,"$5,555,662",$0.043381,"128,067,014","$83,884",2.17%,22.05%,13.18%
MCAP,69,MCAP,"$90,674,504",$2.37,"38,295,641",*,"$624,844",0.47%,4.04%
PAC,1002,Paccoin,?,$0.000001,?,$794,17.46%,799.36%,921.88%
SANDG,887,Save and Gain,"$11,555",$0.003770,"3,064,800",Low Vol,0.03%,?,-31.36%
SOAR,220,Soarcoin,"$9,895,226",$0.012968,"763,073,048",*,"$3,832",0.03%,-9.68%
VSL,238,vSlice,"$7,901,994",$0.236654,"33,390,496",*,"$387,709",-0.68%,-2.24%
INCNT,252,Incent,"$6,983,299",$0.151756,"46,016,625",*,"$109,769",0.66%,-2.65%
