symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,694,LottoCoin,"$160,011",$0.000011,"14,491,014,421",Low Vol,-0.98%,-9.51%,-4.01%
WSX,1044,WeAreSatoshi,?,$0.001360,?,Low Vol,-3.51%,-28.57%,-18.13%
BXC,1030,Bitcedi,?,$0.002268,?,Low Vol,-1.21%,-24.36%,18.59%
ARCO,747,AquariusCoin,"$91,662",$0.064791,"1,414,727",*,Low Vol,-2.70%,3.61%
ELIX,389,Elixir,"$1,641,654",$0.078363,"20,949,372",*,"$59,531",-2.67%,-5.84%
CVC,58,Civic,"$105,650,471",$0.310554,"340,200,000",*,"$2,016,260",-4.68%,-5.37%
PIZZA,903,PizzaCoin,"$3,280",$0.002381,"1,377,917",Low Vol,-1.20%,7.14%,36.27%
PPC,108,Peercoin,"$31,576,217",$1.30,"24,381,861","$906,248",-1.21%,0.77%,5.55%
SAFEX,158,Safe Exchange...,"$18,391,630",$0.008564,"2,147,483,647",*,"$198,837",-6.06%,-5.53%
DISK,1061,DarkLisk,?,$0.000794,?,Low Vol,-1.25%,-6.25%,13.55%
MBI,639,Monster Byte,"$574,993",$0.034180,"16,822,736",*,Low Vol,-1.20%,-17.85%
GAY,1101,GAY Money,?,$0.014098,?,Low Vol,-1.15%,-34.13%,-42.37%
WINK,1066,Wink,?,$0.000234,?,*,Low Vol,-1.20%,?
VIBE,251,VIBE,"$6,905,040",$0.041625,"165,886,447",*,"$64,208",-3.70%,7.71%
TCOIN,1039,T-coin,?,$0.000081,?,Low Vol,-1.20%,-4.37%,-7.17%
QRK,612,Quark,"$1,586,323",$0.006302,"251,728,628",Low Vol,0.04%,8.16%,1.92%
QRL,116,Quantum Resis...,"$27,709,916",$0.532883,"52,000,000",*,"$336,551",0.46%,-1.08%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.20%,7.14%,29.77%
QCN,552,QuazarCoin,"$102,792",$0.017005,"6,044,911",$612,-1.21%,-4.13%,7.61%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,-1.24%,-64.29%,?
GAM,211,Gambit,"$10,841,428",$9.07,"1,195,413",*,"$55,767",-1.81%,-0.43%
PPP,137,PayPie,"$22,104,307",$0.267931,"82,500,000",*,"$141,402",-3.66%,-5.84%
VEC2,770,Vector,"$73,427",$0.004478,"16,397,663",Low Vol,-1.21%,7.17%,19.21%
DBIX,275,DubaiCoin,"$5,211,319",$3.99,"1,307,130","$59,578",-2.10%,-9.33%,-17.41%
FAL,453,Falcoin,"$728,537",$3.70,"196,766","$701,191",-0.32%,-7.75%,71.94%
PPT,51,Populous,"$125,770,673",$3.05,"41,252,246",*,"$284,693",-0.52%,-2.97%
BUCKS,501,SwagBucks,"$348,244",$1.21,"288,317",$596,-1.05%,-3.62%,66.78%
NSR,277,NuShares,"$5,195,558",$0.001871,"2,777,600,756",*,"$3,276",-1.21%,-15.82%
BVC,799,BeaverCoin,"$48,778",$0.015658,"3,115,258",Low Vol,4.06%,33.05%,39.01%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.86%,-19.30%
G3N,820,G3N,"$41,148",$0.005442,"7,561,891",Low Vol,-1.20%,7.14%,14.95%
GBYTE,63,Byteball Bytes,"$95,280,230",$163.18,"583,896",*,"$254,849",-1.43%,-3.07%
UTC,473,UltraCoin,"$526,066",$0.011899,"44,210,922",$552,-2.12%,7.63%,31.81%
GOOD,701,Goodomy,"$152,144",$0.000345,"441,349,000",*,Low Vol,-1.26%,-49.24%
WOW,1105,Wowcoin,?,$0.000113,?,Low Vol,-1.24%,36.14%,63.79%
XVP,487,Virtacoinplus,"$416,814",$0.045630,"9,134,750","$2,254",-1.45%,11.89%,-12.41%
YOC,953,Yocoin,?,$0.002011,?,*,"$13,669",-1.82%,8.58%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.12%
BRIT,424,BritCoin,"$1,050,752",$0.049405,"21,268,092","$1,273",-1.12%,10.54%,38.02%
STRC,433,StarCredits,"$898,358",$0.199635,"4,500,000",*,"$1,598",-1.20%,21.33%
MTH,123,Monetha,"$25,138,091",$0.115940,"216,819,832",*,"$975,526",6.53%,15.43%
IRL,1117,IrishCoin,?,$0.001247,?,Low Vol,-1.24%,-15.82%,-14.38%
HTML5,281,HTMLCOIN,"$5,082,662",$0.000125,"40,659,020,000","$58,007",-23.52%,-2.22%,-7.13%
MTL,42,Metal,"$151,752,521",$7.86,"19,300,994",*,"$2,462,860",8.80%,3.69%
MTM,769,MTMGaming,"$74,197",$0.024732,"3,000,000",*,Low Vol,0.09%,-9.53%
HPC,388,Happycoin,"$1,650,307",$0.134625,"12,258,550","$74,073",-5.19%,-15.21%,-37.19%
SOCC,859,SocialCoin,"$22,293",$0.016098,"1,384,879",Low Vol,-1.20%,7.90%,30.59%
XVC,298,Vcash,"$4,396,027",$0.288180,"15,254,447","$78,604",-0.36%,1.24%,-14.16%
XVE,1089,The Vegan Ini...,?,$0.000397,?,*,Low Vol,-1.20%,37.70%
INF,919,InfChain,?,$0.007742,?,"$3,543,540",-2.86%,-8.69%,1.66%
XVG,76,Verge,"$68,741,466",$0.004873,"14,107,469,468","$2,878,360",-3.63%,-10.01%,-22.13%
PINK,256,PinkCoin,"$6,633,906",$0.018237,"363,756,850","$127,063",-0.41%,-2.67%,-19.02%
MOJO,513,MojoCoin,"$256,028",$0.021137,"12,112,804",*,"$3,213",-2.23%,-9.86%
PING,363,CryptoPing,"$2,118,163",$0.212836,"9,952,089",*,"$126,825",-6.80%,7.12%
ONX,411,Onix,"$1,236,125",$0.045060,"27,432,814","$20,488",-0.74%,-6.13%,-2.76%
EBT,598,Ebittree Coin,"$3,303",$0.002702,"1,222,551","$1,991",-3.52%,-27.57%,75.01%
PURA,73,Pura,"$77,057,927",$0.449396,"171,469,988","$350,745",3.98%,30.50%,9.48%
ARDR,28,Ardor,"$224,853,807",$0.225079,"998,999,495",*,"$3,253,370",3.27%,2.32%
SDC,626,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,758,Aricoin,"$78,661",$0.000561,"140,262,505",Low Vol,-1.14%,3.27%,0.20%
TRUST,333,TrustPlus,"$3,168,256",$0.098741,"32,086,595",*,"$58,539",-5.40%,0.13%
VLTC,574,Vault Coin,"$47,108",$0.001563,"30,141,960","$1,055",-1.12%,-5.97%,-56.97%
NYAN,692,Nyancoin,"$165,529",$0.000525,"315,384,139",Low Vol,-1.15%,36.60%,51.18%
WDC,427,WorldCoin,"$1,008,884",$0.008699,"115,974,102","$5,060",-0.90%,-2.72%,15.48%
TIX,560,Tickets,"$83,121",$0.000001,"66,876,281,414","$1,784",-0.02%,-11.34%,-34.34%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,043,792",$0.026463,"77,231,176","$41,287",-3.34%,-10.88%,-12.84%
CCT,937,Crystal Clear ,?,$1.69,?,*,"$73,233",-1.56%,-1.69%
XJO,738,Joulecoin,"$100,538",$0.002956,"34,008,072",Low Vol,-13.73%,-35.15%,7.69%
TRICK,1109,TrickyCoin,?,$0.008049,?,Low Vol,-1.20%,6.39%,?
BCN,24,Bytecoin,"$259,153,484",$0.001414,"183,253,534,612","$2,454,850",-0.10%,0.60%,8.95%
PART,96,Particl,"$41,324,352",$5.34,"7,735,934",*,"$159,912",0.83%,-9.10%
NAV,101,NAV Coin,"$40,337,878",$0.651796,"61,887,275",*,"$742,017",1.33%,-4.27%
CHESS,697,ChessCoin,"$158,526",$0.002934,"54,032,769",*,Low Vol,-0.58%,20.37%
DRXNE,558,DROXNE,"$86,285",$0.001423,"60,636,283",*,"$1,346",-2.48%,6.28%
HBT,337,Hubii Network,"$3,106,824",$0.139562,"22,261,249",*,"$12,306",0.06%,9.03%
OAX,205,OAX,"$11,065,142",$0.442442,"25,009,250",*,"$152,318",-0.31%,-5.16%
OHM,660,OHM,"$302,356",$0.010373,"29,148,636",*,Low Vol,-1.20%,-28.79%
SXC,379,Sexcoin,"$1,768,019",$0.014162,"124,843,339","$8,604",1.76%,8.96%,39.94%
NVST,229,NVO,"$8,270,955",$0.551397,"15,000,000",*,"$1,219",-0.74%,-0.09%
PIE,475,PIECoin,"$518,539",$0.018700,"27,729,342",*,"$1,644",0.01%,31.52%
IOP,283,Internet of P...,"$5,024,260",$2.77,"1,816,107","$1,681,130",-1.20%,-21.24%,-39.14%
PIX,231,Lampix,"$8,148,374",$0.071905,"113,322,017",*,"$26,675",0.49%,-7.56%
ION,143,ION,"$20,975,199",$1.24,"16,879,410",*,"$49,052",-0.92%,-4.16%
UIS,478,Unitus,"$485,834",$0.010384,"46,785,866",$625,21.15%,3.98%,-18.89%
RHFC,1081,RHFCoin,?,$0.001247,?,*,Low Vol,-1.20%,7.14%
4CHN,781,ChanCoin,"$63,187",$0.009464,"6,676,871",Low Vol,-0.47%,13.36%,7.53%
FLIK,923,FLiK,?,$0.103633,?,*,"$526,253",-11.60%,-12.25%
RVT,184,Rivetz,"$13,209,549",$0.503327,"26,244,468",*,"$21,703",2.77%,-7.82%
MYB,271,MyBit Token,"$5,418,113",$2.07,"2,616,334",*,"$5,860",-0.74%,1.36%
IOC,89,I/O Coin,"$47,379,831",$2.89,"16,372,537",*,"$251,104",-0.65%,-6.62%
NETKO,437,Netko,"$874,713",$0.218702,"3,999,565","$8,880",-13.15%,-20.64%,-24.80%
TROLL,647,Trollcoin,"$408,829",$0.000727,"562,551,792",Low Vol,-1.16%,5.86%,14.02%
NXT,78,Nxt,"$64,655,376",$0.064720,"998,999,942",*,"$3,864,540",0.36%,0.33%
BQC,905,BBQCoin,"$2,878",$0.000057,"50,765,854",Low Vol,-1.20%,7.15%,-66.74%
NXS,72,Nexus,"$77,318,749",$1.46,"53,061,626","$520,007",-3.06%,-8.63%,-2.73%
BOLI,523,Bolivarcoin,"$194,477",$0.024738,"7,861,575","$1,429",-1.28%,10.95%,20.19%
REV,890,Revenu,"$10,842",$0.009069,"1,195,525",Low Vol,-1.20%,-3.12%,-37.10%
XAS,124,Asch,"$24,992,700",$0.333236,"75,000,000","$22,660",-1.21%,3.72%,-2.07%
JIN,725,Jin Coin,"$125,732",$0.012767,"9,848,485",Low Vol,-2.15%,-18.48%,85.05%
EVIL,737,Evil Coin,"$103,123",$0.004906,"21,020,383",Low Vol,-1.25%,-8.81%,26.84%
XSPEC,232,Spectrecoin,"$8,124,174",$0.397340,"20,446,404",*,"$25,758",-1.04%,-7.38%
P7C,894,P7Coin,"$7,985",$0.000227,"35,220,238",Low Vol,-1.21%,7.14%,10.61%
NXC,209,Nexium,"$10,915,461",$0.164089,"66,521,586",*,"$248,122",-1.85%,-12.62%
BTSR,646,BTSR,"$416,832",$0.126880,"3,285,250",*,Low Vol,-0.87%,3.69%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.79%
CXT,570,Coinonat,"$52,986",$0.006145,"8,623,200",$535,-1.29%,7.84%,39.20%
BIT,1102,First Bitcoin,?,$0.013887,?,Low Vol,-1.20%,-0.04%,18.45%
BQX,97,Bitquence,"$41,136,666",$0.574230,"71,637,960",*,"$502,394",-1.77%,-6.85%
NLC2,118,NoLimitCoin,"$27,001,504",$0.132410,"203,923,451",*,"$88,371",0.52%,-6.81%
XCN,644,Cryptonite,"$438,385",$0.001208,"362,913,329",Low Vol,-1.20%,13.24%,-35.52%
OK,185,OKCash,"$13,202,245",$0.180785,"73,027,327",*,"$933,049",-3.80%,-12.87%
UBQ,92,Ubiq,"$43,947,515",$1.15,"38,334,902","$380,503",-4.93%,-8.00%,-27.75%
2GIVE,345,2GIVE,"$2,781,335",$0.005385,"516,512,970","$17,907",-0.19%,-4.20%,1.23%
HNC,983,Huncoin,?,$0.002267,?,"$2,416",-17.66%,-0.34%,-82.94%
COVAL,301,Circuits of V...,"$4,307,860",$0.004308,"1,000,000,000",*,"$96,444",-1.58%,3.40%
CADASTRAL,270,Bitland,"$5,554,080",$0.185136,"30,000,000",*,"$1,996",-1.08%,-19.05%
MAID,35,MaidSafeCoin,"$172,586,745",$0.381363,"452,552,412",*,"$3,300,210",-0.84%,-3.34%
NTRN,288,Neutron,"$4,781,866",$0.152223,"31,413,561",*,"$13,892",-1.14%,-3.99%
EBET,434,EthBet,"$897,188",$0.105523,"8,502,300",*,"$27,549",30.86%,-19.75%
GXS,77,GXShares,"$67,736,771",$1.67,"40,510,000",*,"$1,720,450",2.72%,-8.65%
BTPL,556,Bitcoin Planet,"$94,745",$0.018198,"5,206,415",$885,-1.20%,10.39%,-22.19%
SOON,826,SoonCoin,"$40,492",$0.003249,"12,462,620",*,Low Vol,-1.35%,5.88%
OP,1007,Operand,?,$0.001247,?,*,$598,-1.20%,40.06%
AC,604,AsiaCoin,"$2,077,985",$0.001961,"1,059,866,715",Low Vol,-1.12%,3.66%,-21.66%
ATMC,1011,ATMCoin,?,$1.13,?,*,$502,-1.20%,7.14%
YOYOW,934,YOYOW,?,$0.039772,?,*,"$104,895",-1.63%,0.80%
LKK,60,Lykke,"$102,262,955",$0.380128,"269,022,423",*,"$618,086",-0.03%,3.62%
XST,302,Stealthcoin,"$4,292,495",$0.158215,"27,130,769","$44,876",0.31%,-14.97%,-10.96%
XSTC,1080,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.20%,-46.43%
GRWI,420,Growers Inter...,"$1,092,092",$1.05,"1,044,325",*,"$2,613",-0.81%,-0.60%
EBST,927,eBoost,?,$0.126288,?,*,"$263,031",-3.32%,-11.50%
CLOAK,110,CloakCoin,"$31,024,004",$6.06,"5,116,256",*,"$343,196",-1.18%,1.98%
DRM,754,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,0.02%,8.47%
COUPE,1071,Coupecoin,?,$0.000003,?,*,Low Vol,-3.58%,-80.59%
NAMO,982,NamoCoin,?,$0.000279,?,"$2,662",-5.03%,6.82%,-12.08%
LANA,527,LanaCoin,"$185,960",$0.000227,"817,734,464",$822,-1.10%,-7.50%,-2.18%
DEM,500,Deutsche eMark,"$355,217",$0.012781,"27,793,416","$2,181",-1.87%,1.14%,16.21%
FLO,216,FlorinCoin,"$9,963,311",$0.071884,"138,603,200","$266,390",0.90%,-8.22%,2.11%
MBL,961,MobileCash,?,$0.001417,?,"$10,172",-1.20%,7.14%,119.97%
HXX,830,Hexx,"$38,527",$0.026492,"1,454,291",*,Low Vol,-1.20%,-10.05%
SIGMA,958,SIGMAcoin,?,$0.044251,?,*,"$11,500",0.06%,3.96%
BLOCK,55,Blocknet,"$111,941,639",$23.13,"4,839,527",*,"$131,645",-2.40%,3.89%
REGA,942,Regacoin,?,$0.002664,?,"$41,707",-1.20%,23.17%,-48.40%
SCL,309,Social,"$4,000,818",$0.239369,"16,714,020",*,"$13,532",-0.89%,1.22%
CREDO,121,Credo,"$26,205,199",$0.047655,"549,891,703",*,"$16,223",0.06%,0.05%
NEBL,119,Neblio,"$26,440,373",$2.12,"12,457,947",*,"$139,799",-0.16%,13.09%
UR,1002,UR,?,$0.000791,?,$809,-1.20%,-9.09%,25.93%
SMC,635,SmartCoin,"$619,197",$0.026479,"23,384,526",Low Vol,-1.19%,-24.64%,9.73%
KLC,714,KiloCoin,"$133,520",$0.000680,"196,297,971",Low Vol,-1.20%,7.17%,26.29%
PTC,296,Pesetacoin,"$4,470,925",$0.034121,"131,030,714","$38,456",-1.18%,-4.38%,-11.46%
FIRE,763,Firecoin,"$77,085",$0.783294,"98,412",*,Low Vol,-1.21%,-8.18%
MNM,669,Mineum,"$237,336",$0.025151,"9,436,367",Low Vol,-1.20%,-17.53%,44.38%
AMP,210,Synereo,"$10,891,971",$0.132415,"82,256,324",*,"$385,885",3.66%,-1.44%
AMS,993,AmsterdamCoin,?,$0.003647,?,"$1,191",13.90%,-9.29%,-1.73%
MNC,907,MantraCoin,"$2,636",$0.000567,"4,650,380",*,Low Vol,-1.20%,-17.59%
MND,819,MindCoin,"$41,959",$0.003344,"12,546,625",Low Vol,-1.21%,-2.75%,9.44%
MNE,386,Minereum,"$1,671,821",$1.45,"1,156,026",*,"$26,034",5.86%,11.68%
SCS,884,Speedcash,"$14,307",$0.054642,"261,831",Low Vol,-1.20%,7.15%,14.78%
8BIT,664,8Bit,"$273,346",$0.234750,"1,164,415",*,Low Vol,-1.00%,6.01%
TRI,468,Triangles,"$579,945",$7.96,"72,891","$4,423",-2.59%,-12.21%,107.09%
PBT,299,Primalbase Token,"$4,348,340",$4348.34,"1,000",*,"$8,553",2.19%,13.96%
TRK,684,Truckcoin,"$185,243",$0.001260,"147,008,129",*,Low Vol,-1.43%,3.50%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1078,Donationcoin,?,$0.000340,?,Low Vol,-1.20%,-19.64%,-13.51%
TYC,978,Tyrocoin,?,$0.126288,?,"$3,588",-1.20%,-44.52%,-48.42%
300,760,300 Token,"$78,221",$260.74,300,*,Low Vol,-1.20%,?
BDL,74,Bitdeal,"$73,265,838",$0.469022,"156,209,812","$422,796",-1.97%,-2.47%,18.87%
TRC,282,Terracoin,"$5,060,152",$0.236673,"21,380,350","$18,499",-9.79%,5.35%,14.91%
B3,356,B3Coin,"$2,309,839",$0.009102,"253,770,497","$42,633",2.24%,-22.04%,-55.04%
OCEAN,901,BurstOcean,"$5,632",$0.026587,"211,827",*,Low Vol,0.09%,-5.00%
USDT,18,Tether,"$435,988,154",$0.997544,"437,061,577",*,"$311,472,000",-0.19%,0.02%
TRX,48,TRON,"$138,274,458",$0.002114,"65,394,999,999",*,"$177,378",0.07%,-8.97%
KOBO,439,Kobocoin,"$850,254",$0.034423,"24,700,248",*,"$1,116",1.98%,-32.68%
ATCC,258,ATC Coin,"$6,383,521",$0.606455,"10,525,960",*,"$379,856",0.63%,-12.96%
ZRX,64,0x,"$91,040,500",$0.182081,"500,000,000",*,"$3,115,830",-1.08%,-3.33%
SAK,974,Sharkcoin,?,$0.002154,?,"$3,762",-1.20%,-34.27%,-22.72%
RHOC,944,RChain,?,$0.245084,?,*,"$38,617",10.67%,16.93%
BERN,542,BERNcash,"$139,524",$0.001959,"71,234,301","$2,098",-3.35%,-12.02%,51.15%
MRJA,986,GanjaCoin,?,$0.021483,?,"$1,757",-5.92%,-41.30%,-36.66%
GOKU,955,Gokucoin,?,$0.009139,?,"$13,184",-9.45%,-8.13%,-48.16%
MMXVI,1063,MMXVI,?,$0.002891,?,Low Vol,-1.20%,6.55%,?
LRC,85,Loopring,"$52,506,324",$0.183479,"286,170,756",*,"$801,830",8.20%,6.44%
HTC,463,HitCoin,"$623,298",$0.000057,"10,996,318,099","$7,621",-1.20%,-46.42%,-3.14%
SLM,711,Slimcoin,"$135,470",$0.009069,"14,937,439",Low Vol,-1.20%,-42.48%,-25.31%
AVT,169,Aventus,"$15,063,240",$2.51,"6,000,000",*,"$2,028,990",-1.24%,-5.60%
MYST,200,Mysterium,"$11,458,422",$0.589758,"19,429,024",*,"$227,975",0.11%,-6.79%
LTCR,846,Litecred,"$30,871",$0.001021,"30,227,750",Low Vol,-1.20%,7.25%,17.52%
ENRG,196,Energycoin,"$11,736,294",$0.096755,"121,298,975","$110,240",-3.57%,-9.83%,-10.21%
FLVR,806,FlavorCoin,"$47,382",$0.002267,"20,898,106",*,Low Vol,-1.21%,4.53%
COXST,634,CoExistCoin,"$632,495",$0.023339,"27,100,000",*,Low Vol,-1.22%,811.26%
XCO,550,X-Coin,"$106,814",$0.008624,"12,384,976",*,$708,-2.29%,-17.08%
VOX,238,Voxels,"$7,708,176",$0.036706,"210,000,000",*,"$80,251",-1.93%,-3.58%
BCAP,202,BCAP,"$11,240,200",$1.12,"10,000,000",*,"$33,900",0.06%,11.84%
ZUR,730,Zurcoin,"$110,553",$0.001304,"84,800,646",Low Vol,-1.24%,6.12%,-21.93%
NEO,9,NEO,"$1,416,445,000",$28.33,"50,000,000",*,"$79,727,200",2.13%,-1.42%
SHND,1008,StrongHands,?,$4e-08,?,$570,-3.74%,-13.28%,0.63%
SUB,145,Substratum,"$20,517,957",$0.090751,"226,091,449",*,"$530,272",-13.82%,-26.18%
SKULL,1042,Pirate Blocks,?,$0.005019,?,Low Vol,10.43%,23.06%,1.14%
HALLO,1012,Halloween Coin,?,$0.000264,?,Low Vol,4.48%,61.23%,10.74%
AV,1083,AvatarCoin,?,$0.028965,?,*,Low Vol,-1.39%,6.14%
ANTI,745,AntiBitcoin,"$94,047",$0.005385,"17,465,159",Low Vol,10.42%,?,48.42%
XCRE,828,Creatio,"$39,547",$0.001927,"20,520,514",*,Low Vol,-1.21%,8.21%
GAME,53,GameCredits,"$115,652,360",$1.80,"64,355,352","$1,452,130",0.04%,-4.80%,-25.82%
ACP,583,AnarchistsPrime,"$29,971",$0.006820,"4,394,874",$722,-1.21%,5.65%,20.81%
SUR,1053,Suretly,?,$3.44,?,*,Low Vol,0.06%,7.69%
XNG,595,Enigma,"$7,064",$0.424835,"16,627","$1,594",11.64%,14.46%,70.84%
ACT,924,Achain,?,$0.053282,?,*,"$470,348",-25.99%,-25.21%
NET,467,NetCoin,"$579,952",$0.000737,"787,126,712","$3,136",7.02%,16.05%,23.39%
FLDC,273,FoldingCoin,"$5,221,963",$0.009953,"524,682,737",*,"$513,606",-4.31%,1.05%
LVPS,593,LevoPlus,"$7,998",$0.008201,"975,211","$3,733",-1.17%,59.42%,-7.26%
BIOB,878,BioBar,"$15,765",$0.017798,"885,756",*,Low Vol,-1.20%,3.51%
TEK,532,TEKcoin,"$162,657",$0.000115,"1,414,054,562","$27,441",-1.17%,15.74%,-25.74%
BITSILVER,695,bitSilver,"$159,756",$18.11,"8,820",*,Low Vol,-2.11%,12.65%
MCRN,854,MACRON,"$22,754",$0.000057,"401,421,401",*,Low Vol,-1.20%,-72.03%
BIOS,831,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.17%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,-0.16%,8.27%,20.55%
GPU,768,GPU Coin,"$74,601",$0.001843,"40,477,042",Low Vol,-4.05%,-7.97%,21.88%
ODN,247,Obsidian,"$7,174,161",$0.294023,"24,400,000",*,"$163,867",-11.80%,-34.64%
UET,814,Useless Ether...,"$43,197",$0.010893,"3,965,716",*,Low Vol,-1.48%,57.07%
SONG,853,SongCoin,"$25,841",$0.000794,"32,565,300",Low Vol,-1.21%,7.44%,51.39%
TES,470,TeslaCoin,"$567,834",$0.007762,"73,156,099","$2,053",-1.08%,-40.00%,-25.32%
SALT,37,SALT,"$165,644,474",$3.03,"54,675,000",*,"$2,536,410",0.53%,-8.49%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-1.26%,1017.52%,2136.36%
MEME,347,Memetic,"$2,673,962",$0.162464,"16,458,796","$96,730",-2.96%,-1.25%,-14.29%
ADT,152,adToken,"$19,689,360",$0.032816,"600,000,000",*,"$83,898",-1.16%,-0.31%
CORG,704,CorgiCoin,"$146,815",$0.000117,"1,251,855,418",*,Low Vol,2.96%,-27.54%
USNBT,430,NuBits,"$954,488",$0.993303,"960,923",*,"$76,160",-1.21%,-0.20%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.07%
ELC,1120,Elacoin,?,$0.109893,?,Low Vol,-1.24%,-1.13%,-0.20%
RBBT,1041,RabbitCoin,?,$0.000028,?,Low Vol,-1.19%,658.70%,2182.49%
J,741,Joincoin,"$97,647",$0.039882,"2,448,402",Low Vol,-18.77%,-21.42%,-10.41%
ADZ,419,Adzcoin,"$1,094,176",$0.024226,"45,165,558","$2,275",-9.32%,-11.81%,-35.72%
ADX,86,AdEx,"$49,671,405",$0.882643,"56,275,759",*,"$4,994,990",0.80%,-3.27%
FLT,673,FlutterCoin,"$218,919",$0.000679,"322,214,524",Low Vol,-1.21%,16.74%,5.93%
HUSH,307,Hush,"$4,125,841",$1.84,"2,242,500","$35,060",8.16%,3.68%,-6.47%
RDD,112,ReddCoin,"$30,842,768",$0.001077,"28,641,656,549",*,"$783,068",0.28%,0.12%
ICOB,782,ICOBID,"$62,449",$0.000589,"106,082,162",*,Low Vol,-1.21%,-13.11%
ADC,610,AudioCoin,"$1,646,925",$0.002001,"823,190,761",Low Vol,-1.38%,2.88%,28.69%
ADA,14,Cardano,"$743,609,125",$0.028681,"25,927,070,538",*,"$10,803,600",-0.14%,14.19%
ELS,900,Elysium,"$5,675",$0.001417,"4,005,012",Low Vol,-1.20%,7.03%,21.98%
ADL,609,Adelphoi,"$1,694,995",$0.072213,"23,472,224",*,Low Vol,-0.75%,-2.16%
MINT,346,Mintcoin,"$2,734,778",$0.000110,"24,913,935,511",*,"$1,274",5.82%,8.05%
AEON,125,Aeon,"$24,945,032",$1.70,"14,651,140","$426,046",-2.71%,-11.34%,-5.13%
ICOO,396,ICO OpenLedger,"$1,526,579",$3.28,"465,858",*,"$1,197",-0.59%,1.61%
ICON,836,Iconic,"$36,295",$0.061217,"592,894",*,Low Vol,-1.20%,3.40%
LEA,844,LeaCoin,"$32,204",$0.000107,"300,503,890",Low Vol,-1.46%,-32.47%,20.75%
WIC,1001,Wi Coin,?,$0.006848,?,*,"$1,006",-1.17%,-6.79%
KAYI,996,Kayicoin,?,$0.000770,?,*,"$1,140",-3.64%,-32.66%
MEC,441,Megacoin,"$838,320",$0.023291,"35,993,475","$6,178",-1.49%,4.35%,26.10%
BRX,344,Breakout Stake,"$2,808,477",$0.448060,"6,268,082",*,"$78,521",-4.81%,-5.10%
XEL,115,Elastic,"$28,594,076",$0.328758,"86,976,062",*,"$672,915",1.00%,-3.95%
XEM,7,NEM,"$1,850,202,000",$0.205578,"8,999,999,999",*,"$5,721,890",-0.51%,-0.28%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,068,957",$0.206891,"10,000,227",*,Low Vol,-1.49%,7.95%
NAUT,369,NautilusCoin,"$1,997,486",$0.123454,"16,180,000",*,"$32,530",-1.39%,-11.83%
SMLY,365,SmileyCoin,"$2,084,011",$0.000080,"25,960,250,000","$2,335",-19.76%,-6.26%,67.47%
LEO,155,LEOcoin,"$19,193,154",$0.209520,"91,605,353",*,"$27,252",-2.54%,-7.53%
BRO,442,Bitradio,"$823,998",$0.143514,"5,741,588",*,"$2,039",-1.23%,3.76%
VSX,457,Vsync,"$673,612",$0.006807,"98,964,274","$2,566",-2.93%,-12.34%,1.15%
BRK,354,Breakout,"$2,362,897",$0.130244,"18,142,083","$69,665",4.31%,4.46%,-15.74%
TALK,662,BTCtalkcoin,"$294,965",$0.004518,"65,290,635",Low Vol,-1.34%,?,-20.27%
MER,400,Mercury,"$1,428,240",$0.014282,"100,000,000",*,"$4,219",-3.82%,41.75%
LEX,909,Lex4All,"$1,935",$0.001935,"1,000,000",*,Low Vol,?,?
CREVA,580,CrevaCoin,"$37,099",$0.001019,"36,390,750","$2,646",-1.20%,-0.44%,16.33%
BSC,856,BowsCoin,"$22,651",$0.004081,"5,550,102",Low Vol,-1.24%,-2.93%,43.70%
WINGS,95,Wings,"$41,432,780",$0.461861,"89,708,333",*,"$731,332",-0.90%,-14.88%
FONZ,1115,Fonziecoin,?,$0.000227,?,*,Low Vol,-1.20%,-1.18%
SLEVIN,877,Slevin,"$15,871",$0.000227,"70,000,000",*,Low Vol,-1.20%,7.14%
USC,631,Ultimate Secu...,"$681,710",$0.065910,"10,343,113",Low Vol,-1.44%,13.07%,-1.10%
ONION,324,DeepOnion,"$3,427,619",$0.970193,"3,532,925","$40,818",-1.28%,3.94%,30.32%
SRC,752,SecureCoin,"$85,332",$0.010498,"8,128,571",Low Vol,-0.13%,-50.59%,65.52%
