symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,499,Swing,"$295,484",$0.112824,"2,618,982","$2,571",3.03%,8.25%,41.97%
ARGUS,895,Argus,"$8,162",$0.007108,"1,148,324",Low Vol,-0.20%,1.88%,5.86%
MSP,173,Mothership,"$15,347,360",$0.109624,"140,000,000",*,"$201,375",5.98%,-11.61%
MUG,913,MikeTheMug,"$1,124",$0.001124,"1,000,000",*,Low Vol,-0.03%,-0.91%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$677,346",$0.011803,"57,385,690",*,"$34,529",3.75%,1.47%
SNAKE,1059,SnakeEyes,?,$0.036785,?,*,Low Vol,-0.03%,3.69%
MSD,930,MSD,?,$0.027395,?,*,"$193,648",-6.10%,-13.63%
XWC,273,WhiteCoin,"$5,357,081",$0.021566,"248,401,727",*,"$204,063",-0.68%,-1.27%
OBITS,259,OBITS,"$6,068,986",$0.383642,"15,819,400",*,"$6,814",0.58%,-23.20%
DPAY,871,DPAY,"$18,545",$0.000233,"79,541,001",Low Vol,-0.14%,-17.32%,-24.35%
TX,310,TransferCoin,"$3,952,937",$0.641674,"6,160,351",*,"$83,076",5.20%,19.22%
AURS,944,Aureus,?,$3.06,?,*,"$43,337",2.79%,-4.61%
EAC,589,EarthCoin,"$1,333,917",$0.000117,"11,442,667,006",Low Vol,-0.18%,38.31%,31.32%
42,473,42-coin,"$468,027",$11143.50,41.999999,"$1,275",-0.14%,8.07%,38.76%
OCT,579,OracleChain,"$4,570,740",$0.152358,"30,000,000",*,Low Vol,0.32%,13.60%
PXI,536,Prime-XI,"$92,072",$0.005420,"16,986,705",$757,0.85%,-4.99%,-33.40%
DAR,358,Darcrus,"$2,155,335",$0.158476,"13,600,388",*,"$1,006,090",-0.19%,48.47%
DAS,480,DAS,"$427,459",$0.164808,"2,593,679",$963,-0.07%,-2.43%,7.28%
PXC,647,Phoenixcoin,"$277,538",$0.004538,"61,158,185",Low Vol,-0.18%,4.70%,-6.70%
DAY,957,Chronologic,?,$7.11,?,*,"$18,557",-4.66%,69.22%
PEX,868,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,1.03%,22.35%
TNT,133,Tierion,"$23,867,586",$0.056489,"422,513,667",*,"$263,596",-0.17%,2.07%
CNT,227,Centurion,"$8,462,950",$0.117527,"72,008,560","$25,319",0.71%,3.64%,26.91%
CUBE,691,DigiCube,"$141,586",$0.000058,"2,429,126,009",*,Low Vol,-0.18%,?
AE,77,Aeternity,"$71,257,194",$0.305798,"233,020,472",*,"$406,380",-1.43%,-3.63%
ICN,518,iCoin,"$182,915",$0.006295,"29,057,156",$715,-0.18%,-19.70%,-2.47%
ESP,359,Espers,"$2,120,089",$0.000103,"20,682,786,016","$5,872",-4.31%,-6.78%,-29.38%
ADCN,544,Asiadigicoin,"$59,629",$0.002392,"24,931,054","$4,048",-0.21%,-21.47%,-5.04%
DEUS,937,DeusCoin,?,$0.466296,?,"$67,516",-1.36%,-16.63%,-7.29%
KLN,926,Kolion,?,$1.97,?,"$415,964",-0.24%,5.70%,26.92%
ETHD,447,Ethereum Dark,"$720,789",$0.480526,"1,500,000","$265,520",-3.89%,-20.77%,-85.07%
METAL,607,MetalCoin,"$753,272",$0.009792,"76,925,527",*,Low Vol,-0.14%,-15.30%
ICE,501,iDice,"$274,692",$0.174850,"1,571,013",*,"$2,313",-0.14%,11.23%
START,382,Startcoin,"$1,757,936",$0.038996,"45,079,785","$126,860",0.45%,-3.43%,-19.24%
CND,105,Cindicator,"$38,209,208",$0.026425,"1,445,976,590",*,"$247,006",7.02%,18.48%
AU,645,AurumCoin,"$277,819",$0.937896,"296,216",Low Vol,-0.22%,5.06%,25.25%
CNC,564,CHNCoin,"$23,836",$0.000564,"42,268,271","$1,541",-4.90%,-7.23%,-35.68%
ATOM,500,Atomic Coin,"$286,922",$0.023292,"12,318,482","$1,208",-0.08%,-1.23%,-13.52%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,280",Low Vol,?,?,45.03%
ULA,916,Ulatech,$895,$0.009268,"96,601",Low Vol,-0.14%,-38.51%,-59.87%
NKA,592,IncaKoin,"$1,189,146",$0.000116,"10,252,847,923",Low Vol,-0.14%,7.84%,55.99%
KAYI,494,Kayicoin,"$337,358",$0.001189,"283,847,532",*,"$1,055",-0.14%,54.48%
ZCC,428,ZcCoin,"$918,437",$0.014896,"61,657,044","$466,243",-3.92%,-1.61%,-8.82%
ZCL,335,ZClassic,"$3,031,415",$1.68,"1,809,800","$50,973",-0.14%,-2.16%,-9.13%
SUPER,619,SuperCoin,"$539,650",$0.012147,"44,427,686",Low Vol,-0.39%,-1.45%,60.70%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.69%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,1.19%
RSGP,879,RSGPcoin,"$16,097",$9.33,"1,726",*,Low Vol,-0.14%,7.34%
MCR,956,Macro,?,$4.68,?,*,"$19,060",-0.14%,-14.99%
NOTE,295,DNotes,"$4,564,420",$0.035657,"128,010,534","$11,303",-0.41%,-3.54%,-22.39%
MCAP,67,MCAP,"$89,351,773",$2.33,"38,295,641",*,"$603,246",-0.24%,-14.39%
PAC,1003,Paccoin,?,$1.5e-07,?,$877,2.27%,4.66%,-11.48%
SANDG,889,Save and Gain,"$11,611",$0.003789,"3,064,800",Low Vol,-0.14%,-19.06%,-15.06%
SOAR,575,Soarcoin,"$9,473,628",$0.012415,"763,073,048",*,Low Vol,-0.14%,-13.59%
VSL,233,vSlice,"$7,978,225",$0.238937,"33,390,496",*,"$148,640",-0.67%,1.01%
INCNT,237,Incent,"$7,798,760",$0.169477,"46,016,625",*,"$2,162,690",-2.39%,-36.30%
