symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1008,SnakeEyes,?,$0.041113,?,*,Low Vol,0.78%,-0.77%
MSD,919,MSD,?,$0.045989,?,*,"$217,407",-0.53%,28.81%
XWC,265,WhiteCoin,"$5,307,726",$0.021369,"248,387,869",*,"$80,194",-3.50%,-10.52%
OBITS,229,OBITS,"$7,909,906",$0.500013,"15,819,400",*,"$49,732",-1.16%,-7.34%
DPAY,854,DPAY,"$22,170",$0.000279,"79,541,001",Low Vol,49.51%,-12.74%,50.61%
TX,335,TransferCoin,"$2,672,793",$0.434463,"6,151,947",*,"$44,841",-2.62%,-3.53%
AURS,936,Aureus,?,$2.00,?,*,"$23,209",-0.30%,-29.26%
EAC,388,EarthCoin,"$1,430,881",$0.000125,"11,436,065,550","$2,476",-46.50%,37.20%,-9.04%
42,487,42-coin,"$380,390",$9056.90,41.999999,"$10,603",11.41%,3.54%,5.26%
NXX,1078,Nexxus,?,$0.008326,?,*,Low Vol,-0.08%,-4.53%
XLR,464,Solaris,"$530,193",$0.952348,"556,722","$11,723",-0.33%,-4.20%,99.00%
PXI,703,Prime-XI,"$120,385",$0.007124,"16,897,975",Low Vol,-0.16%,7.79%,15.14%
DAR,376,Darcrus,"$1,611,401",$0.118482,"13,600,388",*,"$49,503",-0.42%,-6.47%
DAS,481,DAS,"$414,405",$0.160742,"2,578,078",$790,0.25%,10.05%,-9.73%
PXC,642,Phoenixcoin,"$295,409",$0.004840,"61,031,435",Low Vol,-0.71%,-9.03%,15.45%
DAY,950,Chronologic,?,$8.50,?,*,"$8,001",12.66%,1.87%
TNT,128,Tierion,"$25,508,037",$0.060372,"422,513,667",*,"$391,084",-0.86%,-9.95%
CNT,308,Centurion,"$3,757,034",$0.095867,"39,189,860","$21,259",2.00%,1.78%,6.40%
CUBE,530,DigiCube,"$112,842",$0.000046,"2,429,126,009",*,$614,-0.33%,1.89%
AE,67,Aeternity,"$84,960,196",$0.364604,"233,020,472",*,"$411,375",-0.61%,-7.61%
ICN,675,iCoin,"$176,749",$0.006085,"29,044,613",Low Vol,-0.33%,5.10%,-4.50%
ESP,363,Espers,"$1,926,039",$0.000093,"20,661,357,738","$34,787",-0.05%,-41.33%,-5.13%
FIRE,539,Firecoin,"$89,585",$0.910308,"98,412",*,$723,-0.34%,10.01%
DEUS,939,DeusCoin,?,$0.511549,?,"$17,564",-2.84%,-2.66%,-6.72%
KLN,917,Kolion,?,$1.65,?,"$353,477",-1.03%,4.73%,5.95%
ETHD,350,Ethereum Dark,"$2,317,905",$1.55,"1,500,000","$3,215,910",-2.02%,-52.62%,86.00%
METAL,616,MetalCoin,"$618,212",$0.008037,"76,925,527",*,Low Vol,-0.33%,1.89%
ICE,488,iDice,"$370,415",$0.235781,"1,571,013",*,"$5,436",-0.22%,-42.04%
START,365,Startcoin,"$1,891,633",$0.041962,"45,079,785","$126,790",-0.49%,-7.77%,-21.37%
AU,637,AurumCoin,"$351,466",$1.19,"296,216",Low Vol,-0.34%,2.93%,9.79%
CNC,820,CHNCoin,"$35,545",$0.000855,"41,594,807",Low Vol,-0.37%,2.14%,-12.53%
ATOM,497,Atomic Coin,"$317,538",$0.025925,"12,248,428","$4,626",1.62%,5.80%,-8.42%
CNO,666,Coin(O),"$195,376",$0.001858,"105,145,204",Low Vol,-0.33%,30.87%,?
ULA,579,Ulatech,"$2,360",$0.024432,"96,601",$712,-0.34%,-25.53%,-44.67%
NKA,601,IncaKoin,"$944,618",$0.000093,"10,189,695,601",Low Vol,-0.35%,2.06%,-10.94%
PEX,871,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,0.40%,3.14%
ZCC,437,ZcCoin,"$828,350",$0.013435,"61,657,044","$280,463",-0.37%,-13.17%,-40.59%
ZCL,322,ZClassic,"$3,183,782",$1.76,"1,809,800","$74,352",0.17%,-6.91%,-21.93%
SUPER,638,SuperCoin,"$336,534",$0.007583,"44,379,423",Low Vol,2.48%,-2.68%,-22.52%
STS,650,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,26.27%
RSGP,859,RSGPcoin,"$19,667",$11.40,"1,726",*,Low Vol,?,0.33%
MCR,927,Macro,?,$5.32,?,*,"$44,977",-0.34%,11.26%
NOTE,274,DNotes,"$4,861,173",$0.038024,"127,845,532","$26,089",-1.37%,-16.02%,-25.30%
MCAP,60,MCAP,"$95,158,924",$2.48,"38,295,641",*,"$1,513,680",-1.30%,-6.16%
PAC,983,Paccoin,?,$1.5e-07,?,"$1,442",3.53%,-5.00%,4.45%
SANDG,869,Save and Gain,"$16,373",$0.005342,"3,064,800",Low Vol,-0.33%,17.17%,3.79%
SOAR,194,Soarcoin,"$11,687,339",$0.015330,"762,398,445",*,"$6,047",-0.34%,-10.46%
VSL,193,vSlice,"$11,856,598",$0.355089,"33,390,496",*,"$213,425",-0.92%,-9.82%
INCNT,236,Incent,"$7,215,315",$0.156798,"46,016,625",*,"$148,661",6.51%,-8.92%
