symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,252,OBITS,"$6,524,696",$0.412449,"15,819,400",*,"$28,419",-0.34%,-2.82%
TX,328,TransferCoin,"$3,177,665",$0.516170,"6,156,237",*,"$49,954",-0.38%,17.74%
AURS,937,Aureus,?,$2.97,?,*,"$36,111",-0.22%,9.96%
EAC,583,EarthCoin,"$1,773,223",$0.000155,"11,438,453,885",Low Vol,-0.14%,45.40%,28.68%
42,478,42-coin,"$393,485",$9368.69,41.999999,"$1,219",-3.36%,-9.04%,23.75%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$397,103",$0.705240,"563,075","$7,839",-12.90%,-14.27%,8.70%
PXI,518,Prime-XI,"$141,894",$0.008374,"16,944,650",$515,-0.46%,5.37%,27.68%
DAR,399,Darcrus,"$1,406,035",$0.103382,"13,600,388",*,"$65,453",-1.05%,-3.86%
DAS,470,DAS,"$445,446",$0.172102,"2,588,269",$613,-1.99%,-9.48%,3.99%
PXC,645,Phoenixcoin,"$325,387",$0.005326,"61,097,260",Low Vol,4.89%,8.04%,18.27%
DAY,944,Chronologic,?,$6.79,?,*,"$16,952",0.28%,-30.34%
TNT,127,Tierion,"$25,106,227",$0.059421,"422,513,667",*,"$234,116",-0.37%,0.23%
CNT,242,Centurion,"$7,493,811",$0.104191,"71,923,779","$32,962",-0.49%,8.65%,15.60%
CUBE,709,DigiCube,"$126,832",$0.000052,"2,429,126,009",*,Low Vol,-0.35%,9.01%
AE,69,Aeternity,"$80,877,212",$0.347082,"233,020,472",*,"$300,715",-1.60%,0.22%
ICN,678,iCoin,"$180,513",$0.006213,"29,052,419",Low Vol,-0.25%,-9.85%,12.98%
ESP,362,Espers,"$2,158,974",$0.000104,"20,672,900,097","$7,849",-1.55%,14.17%,-8.42%
ADCN,540,Asiadigicoin,"$70,293",$0.002819,"24,931,054","$3,702",-0.25%,14.65%,2.94%
DEUS,940,DeusCoin,?,$0.517796,?,"$22,959",-0.22%,5.97%,-3.44%
KLN,922,Kolion,?,$1.80,?,"$391,652",-0.36%,4.51%,17.79%
ETHD,398,Ethereum Dark,"$1,419,374",$0.946249,"1,500,000","$934,764",1.62%,-13.12%,-48.76%
METAL,607,MetalCoin,"$654,691",$0.008511,"76,925,527",*,Low Vol,-0.33%,9.67%
ICE,473,iDice,"$408,966",$0.260320,"1,571,013",*,"$14,506",14.33%,14.82%
START,369,Startcoin,"$1,887,261",$0.041865,"45,079,785","$170,232",2.44%,6.42%,-6.94%
AU,655,AurumCoin,"$249,781",$0.843239,"296,216",Low Vol,-0.35%,8.99%,-21.53%
CNC,557,CHNCoin,"$30,556",$0.000728,"41,952,439","$1,328",-4.82%,-15.84%,-21.94%
ATOM,489,Atomic Coin,"$310,816",$0.025300,"12,285,426",$618,-0.23%,10.83%,-8.43%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,484",Low Vol,?,?,?
ULA,907,Ulatech,"$1,551",$0.016055,"96,601",Low Vol,-0.22%,0.62%,-13.95%
NKA,599,IncaKoin,"$810,971",$0.000079,"10,204,312,998",Low Vol,-0.19%,5.40%,39.22%
PEX,865,PosEx,"$18,189",$0.007414,"2,453,240",Low Vol,-0.25%,?,21.60%
ZCC,422,ZcCoin,"$963,940",$0.015634,"61,657,044","$826,109",-1.93%,36.50%,-6.16%
ZCL,316,ZClassic,"$3,543,009",$1.96,"1,809,800","$161,394",-1.58%,10.50%,-4.87%
SUPER,623,SuperCoin,"$467,047",$0.010516,"44,414,697",Low Vol,-0.18%,11.01%,16.98%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.43%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,922",$11.54,"1,726",*,Low Vol,-0.25%,1.20%
MCR,958,Macro,?,$4.18,?,*,"$8,009",-16.51%,-13.23%
NOTE,281,DNotes,"$4,998,953",$0.039075,"127,933,242","$23,718",-1.84%,4.44%,-12.16%
MCAP,64,MCAP,"$97,262,120",$2.54,"38,295,641",*,"$692,986",-0.14%,8.28%
FAZZ,1076,Fazzcoin,?,$0.002525,?,*,Low Vol,-1.57%,37.44%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.03%,?
SOAR,194,Soarcoin,"$12,470,598",$0.016343,"763,073,048",*,"$3,620",-0.25%,6.61%
VSL,232,vSlice,"$8,120,969",$0.243212,"33,390,496",*,"$281,193",0.20%,-26.53%
INCNT,255,Incent,"$6,312,745",$0.137184,"46,016,625",*,"$122,998",0.29%,2.99%
