symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,369,Tickets,"$1,142,347 ",$0.000017,"66,876,281,414","$6,646",0.32%,1.31%,-3.31%
STCN,929,Stakecoin,? ,$1.31,?,*,$658,0.18%,16.37%
CANN,322,CannabisCoin,"$2,279,833 ",$0.029520,"77,231,176","$1,140,420",4.44%,38.19%,48.87%
XJO,624,Joulecoin,"$155,353 ",$0.004629,"33,557,400",Low Vol,2.55%,-3.79%,-3.22%
TRICK,1023,TrickyCoin,? ,$0.004623,?,Low Vol,0.30%,4.05%,0.77%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.05%,-25.72%
LTB,657,LiteBar,"$110,145 ",$0.153414,"717,961",Low Vol,0.30%,-4.91%,-29.33%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$439,615",-0.20%,1.77%
PART,78,Particl,"$62,179,893 ",$8.10,"7,680,569",*,"$125,040",-0.34%,0.38%
NAV,157,NAV Coin,"$16,209,177 ",$0.262816,"61,674,999",*,"$265,357",-1.86%,2.23%
CHESS,605,ChessCoin,"$193,070 ",$0.003573,"54,032,769",*,Low Vol,0.27%,8.63%
PEX,807,PosEx,"$16,478 ",$0.006717,"2,453,240",Low Vol,0.30%,2.24%,1.73%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,14.93%
FDC,834,Future Digita...,"$2,807 ",$0.001019,"2,753,201",Low Vol,0.21%,-48.90%,189.58%
OAX,117,OpenAnx,"$27,727,255 ",$1.11,"25,009,250",*,"$1,328,140",0.06%,-9.98%
OHM,609,OHM Wallet,"$182,489 ",$0.006368,"28,657,860",*,Low Vol,0.30%,6.84%
SXC,355,Sexcoin,"$1,401,002 ",$0.011283,"124,164,851","$10,464",3.23%,11.27%,-9.36%
NVST,280,NVO,"$3,672,405 ",$0.244827,"15,000,000",*,"$5,110",-20.64%,-0.03%
ORLY,774,Orlycoin,"$28,542 ",$0.000779,"36,646,779",Low Vol,0.30%,10.18%,-4.33%
IOU,508,IOU1,"$38,014 ",$0.000483,"78,725,319",*,"$2,389",-24.23%,-39.65%
PIE,339,PIECoin,"$1,919,871 ",$0.025628,"74,913,328",*,"$39,717",12.03%,30.09%
TSTR,493,Tristar Coin,"$69,735 ",$0.013870,"5,027,857","$3,736",0.30%,33.43%,29.49%
HVCO,793,High Voltage,"$20,528 ",$0.013739,"1,494,171",*,Low Vol,0.30%,-5.42%
ION,118,ION,"$27,523,132 ",$1.75,"15,737,486",*,"$240,554",-1.78%,3.93%
UIS,368,Unitus,"$1,165,731 ",$0.024916,"46,785,866","$186,401",-0.51%,-22.05%,38.49%
RHFC,1022,RHFCoin,? ,$0.000349,?,*,Low Vol,0.29%,4.89%
4CHN,444,ChanCoin,"$228,909 ",$0.035967,"6,364,494","$17,872",-0.18%,47.29%,?
DTF,876,Digitalfund,? ,$0.009606,?,"$36,837",-5.09%,-8.88%,43.25%
DOC,844,Dochain,? ,$0.100866,?,*,"$6,026,960",3.17%,-20.85%
PIP,612,PipCoin,"$174,025 ",$0.024861,"6,999,979",Low Vol,0.29%,3.09%,-8.65%
MYB,235,MyBit Token,"$6,220,930 ",$3.02,"2,058,214",*,"$42,297",3.48%,-2.47%
IOC,97,I/O Coin,"$34,748,600 ",$2.12,"16,359,057",*,"$71,707",0.60%,5.95%
HKG,370,Hacker Gold,"$1,123,722 ",$0.069749,"16,110,893",*,"$359,514",3.81%,66.46%
TROLL,567,Trollcoin,"$380,387 ",$0.000680,"559,571,162",Low Vol,0.23%,-3.05%,-10.43%
NXT,52,Nxt,"$118,869,010 ",$0.118988,"998,999,983",*,"$8,752,340",-1.16%,-2.07%
BQC,724,BBQCoin,"$50,620 ",$0.000997,"50,765,854",Low Vol,0.15%,0.38%,?
NXS,65,Nexus,"$78,746,068 ",$1.52,"51,927,902","$173,305",-0.22%,3.63%,-1.12%
BOLI,465,Bolivarcoin,"$123,437 ",$0.016641,"7,417,525","$2,745",0.22%,4.24%,-15.95%
REV,804,Revenu,"$17,312 ",$0.014480,"1,195,525",Low Vol,0.30%,4.89%,?
XAS,81,Asch,"$55,737,975 ",$0.743173,"75,000,000","$2,271,590",-0.57%,-2.51%,-8.62%
NXX,975,Nexxus,? ,$0.017891,?,*,Low Vol,0.39%,0.33%
EVIL,643,Evil Coin,"$131,879 ",$0.006274,"21,020,383",Low Vol,-0.61%,-5.56%,56.98%
XSPEC,201,Spectrecoin,"$8,606,137 ",$0.420912,"20,446,404",*,"$150,517",-3.19%,-2.24%
P7C,825,P7Coin,"$7,681 ",$0.000218,"35,220,238",Low Vol,0.29%,?,27.25%
NXC,160,Nexium,"$15,870,853 ",$0.238582,"66,521,586",*,"$156,826",-0.76%,-3.59%
BTSR,564,BTSR,"$398,735 ",$0.121429,"3,283,690",*,Low Vol,14.31%,-1.22%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,196 ",$0.010243,"2,948,003","$1,063",0.04%,-13.40%,-40.88%
BIT,926,First Bitcoin,? ,$0.012256,?,$693,34.20%,-32.86%,45.95%
BQX,67,Bitquence,"$75,604,385 ",$1.07,"70,768,093",*,"$1,029,730",1.76%,8.10%
UBQ,72,Ubiq,"$68,268,075 ",$1.81,"37,762,024","$1,471,760",0.76%,10.78%,-5.74%
OK,236,OKCash,"$6,218,304 ",$0.085882,"72,405,464",*,"$97,445",0.42%,2.57%
NLC2,73,NoLimitCoin,"$67,172,674 ",$0.330338,"203,345,282",*,"$542,015",5.89%,62.44%
2GIVE,308,2GIVE,"$2,631,235 ",$0.005103,"515,626,117","$54,667",2.03%,5.85%,12.45%
BCN,25,Bytecoin,"$262,307,277 ",$0.001431,"183,253,534,612","$3,770,310",0.03%,5.60%,11.18%
COVAL,247,Circuits of V...,"$5,626,400 ",$0.005626,"1,000,000,000",*,"$50,825",0.75%,3.34%
CADASTRAL,224,Bitland,"$6,714,090 ",$0.223803,"30,000,000",*,"$3,675",7.15%,22.79%
MAID,30,MaidSafeCoin,"$231,914,104 ",$0.512458,"452,552,412",*,"$2,719,090",-0.67%,7.89%
NTRN,323,Neutron,"$2,267,084 ",$0.074741,"30,332,652",*,"$22,857",1.56%,34.83%
B3,640,B3Coin,"$133,828 ",$0.203566,"657,421",Low Vol,-0.25%,52.20%,-21.04%
FST,357,Fastcoin,"$1,375,013 ",$0.010913,"126,000,000","$31,206",2.09%,-1.90%,-11.50%
BTPL,480,Bitcoin Planet,"$91,736 ",$0.018098,"5,068,943",$628,7.90%,-29.74%,169.60%
SOON,740,SoonCoin,"$41,274 ",$0.003312,"12,462,620",*,Low Vol,0.30%,-2.86%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.62%
AC,530,AsiaCoin,"$2,666,311 ",$0.002748,"970,167,499",Low Vol,-2.83%,-5.61%,-16.31%
HALLO,969,Halloween Coin,? ,$0.000144,?,Low Vol,-1.43%,-15.13%,-18.38%
YOYOW,881,YOYOW,? ,$0.085293,?,*,"$23,718",16.10%,-12.63%
PURA,846,Pura,? ,$0.892616,?,"$3,561,930",16.86%,62.36%,244.88%
LKK,59,Lykke,"$94,409,260 ",$0.353570,"267,017,167",*,"$324,066",0.08%,-0.37%
XST,262,Stealthcoin,"$4,652,856 ",$0.173895,"26,756,700","$50,657",-1.31%,9.94%,19.73%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.30%,4.89%
DES,773,Destiny,"$29,310 ",$0.018319,"1,600,000",Low Vol,0.23%,6.16%,-28.74%
EBST,850,eBoost,? ,$0.227367,?,*,"$980,879",-0.45%,7.36%
CLOAK,121,CloakCoin,"$25,259,271 ",$4.97,"5,084,896",*,"$431,651",1.12%,12.74%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,0.41%,-5.28%
LANA,449,LanaCoin,"$206,582 ",$0.000262,"787,145,180","$1,225",0.01%,2.80%,-15.70%
DEM,582,Deutsche eMark,"$290,327 ",$0.010446,"27,793,416",Low Vol,0.23%,-0.66%,-2.97%
FLO,193,FlorinCoin,"$10,435,997 ",$0.076474,"136,464,996","$2,429,090",-0.82%,-9.00%,55.91%
MBL,972,MobileCash,? ,$0.000349,?,Low Vol,0.30%,67.83%,62.88%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.802525,?,*,"$23,977",-2.87%,-4.05%
HXX,745,Hexx,"$38,350 ",$0.026898,"1,425,778",*,Low Vol,0.30%,-17.74%
BLOCK,77,Blocknet,"$62,932,345 ",$15.87,"3,964,467",*,"$244,805",-2.83%,18.54%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.63%,-2.34%
BVC,490,BeaverCoin,"$73,502 ",$0.023594,"3,115,258",$500,-1.33%,32.21%,85.90%
NODC,827,NodeCoin,"$6,881 ",$0.004100,"1,678,439",Low Vol,0.30%,4.89%,19.20%
UR,941,UR,? ,$0.001084,?,Low Vol,0.27%,13.09%,0.87%
SMC,579,SmartCoin,"$303,221 ",$0.013077,"23,187,334",Low Vol,0.30%,-4.45%,-21.24%
SPACE,674,SpaceCoin,"$87,703 ",$0.004589,"19,110,993",Low Vol,0.18%,7.19%,16.42%
PTC,319,Pesetacoin,"$2,338,346 ",$0.017939,"130,349,114","$79,100",-5.39%,7.61%,12.08%
FIRE,749,Firecoin,"$37,424 ",$0.380283,"98,412",*,Low Vol,0.30%,17.71%
MNM,595,Mineum,"$228,103 ",$0.024173,"9,436,367",Low Vol,-0.11%,-1.56%,83.57%
AMP,147,Synereo,"$18,232,608 ",$0.221656,"82,256,324",*,"$402,802",-0.23%,-0.07%
AMS,911,AmsterdamCoin,? ,$0.004299,?,"$1,439",0.29%,1.25%,-24.72%
MNC,813,MantraCoin,"$11,754 ",$0.002528,"4,650,380",*,Low Vol,0.18%,-39.18%
MND,757,MindCoin,"$35,570 ",$0.002835,"12,546,625",Low Vol,0.23%,7.84%,5.73%
MNE,268,Minereum,"$4,398,316 ",$4.71,"934,166",*,"$108,440",-2.65%,-23.96%
SCS,787,Speedcash,"$22,783 ",$0.087013,"261,831",Low Vol,0.30%,4.89%,126.16%
8BIT,433,8Bit,"$355,505 ",$0.305308,"1,164,415",*,"$5,380",0.29%,4.88%
TRI,434,Triangles,"$349,045 ",$4.79,"72,891","$1,182",0.40%,31.05%,-2.80%
PBT,251,Primalbase Token,"$5,168,110 ",$5168.11,"1,000",*,"$37,924",0.94%,4.27%
TRK,589,Truckcoin,"$240,596 ",$0.001745,"137,885,191",*,Low Vol,0.30%,7.60%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,0.29%,4.89%,1.80%
300,481,300 Token,"$91,517 ",$305.06,300,*,$576,0.18%,-12.10%
XBTS,748,Beatcoin,"$37,861 ",$0.024832,"1,524,686",Low Vol,-0.75%,-3.71%,34.58%
TRC,331,Terracoin,"$2,119,116 ",$0.100332,"21,121,040","$6,726",0.22%,4.05%,32.41%
GXS,843,GXShares,? ,$3.92,?,*,"$9,943,160",0.52%,1.03%
DFT,1005,DraftCoin,? ,$0.290784,?,*,Low Vol,0.30%,-24.62%
OCEAN,831,BurstOcean,"$5,239 ",$0.024734,"211,827",*,Low Vol,-1.18%,22.99%
USDT,22,Tether,"$321,015,754 ",$1.00,"319,501,318",*,"$132,641,000",0.07%,0.30%
KOBO,555,Kobocoin,"$518,547 ",$0.020994,"24,700,248",*,Low Vol,0.29%,21.36%
ATCC,241,ATC Coin,"$5,926,063 ",$0.562995,"10,525,960",*,"$1,024,010",3.43%,70.38%
SAK,930,Sharkcoin,? ,$0.016328,?,$517,-3.64%,4.64%,9.98%
BERN,627,BERNcash,"$151,523 ",$0.002127,"71,234,301",Low Vol,0.11%,15.57%,30.74%
MMXVI,1019,MMXVI,? ,$0.002658,?,Low Vol,3.54%,?,-11.36%
HTC,556,HitCoin,"$479,610 ",$0.000044,"10,996,318,099",**,Low Vol,0.30%,-46.81%
SLM,447,Slimcoin,"$217,532 ",$0.014568,"14,932,580",$693,0.30%,-17.57%,-10.97%
MYST,110,Mysterium,"$29,184,532 ",$1.50,"19,429,024",*,"$296,758",1.04%,3.19%
420G,756,GanjaCoin,"$35,684 ",$0.036687,"972,649",Low Vol,-3.32%,33.37%,-16.83%
LTCR,511,Litecred,"$32,269 ",$0.001068,"30,227,750","$1,159",0.21%,118.81%,-4.17%
ENRG,181,Energycoin,"$12,202,369 ",$0.100708,"121,165,839","$71,106",-1.17%,-2.54%,24.41%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.49%
FLVR,717,FlavorCoin,"$57,423 ",$0.002748,"20,898,106",*,Low Vol,0.21%,19.35%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.96%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,680,UCoin,"$82,122 ",$0.030531,"2,689,812",*,Low Vol,0.29%,4.89%
GMX,980,GoldMaxCoin,? ,$0.002617,?,*,Low Vol,0.30%,?
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,857,293 ",$0.056463,"210,000,000",*,"$129,905",-1.16%,2.38%
BCAP,189,BCAP,"$10,686,200 ",$1.07,"10,000,000",*,"$155,553",0.36%,7.47%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,0.30%,4.89%
ZUR,429,Zurcoin,"$383,481 ",$0.004640,"82,644,513","$14,341",-1.65%,29.34%,12.67%
NEO,9,NEO,"$2,112,815,000 ",$42.26,"50,000,000",*,"$63,488,200",1.07%,5.06%
SHND,922,StrongHands,? ,$9.1e-08,?,$907,-5.87%,-17.46%,-45.01%
PONZI,725,PonziCoin,"$48,824 ",$0.056700,"861,099",Low Vol,0.29%,4.89%,-20.36%
SKULL,919,Pirate Blocks,? ,$0.004023,?,"$1,065",0.18%,11.16%,77.02%
AV,901,AvatarCoin,? ,$0.149165,?,*,"$3,122",2.02%,-8.20%
ACN,976,Avoncoin,? ,$0.000305,?,*,Low Vol,0.30%,-8.22%
XCRE,720,Creatio,"$54,125 ",$0.002638,"20,520,514",*,Low Vol,-0.53%,-13.78%
GAME,48,GameCredits,"$149,289,780 ",$2.33,"63,938,952","$3,847,160",0.35%,-1.29%,19.52%
ACP,792,AnarchistsPrime,"$20,630 ",$0.004694,"4,394,874",Low Vol,-9.97%,23.14%,-30.14%
JIO,816,JIO Token,"$11,318 ",$0.005932,"1,908,128",*,Low Vol,0.30%,-4.26%
NET,410,NetCoin,"$513,178 ",$0.000652,"787,126,712","$2,304",0.27%,18.07%,-36.73%
FLDC,218,FoldingCoin,"$7,305,322 ",$0.014194,"514,662,238",*,"$261,017",-3.23%,4.77%
LVPS,519,LevoPlus,"$10,017 ",$0.013300,"753,176","$10,547",0.30%,-3.49%,-33.71%
BIOB,822,BioBar,"$8,654 ",$0.009770,"885,756",*,Low Vol,0.30%,14.62%
SHORTY,557,Shorty,"$475,409 ",$0.004754,"100,000,000",*,Low Vol,0.23%,13.20%
TEK,453,TEKcoin,"$185,151 ",$0.000131,"1,414,054,562",$701,-0.18%,21.76%,1.83%
BITSILVER,457,bitSilver,"$166,070 ",$18.70,"8,882",*,"$3,600",16.35%,1.82%
MCRN,497,MACRON,"$67,886 ",$0.000169,"401,421,401",*,$874,0.32%,-11.72%
BIOS,742,BiosCrypto,"$39,050 ",$0.001875,"20,821,709",*,Low Vol,0.30%,10.63%
GPU,683,GPU Coin,"$78,028 ",$0.001928,"40,477,042",Low Vol,-2.19%,2.23%,-9.92%
UET,477,Useless Ether...,"$98,057 ",$0.024726,"3,965,716",*,$666,0.39%,11.18%
TER,865,TerraNova,? ,$41.84,?,"$113,002",0.18%,53.43%,-44.84%
TES,545,TeslaCoin,"$723,607 ",$0.009941,"72,791,452",Low Vol,0.29%,21.12%,-11.21%
XPTX,671,PlatinumBAR,"$90,941 ",$0.356324,"255,220",Low Vol,-0.30%,16.42%,21.84%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.44%,-24.94%
MEME,305,Memetic,"$2,662,539 ",$0.161770,"16,458,796","$25,736",-1.32%,-0.37%,9.68%
ADT,108,adToken,"$29,564,460 ",$0.049274,"600,000,000",*,"$180,128",-1.27%,-1.19%
CORG,472,CorgiCoin,"$109,503 ",$0.000087,"1,251,855,418",*,"$2,823",0.29%,1.60%
USNBT,407,NuBits,"$527,948 ",$1.01,"523,851",*,"$24,299",0.66%,0.72%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.36%
ELC,937,Elacoin,? ,$0.203641,?,Low Vol,0.30%,36.29%,96.17%
RBBT,951,RabbitCoin,? ,$9.6e-07,?,Low Vol,-58.72%,-93.11%,-30.78%
J,644,Joincoin,"$127,546 ",$0.052094,"2,448,402",Low Vol,0.23%,-17.43%,-11.33%
ADZ,314,Adzcoin,"$2,500,610 ",$0.044923,"55,664,120","$3,844",0.32%,1.77%,-0.88%
ADX,76,AdEx,"$63,591,931 ",$1.19,"53,253,776",*,"$14,741,200",-2.88%,12.98%
FLT,596,FlutterCoin,"$227,402 ",$0.000706,"322,214,524",Low Vol,-4.43%,0.76%,-52.84%
HUSH,338,Hush,"$1,921,621 ",$1.75,"1,100,888","$19,962",-1.35%,6.31%,7.83%
RDD,104,ReddCoin,"$31,186,453 ",$0.001091,"28,596,208,357",*,"$974,339",-0.83%,4.09%
ICOB,653,ICOBID,"$114,921 ",$0.001090,"105,389,049",*,Low Vol,0.30%,4.72%
ADC,356,AudioCoin,"$1,393,049 ",$0.001698,"820,275,138","$1,983",1.44%,-6.70%,3.78%
DNR,419,Denarius,"$450,974 ",$0.558523,"807,441","$4,495",-0.20%,1.01%,9.02%
ELS,821,Elysium,"$8,909 ",$0.002224,"4,005,012",Low Vol,0.29%,9.73%,-31.58%
ADL,364,Adelphoi,"$1,264,510 ",$0.053873,"23,472,224",*,"$9,365",-1.59%,1.77%
MINT,269,Mintcoin,"$4,275,825 ",$0.000172,"24,827,981,278",*,"$4,921",27.93%,19.40%
AEON,179,Aeon,"$12,473,659 ",$0.851378,"14,651,140","$232,817",0.03%,1.96%,37.33%
ICOO,277,ICO OpenLedger,"$3,959,275 ",$8.50,"465,755",*,"$2,632",7.51%,2.25%
ICON,741,Iconic,"$40,832 ",$0.068869,"592,894",*,Low Vol,0.30%,3.97%
LEA,744,LeaCoin,"$38,388 ",$0.000132,"289,971,490",Low Vol,0.27%,15.82%,54.29%
MEC,254,Megacoin,"$4,974,404 ",$0.151260,"32,886,450","$91,779",-0.62%,-0.41%,-5.34%
BRX,283,Breakout Stake,"$3,540,169 ",$0.564793,"6,268,082",*,"$87,169",-0.98%,9.19%
XEL,93,Elastic,"$37,205,209 ",$0.432503,"86,023,008",*,"$744,624",-2.25%,-5.62%
XEM,8,NEM,"$2,354,355,000 ",$0.261595,"8,999,999,999",*,"$10,337,300",-1.95%,4.46%
XEN,840,Xenixcoin,$278 ,$0.027478,"10,100",Low Vol,0.30%,1.67%,510.79%
YASH,536,YashCoin,"$1,456,787 ",$0.145676,"10,000,186",*,Low Vol,0.29%,9.48%
NAUT,304,NautilusCoin,"$2,703,338 ",$0.167079,"16,180,000",*,"$221,566",-1.96%,6.64%
SMLY,350,SmileyCoin,"$1,686,695 ",$0.000065,"25,960,250,000",**,"$6,094",-0.55%,-5.81%
LEO,85,LEOcoin,"$45,294,592 ",$0.512108,"88,447,343",**,"$232,503",0.04%,0.15%
BRO,544,Bitradio,"$846,846 ",$0.151483,"5,590,370",*,Low Vol,-0.21%,-3.96%
BRK,299,Breakout,"$2,928,695 ",$0.161431,"18,142,083","$1,115,280",1.19%,21.70%,26.24%
TALK,549,BTCtalkcoin,"$613,612 ",$0.009398,"65,290,635",Low Vol,0.50%,24.66%,37.23%
MER,353,Mercury,"$1,638,410 ",$0.016384,"100,000,000",*,"$5,593",1.11%,-7.16%
LEX,814,Lex4All,"$11,590 ",$0.011590,"1,000,000",*,Low Vol,-1.11%,330.06%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.96%
WOMEN,915,WomenCoin,? ,$0.008702,?,"$1,275",5.92%,17.10%,92.72%
WINGS,82,Wings,"$53,873,083 ",$0.600536,"89,708,333",*,"$646,708",-0.29%,-2.64%
BLAZR,990,BlazerCoin,? ,$0.000694,?,Low Vol,0.32%,4.26%,7.93%
FONZ,987,Fonziecoin,? ,$0.000218,?,*,Low Vol,0.21%,-41.73%
RUBIT,912,RubleBit,? ,$0.004392,?,"$1,424",4.49%,-13.15%,-0.95%
SLEVIN,812,Slevin,"$12,202 ",$0.000174,"70,000,000",*,Low Vol,0.18%,109.71%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.02%,-27.91%
ONION,292,DeepOnion,"$3,215,267 ",$1.01,"3,177,078","$19,086",0.06%,-6.39%,149.53%
CJ,467,Cryptojacks,"$115,720 ",$0.000285,"406,568,581","$1,412",0.31%,-18.46%,-28.33%
NEWB,421,Newbium,"$442,677 ",$0.008854,"50,000,000",*,"$1,627",-3.98%,-4.54%
RSGP,798,RSGPcoin,"$18,399 ",$10.68,"1,723",*,Low Vol,0.18%,117.36%
BLOCKPAY,344,BlockPay,"$1,853,173 ",$0.341391,"5,428,300",*,"$8,302",9.42%,34.70%
ARGUS,520,Argus,"$8,894 ",$0.007746,"1,148,324","$2,452",0.30%,-13.09%,-23.31%
MSP,112,Mothership,"$28,549,360 ",$0.203924,"140,000,000",*,"$450,174",2.86%,0.73%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.04%
NTCC,949,Neptune Classic,? ,$0.000262,?,Low Vol,50.45%,25.87%,-38.72%
CWXT,751,CryptoWorldX ...,"$37,120 ",$0.000647,"57,385,690",*,Low Vol,0.29%,3.72%
SNAKE,933,SnakeEyes,? ,$0.042401,?,*,Low Vol,-1.11%,7.45%
DISK,982,DarkLisk,? ,$0.000829,?,Low Vol,0.23%,4.89%,-3.29%
XWC,335,WhiteCoin,"$2,003,257 ",$0.008069,"248,270,133","$252,056",1.47%,-2.69%,29.23%
OBITS,162,OBITS,"$15,618,772 ",$0.982900,"15,890,500",*,"$43,542",8.74%,4.60%
TX,316,TransferCoin,"$2,399,344 ",$0.394067,"6,088,669",*,"$65,470",-1.19%,5.21%
EAC,177,EarthCoin,"$12,585,399 ",$0.001111,"11,327,074,561","$213,185",-0.63%,1.16%,-0.88%
42,412,42-coin,"$509,867 ",$12139.70,41.999999,"$7,475",-1.00%,11.45%,62.48%
XLR,482,Solaris,"$90,555 ",$0.227284,"398,422",$755,0.20%,-5.49%,-8.07%
PXI,628,Prime-XI,"$149,969 ",$0.009286,"16,150,625",Low Vol,0.28%,-3.63%,-25.36%
DAR,264,Darcrus,"$4,564,696 ",$0.335054,"13,623,762",*,"$35,760",-0.45%,0.41%
DAS,431,DAS,"$356,615 ",$0.213439,"1,670,807","$10,399",8.37%,14.11%,122.14%
PXC,428,Phoenixcoin,"$387,020 ",$0.006459,"59,920,650","$1,579",-1.05%,18.46%,13.53%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-37.63%
OPAL,923,Opal,? ,$0.012608,?,*,$845,0.23%,31.28%
CNT,360,Centurion,"$1,311,086 ",$0.049349,"26,567,684","$20,991",-0.62%,21.13%,80.23%
CUBE,661,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.91%
ICO,62,ICO,"$85,144,500 ",$0.851445,"100,000,000",*,"$3,188,620",-0.46%,-2.09%
ICN,611,iCoin,"$176,387 ",$0.006106,"28,886,650",Low Vol,0.30%,0.58%,2.24%
ESP,267,Espers,"$4,460,271 ",$0.000218,"20,479,028,619","$11,271",5.79%,5.24%,-12.90%
ADCN,648,Asiadigicoin,"$124,247 ",$0.004984,"24,931,054",Low Vol,-0.69%,7.02%,-18.32%
DEUS,866,DeusCoin,? ,$0.667360,?,"$111,915",0.36%,8.68%,44.28%
TRADE2,719,TradecoinV2,"$55,613 ",$0.003312,"16,791,170",Low Vol,1.48%,12.59%,27.53%
FAZZ,991,Fazzcoin,? ,$0.005106,?,*,Low Vol,0.75%,15.92%
METAL,565,MetalCoin,"$389,196 ",$0.005059,"76,925,527",*,Low Vol,0.23%,?
ICE,382,iDice,"$944,523 ",$0.601219,"1,571,013",*,"$24,725",0.48%,13.88%
START,336,Startcoin,"$1,963,522 ",$0.043557,"45,079,785",**,"$79,137",-1.58%,5.92%
AU,594,AurumCoin,"$230,200 ",$0.777137,"296,216",Low Vol,37.36%,24.67%,6.70%
CNC,438,CHNCoin,"$293,300 ",$0.008164,"35,926,199","$12,233",-0.61%,-7.72%,-7.93%
ATOM,432,Atomic Coin,"$356,174 ",$0.030466,"11,690,987","$4,954",0.30%,13.45%,18.63%
CNO,573,Coin(O),"$354,812 ",$0.003376,"105,103,266",Low Vol,?,?,82.58%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.12%
NKA,387,IncaKoin,"$837,023 ",$0.000089,"9,417,274,469",$631,-1.61%,-28.33%,-27.66%
KAYI,468,Kayi,"$113,988 ",$0.000131,"871,680,000",*,"$1,054",-21.49%,56.84%
ZCC,294,ZcCoin,"$3,106,898 ",$0.050390,"61,657,044","$302,822",0.48%,0.94%,-2.48%
ZCL,275,ZClassic,"$4,103,468 ",$2.27,"1,809,800","$291,764",0.49%,-10.89%,62.78%
SUPER,591,SuperCoin,"$235,887 ",$0.005383,"43,821,877",Low Vol,0.30%,-57.36%,-62.00%
UNIBURST,634,UniBURST,"$144,164 ",$0.144164,"999,999",*,Low Vol,-1.11%,5.42%
NOTE,229,DNotes,"$6,420,124 ",$0.050777,"126,437,894","$90,845",-0.10%,5.04%,1.16%
MCAP,47,MCAP,"$149,942,751 ",$1.84,"81,613,933",*,"$683,768",-0.94%,-3.90%
PAC,924,Paccoin,? ,$7.1e-08,?,$840,-4.64%,-2.00%,-36.38%
SOAR,150,Soarcoin,"$17,528,801 ",$0.026886,"651,970,042",*,"$27,161",0.30%,-1.89%
VSL,101,vSlice,"$31,771,658 ",$0.951518,"33,390,496",*,"$131,990",0.44%,-1.07%
VSM,351,VOISE,"$1,652,097 ",$2.00,"825,578",*,"$17,947",1.71%,-13.83%
INCNT,190,Incent,"$10,544,894 ",$0.229155,"46,016,425",*,"$228,471",0.09%,-0.15%
