symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSC,861,BowsCoin,"$21,825",$0.003932,"5,550,102",Low Vol,-1.25%,7.81%,8.80%
WINGS,95,Wings,"$42,155,291",$0.469915,"89,708,333",*,"$363,609",-1.11%,4.43%
FONZ,1136,Fonziecoin,?,$0.000285,?,*,Low Vol,-1.26%,?
RUBIT,1011,RubleBit,?,$0.002849,?,Low Vol,-1.25%,-5.63%,-14.17%
SLEVIN,864,Slevin,"$19,946",$0.000285,"70,000,000",*,Low Vol,-1.29%,25.00%
USC,599,Ultimate Secu...,"$648,395",$0.062689,"10,343,113",Low Vol,-1.30%,-28.38%,-12.13%
FLASH,1036,Flash,?,$0.004807,?,*,Low Vol,-1.27%,-1.93%
ONION,348,DeepOnion,"$2,724,830",$0.764785,"3,562,870","$16,485",0.12%,-4.41%,-13.13%
SRC,747,SecureCoin,"$83,948",$0.010327,"8,128,581",Low Vol,-1.29%,?,28.55%
NEWB,491,Newbium,"$376,132",$0.007523,"50,000,000",*,"$2,597",-1.92%,-2.28%
IQT,971,iQuant,?,$0.371885,?,*,"$9,332",-1.18%,0.21%
BLOCKPAY,494,BlockPay,"$349,219",$0.064333,"5,428,300",*,$529,0.03%,14.07%
ARGUS,897,Argus,"$8,888",$0.007740,"1,148,324",Low Vol,-0.05%,-14.79%,30.53%
MSP,193,Mothership,"$12,834,374",$0.091674,"140,000,000",*,"$338,380",0.83%,-3.47%
MUG,918,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,0.09%,?
STRB,1156,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$396,032",$0.006901,"57,385,690",*,"$60,363",-6.36%,-36.33%
SNAKE,1022,SnakeEyes,?,$0.038899,?,*,Low Vol,0.06%,8.61%
MSD,934,MSD,?,$0.022511,?,*,"$136,342",-3.38%,-6.46%
DGCS,919,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-1.29%,50.02%,18.08%
XWC,259,WhiteCoin,"$6,243,061",$0.025132,"248,406,891",*,"$257,670",-4.19%,7.60%
OBITS,240,OBITS,"$7,794,123",$0.492694,"15,819,400",*,"$18,600",-2.08%,5.67%
TX,280,TransferCoin,"$5,277,151",$0.856253,"6,163,074",*,"$298,982",-2.94%,10.21%
AURS,935,Aureus,?,$4.10,?,*,"$122,999",0.29%,38.93%
EAC,598,EarthCoin,"$652,321",$0.000057,"11,446,304,312",Low Vol,-1.29%,-37.28%,-59.25%
42,621,42-coin,"$450,576",$10728.00,41.999999,Low Vol,-1.10%,2.12%,10.18%
XLR,458,Solaris,"$620,808",$1.08,"573,336","$24,723",-12.43%,55.68%,8.31%
PXI,538,Prime-XI,"$90,197",$0.005300,"17,019,690",$557,-10.56%,3.72%,-32.29%
DAR,364,Darcrus,"$2,101,763",$0.154537,"13,600,388",*,"$988,588",-1.29%,-0.29%
RKC,389,Royal Kingdom...,"$1,538,989",$0.569996,"2,700,000",*,"$30,872",-2.11%,?
PXC,648,Phoenixcoin,"$263,633",$0.004307,"61,206,485",Low Vol,-1.24%,0.49%,-13.99%
DAY,979,Chronologic,?,$5.80,?,*,"$3,441",-2.12%,-23.76%
PEX,867,PosEx,"$19,014",$0.007751,"2,453,240",Low Vol,-1.29%,-0.72%,?
TNT,138,Tierion,"$22,198,826",$0.052540,"422,513,667",*,"$241,211",-3.44%,-5.06%
CNT,237,Centurion,"$8,210,877",$0.113907,"72,084,040","$39,033",-1.37%,0.18%,16.39%
CUBE,692,DigiCube,"$138,435",$0.000057,"2,429,126,009",*,Low Vol,-1.29%,0.00%
AE,73,Aeternity,"$82,914,276",$0.355824,"233,020,472",*,"$404,880",-0.31%,12.06%
ICN,652,iCoin,"$231,881",$0.007979,"29,063,038",Low Vol,-1.29%,-0.71%,16.29%
ESP,354,Espers,"$2,358,136",$0.000114,"20,691,030,584","$13,499",-10.99%,15.24%,8.02%
FIRE,753,Firecoin,"$77,458",$0.787084,"98,412",*,Low Vol,-1.29%,0.01%
DEUS,944,DeusCoin,?,$0.398814,?,"$53,270",11.77%,-3.84%,-20.69%
KLN,931,Kolion,?,$1.83,?,"$375,518",-1.05%,2.34%,13.97%
ETHD,470,Ethereum Dark,"$523,506",$0.349004,"1,500,000","$82,700",-8.27%,-13.68%,-68.04%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$310,707",$0.197775,"1,571,013",*,"$7,626",-1.18%,16.48%
START,378,Startcoin,"$1,736,915",$0.038530,"45,079,785","$98,739",-1.80%,2.19%,-4.87%
CND,120,Cindicator,"$28,108,773",$0.019439,"1,445,976,590",*,"$73,387",-1.57%,-2.30%
AU,645,AurumCoin,"$275,366",$0.929614,"296,216",Low Vol,-1.29%,-9.38%,13.60%
CNC,558,CHNCoin,"$24,521",$0.000577,"42,507,455",$768,0.54%,-3.23%,-33.36%
ATOM,508,Atomic Coin,"$224,261",$0.018173,"12,340,557","$1,297",-1.62%,-27.41%,-32.26%
CNO,660,Coin(O),"$195,677",$0.001861,"105,149,047",Low Vol,?,?,?
ULA,920,Ulatech,$860,$0.008901,"96,601",Low Vol,-1.30%,-1.15%,-77.21%
NKA,605,IncaKoin,"$585,524",$0.000057,"10,274,200,092",Low Vol,-1.26%,-48.63%,-40.14%
KAYI,511,Kayicoin,"$212,239",$0.000747,"283,974,042",*,"$1,943",-7.07%,-37.56%
ZCC,430,ZcCoin,"$935,602",$0.015174,"61,657,044","$612,345",-0.20%,4.92%,20.53%
ZCL,343,ZClassic,"$2,890,649",$1.60,"1,809,800","$38,086",-3.67%,-6.57%,-3.32%
SUPER,619,SuperCoin,"$456,639",$0.010276,"44,437,021",Low Vol,-1.29%,-3.63%,16.54%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.12%
RSGP,885,RSGPcoin,"$12,311",$7.13,"1,726",*,Low Vol,-20.31%,?
MCR,964,Macro,?,$5.34,?,*,"$14,627",-1.25%,-2.10%
NOTE,272,DNotes,"$5,566,537",$0.043464,"128,071,472","$85,939",-1.29%,21.14%,14.44%
MCAP,70,MCAP,"$91,049,419",$2.38,"38,295,641",*,"$625,292",0.18%,1.63%
PAC,1000,Paccoin,?,$0.000001,?,$878,9.36%,790.14%,940.23%
SANDG,887,Save and Gain,"$11,528",$0.003761,"3,064,800",Low Vol,-1.25%,?,-32.13%
SOAR,218,Soarcoin,"$9,828,152",$0.012880,"763,073,048",*,"$5,312",3.76%,-12.40%
VSL,239,vSlice,"$7,817,516",$0.234124,"33,390,496",*,"$404,859",-0.86%,-3.13%
INCNT,258,Incent,"$6,522,580",$0.141744,"46,016,625",*,"$107,459",-2.41%,-10.59%
