symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,246,OBITS,"$7,258,969",$0.458865,"15,819,400",*,"$8,070",6.99%,10.88%
TX,339,TransferCoin,"$3,104,631",$0.504142,"6,158,247",*,"$39,523",0.67%,-3.29%
AURS,943,Aureus,?,$3.27,?,*,"$39,709",0.22%,8.26%
EAC,455,EarthCoin,"$719,552",$0.000063,"11,440,538,142","$1,349",-32.27%,-41.77%,-38.56%
42,481,42-coin,"$437,363",$10413.40,41.999999,"$6,100",-2.85%,-1.53%,35.88%
XLR,503,Solaris,"$341,083",$0.602868,"565,768","$5,683",3.96%,-3.51%,-27.77%
PXI,554,Prime-XI,"$98,734",$0.005820,"16,964,780","$3,698",-0.60%,-24.16%,-21.97%
DAR,387,Darcrus,"$1,702,401",$0.125173,"13,600,388",*,"$1,172,460",-48.01%,32.60%
DAS,489,DAS,"$402,433",$0.155257,"2,592,043",$858,-9.53%,-9.32%,-3.90%
PXC,666,Phoenixcoin,"$261,283",$0.004274,"61,127,610",Low Vol,-5.96%,-15.12%,-12.60%
DAY,970,Chronologic,?,$5.78,?,*,"$5,898",-1.52%,-19.45%
TNT,132,Tierion,"$23,260,856",$0.055053,"422,513,667",*,"$356,190",-3.32%,-4.55%
CNT,233,Centurion,"$8,205,735",$0.114012,"71,972,560","$32,090",-0.43%,5.85%,25.62%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,0.08%,8.12%
AE,69,Aeternity,"$80,189,568",$0.344131,"233,020,472",*,"$513,415",0.29%,-1.17%
ICN,677,iCoin,"$210,190",$0.007234,"29,054,169",Low Vol,0.19%,14.63%,26.24%
ESP,358,Espers,"$2,363,568",$0.000114,"20,677,184,911","$11,305",0.28%,8.48%,16.16%
ADCN,563,Asiadigicoin,"$77,298",$0.003100,"24,931,054","$4,071",0.22%,8.26%,22.01%
DEUS,948,DeusCoin,?,$0.569394,?,"$25,247",0.22%,8.26%,1.84%
KLN,925,Kolion,?,$1.82,?,"$384,521",-0.22%,2.58%,18.65%
ETHD,433,Ethereum Dark,"$922,221",$0.614814,"1,500,000","$403,685",-0.04%,-20.81%,-86.36%
METAL,621,MetalCoin,"$905,437",$0.011770,"76,925,527",*,Low Vol,0.19%,28.04%
ICE,510,iDice,"$276,828",$0.176210,"1,571,013",*,"$6,529",-0.23%,-19.12%
START,378,Startcoin,"$1,805,333",$0.040047,"45,079,785","$78,522",5.58%,0.55%,-9.51%
CND,107,Cindicator,"$32,139,432",$0.022227,"1,445,976,590",*,"$1,002,990",2.34%,?
AU,664,AurumCoin,"$278,246",$0.939336,"296,216",Low Vol,-0.24%,9.68%,-0.87%
CNC,585,CHNCoin,"$24,421",$0.000580,"42,101,159","$1,244",-0.03%,-10.79%,-36.25%
ATOM,507,Atomic Coin,"$293,590",$0.023869,"12,299,936","$1,144",-6.43%,-9.66%,-12.68%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,886",Low Vol,?,?,46.55%
ULA,909,Ulatech,"$1,794",$0.018576,"96,601",Low Vol,0.25%,30.20%,4.20%
NKA,631,IncaKoin,"$729,722",$0.000071,"10,206,226,766",Low Vol,-1.80%,-18.80%,-19.33%
PEX,867,PosEx,"$19,156",$0.007809,"2,453,240",Low Vol,0.22%,3.69%,?
ZCC,427,ZcCoin,"$992,148",$0.016091,"61,657,044","$743,690",2.75%,-8.15%,-8.15%
ZCL,336,ZClassic,"$3,145,251",$1.74,"1,809,800","$115,971",5.47%,-2.70%,-14.54%
SUPER,552,SuperCoin,"$100,034",$0.002252,"44,424,393","$3,161",0.19%,-79.86%,-78.30%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.64%
DUB,1126,Dubstep,?,$0.001435,?,*,Low Vol,0.22%,?
RSGP,880,RSGPcoin,"$15,267",$8.84,"1,726",*,Low Vol,0.22%,-24.55%
MCR,957,Macro,?,$5.60,?,*,"$11,739",0.22%,7.10%
NOTE,295,DNotes,"$4,528,279",$0.035386,"127,969,187","$30,837",-0.58%,-7.59%,-28.81%
MCAP,59,MCAP,"$106,271,553",$2.78,"38,295,641",*,"$736,908",0.21%,7.69%
PAC,1011,Paccoin,?,$1.3e-07,?,$532,-7.05%,-8.40%,-18.40%
SANDG,883,Save and Gain,"$14,605",$0.004766,"3,064,800",Low Vol,?,?,?
SOAR,198,Soarcoin,"$11,785,587",$0.015445,"763,073,048",*,"$2,716",0.22%,-6.05%
VSL,241,vSlice,"$7,706,627",$0.230803,"33,390,496",*,"$193,731",-0.40%,-3.63%
INCNT,230,Incent,"$8,479,898",$0.184279,"46,016,625",*,"$951,850",-6.45%,34.51%
