symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,508,ShadowCash,"$1,458,586 ",$0.217871,"6,694,723",*,Low Vol,-0.60%,32.08%
ARI,635,Aricoin,"$102,944 ",$0.000734,"140,262,505",Low Vol,-0.52%,6.95%,-39.11%
TRUST,289,TrustPlus,"$2,704,980 ",$0.084303,"32,086,595",*,"$2,080,450",-0.42%,100.98%
VLTC,762,Vault Coin,"$24,625 ",$0.000822,"29,967,040",Low Vol,6.83%,19.63%,-43.72%
NYAN,629,Nyancoin,"$109,749 ",$0.000368,"297,891,209",Low Vol,-0.51%,-26.81%,-30.00%
WDC,213,WorldCoin,"$6,397,744 ",$0.055630,"115,004,663","$206,985",-0.04%,2.09%,-16.57%
TIX,357,Tickets,"$1,091,367 ",$0.000016,"66,876,281,414","$12,121",-7.26%,-7.61%,-23.81%
STCN,1009,Stakecoin,? ,$1.23,?,*,Low Vol,-0.60%,1.75%
CANN,300,CannabisCoin,"$2,356,323 ",$0.030510,"77,231,176","$73,050",7.91%,53.44%,49.65%
XJO,451,Joulecoin,"$162,714 ",$0.004860,"33,482,664",$510,-0.26%,-1.07%,12.33%
TRICK,1007,TrickyCoin,? ,$0.004195,?,Low Vol,-1.82%,-0.32%,-7.38%
BCN,29,Bytecoin,"$229,026,602 ",$0.001250,"183,253,534,612","$2,162,280",9.01%,8.75%,-14.41%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-4.52%
PART,75,Particl,"$61,668,086 ",$8.03,"7,675,468",*,"$193,559",0.35%,4.65%
NAV,158,NAV Coin,"$14,739,478 ",$0.239053,"61,657,782",*,"$83,258",0.66%,2.18%
CHESS,568,ChessCoin,"$202,180 ",$0.003742,"54,032,769",*,Low Vol,-0.60%,9.34%
PEX,795,PosEx,"$15,133 ",$0.006168,"2,453,240",Low Vol,-0.60%,11.02%,-18.57%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$50,586,959 ",$2.02,"25,009,250",*,"$1,765,150",4.20%,17.60%
OHM,578,OHM Wallet,"$183,340 ",$0.006415,"28,579,004",*,Low Vol,4.77%,4.37%
SXC,336,Sexcoin,"$1,573,662 ",$0.012683,"124,074,489","$6,666",-3.75%,0.96%,28.92%
NVST,212,NVO,"$6,450,915 ",$0.430061,"15,000,000",*,"$5,734",-1.57%,47.04%
IOU,477,IOU1,"$71,136 ",$0.000904,"78,725,319",*,"$1,916",-0.55%,-0.07%
PIE,309,PIECoin,"$2,171,810 ",$0.029019,"74,840,969",*,"$77,378",-4.88%,-9.39%
TSTR,484,Tristar Coin,"$51,277 ",$0.010198,"5,027,857","$1,530",-0.56%,0.93%,-8.11%
HVCO,776,High Voltage,"$19,048 ",$0.012748,"1,494,171",*,Low Vol,-0.56%,-11.89%
ION,119,ION,"$26,014,392 ",$1.66,"15,632,052",*,"$164,295",0.25%,1.05%
UIS,368,Unitus,"$881,001 ",$0.018831,"46,785,866","$140,104",18.49%,10.30%,22.46%
RHFC,957,RHFCoin,? ,$0.000576,?,*,Low Vol,-0.56%,-9.70%
4CHN,510,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,9.00%
DTF,855,Digitalfund,? ,$0.010349,?,"$91,001",1.97%,-19.44%,25.92%
PIP,590,PipCoin,"$151,111 ",$0.021587,"6,999,979",Low Vol,-0.56%,3.13%,8.11%
MYB,221,MyBit Token,"$5,951,456 ",$3.82,"1,558,214",*,"$57,090",0.77%,?
IOC,93,I/O Coin,"$35,156,629 ",$2.15,"16,357,855",*,"$64,050",0.75%,3.93%
HKG,335,Hacker Gold,"$1,579,857 ",$0.098061,"16,110,893",*,"$7,839",0.49%,5.90%
TROLL,542,Trollcoin,"$413,757 ",$0.000740,"559,232,512",Low Vol,-0.54%,14.27%,-12.89%
NXT,55,Nxt,"$108,112,777 ",$0.108221,"998,999,983",*,"$8,183,830",0.69%,9.54%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.78%
NXS,69,Nexus,"$74,683,288 ",$1.44,"51,819,851","$191,096",-2.30%,9.39%,-14.63%
BOLI,453,Bolivarcoin,"$161,734 ",$0.021947,"7,369,150","$1,267",-0.54%,18.97%,9.13%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,221.66%
XAS,79,Asch,"$58,939,125 ",$0.785855,"75,000,000","$4,891,910",-1.82%,9.56%,-4.34%
NXX,885,Nexxus,? ,$0.008232,?,*,"$4,431",-0.01%,-22.86%
EVIL,633,Evil Coin,"$103,768 ",$0.004937,"21,020,383",Low Vol,-0.32%,2.58%,21.93%
XSPEC,234,Spectrecoin,"$5,231,499 ",$0.255864,"20,446,404",*,"$32,072",0.23%,22.62%
P7C,819,P7Coin,"$5,793 ",$0.000164,"35,220,238",Low Vol,-0.54%,1.75%,1.78%
NXC,162,Nexium,"$13,603,797 ",$0.204502,"66,521,586",*,"$83,062",-0.75%,3.17%
BTWTY,626,Bit20,"$111,372 ","$109,618",1.016,*,Low Vol,-0.22%,21.19%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,633 ",$0.015140,"2,948,003","$1,355",3.70%,22.15%,-46.98%
BIT,920,First Bitcoin,? ,$0.007813,?,Low Vol,-0.60%,3.32%,24.27%
BQX,61,Bitquence,"$88,952,586 ",$1.26,"70,766,343",*,"$867,101",3.04%,5.21%
NLC2,96,NoLimitCoin,"$34,191,268 ",$0.168186,"203,294,375",*,"$159,218",1.34%,0.35%
SUMO,425,Sumokoin,"$305,913 ",$0.252003,"1,213,927","$1,139",-1.06%,1.55%,-31.97%
OK,223,OKCash,"$5,934,266 ",$0.081998,"72,371,041",*,"$132,091",-1.44%,-2.25%
UBQ,71,Ubiq,"$69,794,414 ",$1.85,"37,726,302","$1,079,620",0.41%,-5.54%,34.19%
2GIVE,305,2GIVE,"$2,268,701 ",$0.004400,"515,591,617","$15,496",-2.51%,-0.62%,-8.00%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.18%
COVAL,210,Circuits of V...,"$6,579,710 ",$0.006580,"1,000,000,000",*,"$82,802",13.87%,10.67%
CADASTRAL,500,Bitland,"$6,407,430 ",$0.213581,"30,000,000",*,Low Vol,0.48%,-3.19%
MAID,33,MaidSafeCoin,"$203,912,423 ",$0.450583,"452,552,412",*,"$2,365,710",-1.04%,5.84%
NTRN,337,Neutron,"$1,564,903 ",$0.051766,"30,230,551",*,"$17,223",0.67%,-0.59%
LTBC,760,LTBcoin,"$25,353 ",$0.000051,"493,863,915",*,Low Vol,-1.57%,?
B3,591,B3Coin,"$150,326 ",$0.238904,"629,233",Low Vol,-0.66%,67.06%,34.11%
FST,867,Fastcoin,? ,$0.010716,?,"$26,500",2.13%,1.90%,-0.82%
BTPL,718,Bitcoin Planet,"$37,595 ",$0.007432,"5,058,449",Low Vol,0.02%,2.80%,-33.95%
SOON,740,SoonCoin,"$29,996 ",$0.002407,"12,462,620",*,Low Vol,-0.39%,-16.14%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.17%,?
AC,501,AsiaCoin,"$3,135,794 ",$0.003261,"961,469,330",Low Vol,-1.56%,21.61%,12.35%
HALLO,947,Halloween Coin,? ,$0.000128,?,Low Vol,-0.61%,-16.31%,-39.67%
YOYOW,881,YOYOW,? ,$0.108444,?,*,"$7,333",1.03%,?
PURA,844,Pura,? ,$0.267363,?,"$363,135",0.26%,0.15%,74.70%
LKK,60,Lykke,"$98,362,867 ",$0.368732,"266,759,779",*,"$261,517",-0.32%,0.00%
XST,259,Stealthcoin,"$4,060,980 ",$0.151991,"26,718,558","$34,272",-1.33%,-6.19%,26.97%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.16%,43.93%
EBST,869,eBoost,? ,$0.151580,?,*,"$24,011",1.66%,0.14%
CLOAK,123,CloakCoin,"$24,303,405 ",$4.78,"5,083,990",*,"$300,911",-0.80%,-2.88%
COUPE,974,Coupecoin,? ,$0.000011,?,*,Low Vol,-1.26%,334.38%
LANA,435,LanaCoin,"$258,135 ",$0.000329,"785,774,140","$2,042",32.06%,10.28%,7.96%
DEM,427,Deutsche eMark,"$303,557 ",$0.010922,"27,793,416",$604,0.05%,5.68%,-2.05%
FLO,218,FlorinCoin,"$6,211,375 ",$0.045582,"136,268,753","$192,397",-0.32%,5.74%,-14.68%
MBL,979,MobileCash,? ,$0.000206,?,Low Vol,-0.54%,1.75%,-15.25%
PANGEA,502,Pangea Poker,"$2,909,264 ",$2.91,"999,352",*,Low Vol,0.75%,19.26%
AE,865,Aeternity (Pr...,? ,$0.999293,?,*,"$28,205",4.56%,8.42%
HXX,719,Hexx,"$37,459 ",$0.026321,"1,423,146",*,Low Vol,-0.51%,-40.18%
BLOCK,82,Blocknet,"$53,192,824 ",$13.42,"3,963,845",*,"$112,253",0.16%,-1.27%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.57%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,384 ",$0.003208,"1,678,439",Low Vol,-3.83%,-3.11%,-2.06%
UR,930,UR,? ,$0.001066,?,Low Vol,-0.65%,1.77%,-19.01%
GLT,670,GlobalToken,"$73,587 ",$0.003203,"22,974,600",Low Vol,-13.29%,5.23%,-22.11%
SPACE,647,SpaceCoin,"$91,974 ",$0.004836,"19,018,817",Low Vol,-0.60%,-14.03%,9.09%
PTC,318,Pesetacoin,"$2,030,796 ",$0.015587,"130,286,104","$12,842",-1.84%,-1.16%,-11.29%
ADCN,610,Asiadigicoin,"$131,231 ",$0.005264,"24,931,054",Low Vol,-0.60%,7.63%,7.17%
MNM,650,Mineum,"$88,408 ",$0.009369,"9,436,367",Low Vol,-0.60%,-2.33%,-4.21%
AMP,142,Synereo,"$17,393,922 ",$0.211460,"82,256,324",*,"$348,303",1.19%,9.95%
AMS,880,AmsterdamCoin,? ,$0.004862,?,"$9,610",-0.61%,-12.89%,0.59%
MNC,747,MantraCoin,"$28,686 ",$0.006168,"4,650,380",*,Low Vol,-0.60%,-32.86%
MND,720,MindCoin,"$36,633 ",$0.002920,"12,546,625",Low Vol,-0.56%,3.10%,-9.74%
MNE,355,Minereum,"$1,126,431 ",$1.24,"907,848",*,"$18,288",12.17%,33.21%
SCS,807,Speedcash,"$7,742 ",$0.029568,"261,831",Low Vol,-0.60%,2.75%,-15.42%
8BIT,418,8Bit,"$335,191 ",$0.287862,"1,164,415",*,"$3,618",-0.60%,-1.31%
TRI,419,Triangles,"$332,521 ",$4.56,"72,891",$531,8.34%,20.89%,-1.74%
PBT,242,Primalbase Token,"$4,825,780 ",$4825.78,"1,000",*,"$8,284",-2.80%,-13.26%
TRK,560,Truckcoin,"$228,156 ",$0.001665,"137,040,745",*,Low Vol,-0.05%,2.98%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-0.60%,1.75%,1.70%
300,645,300 Token,"$92,527 ",$308.42,300,*,Low Vol,-0.60%,-14.38%
DOLLAR,775,Dollar Online,"$20,210 ",$0.026812,"753,776",Low Vol,-0.56%,-5.32%,-23.18%
TRC,324,Terracoin,"$1,795,609 ",$0.085142,"21,089,530","$8,637",0.28%,15.70%,9.51%
GXS,837,GXShares,? ,$3.76,?,*,"$8,852,280",-3.53%,3.89%
DFT,959,DraftCoin,? ,$0.275525,?,*,Low Vol,-0.59%,1.75%
OCEAN,824,BurstOcean,"$3,632 ",$0.017145,"211,827",*,Low Vol,-2.29%,-13.33%
USDT,22,Tether,"$319,779,284 ",$1.00,"319,501,318",*,"$256,063,000",0.32%,-0.30%
KOBO,539,Kobocoin,"$425,941 ",$0.017244,"24,700,248",*,Low Vol,-0.53%,33.81%
ATCC,301,ATC Coin,"$2,341,658 ",$0.222465,"10,525,960",*,"$760,118",-0.68%,2.07%
SAK,1016,Sharkcoin,? ,$0.014475,?,Low Vol,-0.56%,8.25%,-21.16%
BERN,621,BERNcash,"$117,428 ",$0.001648,"71,234,301",Low Vol,-0.54%,-19.15%,-9.64%
MMXVI,1019,MMXVI,? ,$0.002509,?,Low Vol,-0.61%,0.90%,-15.69%
JIO,818,JIO Token,"$6,042 ",$0.003166,"1,908,128",*,Low Vol,-37.75%,-42.54%
HTC,365,HitCoin,"$904,406 ",$0.000082,"10,996,318,099",**,"$13,492",-0.54%,10.94%
SLM,561,Slimcoin,"$227,842 ",$0.015304,"14,887,713",Low Vol,?,2.34%,-43.78%
MYST,107,Mysterium,"$29,884,171 ",$1.54,"19,429,024",*,"$380,449",1.11%,4.39%
420G,752,GanjaCoin,"$27,401 ",$0.028171,"972,649",Low Vol,-0.54%,3.42%,43.97%
LTCR,801,Litecred,"$12,431 ",$0.000411,"30,227,750",Low Vol,-0.54%,1.75%,-48.88%
ENRG,182,Energycoin,"$9,685,434 ",$0.079943,"121,153,645","$19,188",0.53%,-1.55%,-20.39%
HIRO,676,Hirocoin,"$65,711 ",$0.000206,"319,583,473",Low Vol,-0.54%,-36.41%,158.31%
FLVR,705,FlavorCoin,"$45,548 ",$0.002180,"20,898,106",*,Low Vol,-0.60%,3.70%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.38%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-33.29%
U,727,UCoin,"$33,295 ",$0.012378,"2,689,812",*,Low Vol,-0.61%,?
GMX,960,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,-0.60%,-8.36%
OP,1027,Operand,? ,$0.000822,?,*,Low Vol,-0.54%,1.75%
VOX,170,Voxels,"$12,088,209 ",$0.057563,"210,000,000",*,"$312,428",-6.43%,21.61%
BCAP,180,BCAP,"$10,135,900 ",$1.01,"10,000,000",*,"$176,192",0.31%,-0.58%
QRZ,1006,Quartz,? ,$0.000041,?,*,Low Vol,-0.56%,?
ZUR,415,Zurcoin,"$342,429 ",$0.004153,"82,444,572","$5,764",16.79%,7.13%,-39.07%
NEO,9,NEO,"$1,960,030,000 ",$39.20,"50,000,000",*,"$123,302,000",-0.32%,1.81%
SHND,940,StrongHands,? ,$9.8e-08,?,Low Vol,-9.98%,-0.76%,-3.53%
PONZI,697,PonziCoin,"$49,151 ",$0.057079,"861,099",Low Vol,-0.60%,?,-16.65%
SKULL,906,Pirate Blocks,? ,$0.002221,?,$896,-0.60%,1.69%,-7.42%
AV,912,AvatarCoin,? ,$0.160586,?,*,$688,-0.54%,-0.57%
ACN,932,Avoncoin,? ,$0.000370,?,*,Low Vol,-0.60%,-5.25%
XCRE,675,Creatio,"$67,568 ",$0.003293,"20,520,514",*,Low Vol,-0.60%,34.67%
GAME,53,GameCredits,"$118,249,560 ",$1.85,"63,888,636","$2,150,960",2.07%,5.43%,-17.02%
ACP,750,AnarchistsPrime,"$28,013 ",$0.006374,"4,394,874",Low Vol,-0.56%,40.95%,-14.61%
XNG,494,Enigma,"$5,088 ",$0.305997,"16,627","$1,658",-22.10%,-26.54%,-3.36%
NET,387,NetCoin,"$645,818 ",$0.000820,"787,126,712","$1,370",-0.54%,4.55%,-30.41%
FLDC,227,FoldingCoin,"$5,849,342 ",$0.011365,"514,662,238",*,"$97,193",1.60%,4.01%
LVPS,492,LevoPlus,"$13,113 ",$0.017477,"750,264","$24,858",-0.66%,2.91%,100.41%
BIOB,813,BioBar,"$6,666 ",$0.007526,"885,756",*,Low Vol,-0.56%,1.75%
TEK,448,TEKcoin,"$174,456 ",$0.000123,"1,414,054,562","$2,663",-0.60%,1.50%,-16.77%
BITSILVER,454,bitSilver,"$156,535 ",$17.98,"8,708",*,"$2,015",-9.94%,2.97%
MCRN,721,MACRON,"$36,302 ",$0.000090,"401,421,401",*,Low Vol,-0.13%,8.18%
BIOS,723,BiosCrypto,"$35,829 ",$0.001721,"20,821,709",*,Low Vol,-0.60%,11.99%
UET,466,Useless Ether...,"$97,871 ",$0.024679,"3,965,716",*,$619,-0.01%,-20.31%
SONG,738,SongCoin,"$30,801 ",$0.000946,"32,565,300",Low Vol,-13.58%,-35.43%,-12.41%
TES,525,TeslaCoin,"$669,880 ",$0.009204,"72,778,830",Low Vol,40.28%,22.20%,-5.84%
XPTX,677,PlatinumBAR,"$64,624 ",$0.257889,"250,588",Low Vol,-0.60%,14.63%,-33.50%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-0.56%,9.34%,?
ORLY,759,Orlycoin,"$25,620 ",$0.000699,"36,646,779",Low Vol,-0.54%,-3.91%,-3.95%
ADT,98,adToken,"$33,320,820 ",$0.055535,"600,000,000",*,"$120,641",3.18%,4.22%
CORG,690,CorgiCoin,"$55,386 ",$0.000044,"1,251,855,418",*,Low Vol,-0.34%,-51.35%
USNBT,397,NuBits,"$517,402 ",$0.987689,"523,851",*,"$64,149",-0.60%,-1.04%
GML,1036,GameLeagueCoin,? ,$0.004935,?,*,Low Vol,-0.60%,5.25%
ELC,994,Elacoin,? ,$0.085618,?,Low Vol,-0.60%,-43.99%,-46.69%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,0.61%,-19.95%,-34.29%
J,589,Joincoin,"$155,326 ",$0.063440,"2,448,402",Low Vol,-0.91%,20.28%,-21.20%
ADZ,286,Adzcoin,"$2,730,579 ",$0.049208,"55,491,000","$7,625",-0.13%,-7.03%,19.71%
ADX,64,AdEx,"$85,759,347 ",$1.61,"53,253,775",*,"$21,378,900",3.80%,24.48%
FLT,531,FlutterCoin,"$586,981 ",$0.001822,"322,214,524",Low Vol,-0.21%,133.61%,144.04%
HUSH,328,Hush,"$1,717,847 ",$1.56,"1,100,888","$12,095",-0.55%,2.94%,-16.87%
RDD,110,ReddCoin,"$29,389,402 ",$0.001028,"28,586,409,800",*,"$457,058",1.14%,1.51%
ICOB,632,ICOBID,"$108,263 ",$0.001028,"105,307,493",*,Low Vol,-0.60%,1.95%
ADC,345,AudioCoin,"$1,404,984 ",$0.001713,"820,198,504","$5,474",-8.81%,6.20%,-6.76%
DNR,404,Denarius,"$454,798 ",$0.563259,"807,441","$11,223",-1.09%,-6.28%,-18.01%
ELS,825,Elysium,"$3,623 ",$0.000905,"4,005,012",Low Vol,-0.60%,-68.02%,-75.14%
ADL,358,Adelphoi,"$1,042,932 ",$0.044433,"23,472,224",*,"$3,239",0.94%,8.37%
MINT,278,Mintcoin,"$3,128,510 ",$0.000126,"24,822,940,975",*,"$2,596",-0.55%,-10.82%
AEON,193,Aeon,"$8,432,420 ",$0.575547,"14,651,140","$19,715",3.36%,6.41%,20.44%
ICOO,275,ICO OpenLedger,"$3,238,752 ",$6.95,"465,755",*,"$2,064",0.30%,12.42%
ICON,787,Iconic,"$17,189 ",$0.028992,"592,894",*,Low Vol,0.11%,?
LEA,710,LeaCoin,"$42,887 ",$0.000149,"288,461,889",Low Vol,0.21%,24.90%,15.45%
MEC,237,Megacoin,"$5,129,267 ",$0.155969,"32,886,450","$214,135",2.14%,8.79%,-10.93%
BRX,277,Breakout Stake,"$3,150,382 ",$0.502607,"6,268,082",*,"$108,216",5.65%,10.12%
XEL,89,Elastic,"$40,228,019 ",$0.472864,"85,073,127",*,"$886,258",-3.14%,5.01%
XEM,6,NEM,"$2,487,402,000 ",$0.276378,"8,999,999,999",*,"$10,564,900",-0.29%,15.99%
XEN,495,Xenixcoin,$164 ,$0.016244,"10,100",$979,-0.79%,305.96%,?
YASH,512,YashCoin,"$1,332,794 ",$0.133277,"10,000,182",*,Low Vol,-0.60%,-74.54%
NAUT,297,NautilusCoin,"$2,451,820 ",$0.151534,"16,180,000",*,"$372,049",3.28%,27.09%
SMLY,276,SmileyCoin,"$3,176,912 ",$0.000122,"25,960,250,000",**,"$1,683",-0.47%,197.93%
LEO,85,LEOcoin,"$45,488,922 ",$0.515388,"88,261,508",**,"$294,506",-0.06%,2.94%
BRO,351,Bitradio,"$1,261,516 ",$0.226220,"5,576,500",*,"$3,192",-0.55%,18.49%
BRK,294,Breakout,"$2,542,611 ",$0.140234,"18,131,205","$46,312",-0.95%,8.61%,17.07%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,?
MER,314,Mercury,"$2,117,260 ",$0.021173,"100,000,000",*,"$4,239",-0.55%,25.67%
LEX,816,Lex4All,"$6,350 ",$0.006350,"1,000,000",*,Low Vol,-2.61%,42.43%
CREVA,476,CrevaCoin,"$75,849 ",$0.002084,"36,390,750","$7,768",-1.20%,29.19%,64.94%
WOMEN,905,WomenCoin,? ,$0.007223,?,$940,-0.29%,65.79%,-7.31%
WINGS,81,Wings,"$53,513,263 ",$0.596525,"89,708,333",*,"$409,819",1.20%,2.21%
BLAZR,972,BlazerCoin,? ,$0.000699,?,Low Vol,-0.56%,1.75%,-9.00%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.25%
RUBIT,917,RubleBit,? ,$0.004400,?,Low Vol,-2.43%,2.01%,-9.62%
SLEVIN,820,Slevin,"$5,757 ",$0.000082,"70,000,000",*,Low Vol,-0.60%,-59.30%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.08%,31.17%
ONION,251,DeepOnion,"$4,374,113 ",$1.39,"3,151,560","$110,741",31.50%,62.46%,381.54%
SRC,630,SecureCoin,"$109,439 ",$0.013636,"8,025,871",Low Vol,-0.53%,38.81%,-13.55%
NEWB,434,Newbium,"$259,084 ",$0.008636,"30,000,000",*,"$1,911",-4.55%,12.98%
RSGP,778,RSGPcoin,"$18,422 ",$10.69,"1,723",*,Low Vol,-0.60%,-4.37%
MST,474,MustangCoin,"$81,368 ",$0.129172,"629,922",$540,-0.60%,65.76%,88.87%
ARGUS,804,Argus,"$10,639 ",$0.009265,"1,148,324",Low Vol,-0.60%,-18.13%,-43.61%
MSP,120,Mothership,"$25,848,060 ",$0.184629,"140,000,000",*,"$237,267",1.58%,15.97%
MUG,832,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-2.61%,9.67%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.60%,1.75%
NTCC,944,Neptune Classic,? ,$0.000206,?,Low Vol,-0.60%,-27.32%,-27.82%
CWXT,728,CryptoWorldX ...,"$33,017 ",$0.000575,"57,385,690",*,Low Vol,-0.56%,1.29%
DISK,993,DarkLisk,? ,$0.000740,?,Low Vol,-0.54%,1.75%,1.70%
XWC,343,WhiteCoin,"$1,439,494 ",$0.005798,"248,258,309","$12,866",0.89%,3.83%,-15.08%
OBITS,160,OBITS,"$14,517,322 ",$0.913585,"15,890,500",*,"$17,296",-0.22%,-5.28%
TX,311,TransferCoin,"$2,158,810 ",$0.354930,"6,082,353",*,"$54,423",-0.08%,6.36%
EAC,169,EarthCoin,"$12,154,364 ",$0.001076,"11,297,767,086","$320,154",-0.49%,2.26%,-15.56%
42,411,42-coin,"$387,950 ",$9236.90,41.999999,"$4,902",-0.56%,18.25%,-13.89%
OCT,916,OracleChain,? ,$0.184568,?,*,Low Vol,-1.75%,7.36%
PXI,449,Prime-XI,"$171,336 ",$0.010658,"16,075,095",$630,-0.54%,-4.87%,-22.12%
DAR,249,Darcrus,"$4,437,763 ",$0.325737,"13,623,762",*,"$16,376",0.04%,4.69%
DAS,423,DAS,"$313,437 ",$0.190139,"1,648,460","$33,176",4.10%,132.49%,8.83%
PXC,428,Phoenixcoin,"$297,606 ",$0.004976,"59,809,550","$1,113",-0.56%,-13.64%,-17.04%
OPAL,1035,Opal,? ,$0.013324,?,*,Low Vol,-0.60%,6.09%
CNT,359,Centurion,"$1,023,060 ",$0.038508,"26,567,684","$52,668",-0.69%,3.45%,195.78%
CUBE,638,DigiCube,"$99,893 ",$0.000041,"2,429,126,009",*,Low Vol,-0.60%,1.75%
ICO,59,ICO,"$101,972,000 ",$1.02,"100,000,000",*,"$26,905,600",-2.00%,18.21%
ICN,442,iCoin,"$235,192 ",$0.008142,"28,884,838","$2,316",7.54%,89.06%,43.88%
ESP,247,Espers,"$4,675,292 ",$0.000229,"20,458,290,816","$33,234",-0.80%,-7.35%,-6.92%
FIRE,486,Firecoin,"$40,547 ",$0.412013,"98,412",*,"$4,958",-0.45%,?
DEUS,861,DeusCoin,? ,$0.432451,?,"$41,557",-0.18%,0.47%,-3.45%
TRADE2,707,TradecoinV2,"$44,883 ",$0.002673,"16,791,170",Low Vol,-0.60%,1.75%,-37.21%
METAL,544,MetalCoin,"$360,630 ",$0.004688,"76,925,527",*,Low Vol,-0.60%,3.56%
ICE,364,iDice,"$924,896 ",$0.588726,"1,571,013",*,"$1,051",-0.39%,-1.52%
START,322,Startcoin,"$1,876,225 ",$0.041620,"45,079,785",**,"$52,236",-1.89%,9.55%
AU,566,AurumCoin,"$207,095 ",$0.699135,"296,216",Low Vol,-0.60%,1.74%,1.55%
CNC,426,CHNCoin,"$305,568 ",$0.008647,"35,338,183","$13,016",1.91%,3.54%,-21.77%
ATOM,420,Atomic Coin,"$320,373 ",$0.027519,"11,641,773","$4,515",-1.45%,-9.15%,13.00%
CNO,573,Coin(O),"$194,057 ",$0.001846,"105,096,581",Low Vol,?,?,-81.58%
RYCN,963,RoyalCoin 2,? ,$0.004112,?,*,Low Vol,-0.56%,5.73%
NKA,509,IncaKoin,"$1,422,182 ",$0.000153,"9,288,202,020",Low Vol,2.62%,47.41%,-37.55%
KAYI,595,Kayi,"$144,590 ",$0.000164,"879,010,000",*,Low Vol,-0.60%,35.62%
ZCC,273,ZcCoin,"$3,284,674 ",$0.053273,"61,657,044","$785,602",0.44%,6.97%,-6.16%
ZCL,304,ZClassic,"$2,279,896 ",$1.26,"1,809,800","$40,969",0.29%,-5.08%,-19.38%
SUPER,403,SuperCoin,"$455,502 ",$0.010402,"43,789,826",$863,16.38%,-36.64%,-20.84%
UNIBURST,739,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.37%
NOTE,236,DNotes,"$5,167,878 ",$0.040919,"126,294,391","$148,655",2.07%,-4.18%,-15.45%
MCAP,43,MCAP,"$172,866,640 ",$2.26,"76,504,559",*,"$414,568",-0.41%,4.34%
FAZZ,978,Fazzcoin,? ,$0.004494,?,*,Low Vol,0.25%,2.60%
SOAR,141,Soarcoin,"$17,829,360 ",$0.027347,"651,970,042",*,"$34,705",-0.60%,12.97%
VSL,101,vSlice,"$31,889,827 ",$0.955057,"33,390,496",*,"$248,807",-0.30%,7.80%
VSM,331,VOISE,"$1,688,439 ",$2.05,"825,578",*,"$17,926",0.59%,-17.60%
INCNT,200,Incent,"$7,669,558 ",$0.166670,"46,016,425",*,"$167,528",0.04%,0.98%
