symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,694,LottoCoin,"$161,446",$0.000011,"14,491,014,421",Low Vol,-0.24%,-8.59%,-3.60%
WSX,1044,WeAreSatoshi,?,$0.001371,?,Low Vol,-14.87%,-28.02%,-17.50%
BXC,1030,Bitcedi,?,$0.002287,?,Low Vol,-3.07%,-22.87%,19.48%
ARCO,748,AquariusCoin,"$93,844",$0.066335,"1,414,686",*,Low Vol,-0.60%,6.05%
ELIX,391,Elixir,"$1,565,092",$0.074708,"20,949,372",*,"$60,761",-7.48%,-10.16%
CVC,57,Civic,"$111,481,839",$0.327695,"340,200,000",*,"$1,988,400",1.91%,0.39%
PIZZA,904,PizzaCoin,"$3,307",$0.002400,"1,377,917",Low Vol,-0.68%,7.95%,37.35%
PPC,108,Peercoin,"$31,800,039",$1.30,"24,381,859","$913,779",-0.78%,1.12%,6.27%
SAFEX,156,Safe Exchange...,"$18,903,096",$0.008802,"2,147,483,647",*,"$198,687",-4.88%,-2.98%
DISK,1061,DarkLisk,?,$0.000800,?,Low Vol,-0.68%,-5.51%,14.45%
MBI,640,Monster Byte,"$579,674",$0.034458,"16,822,736",*,Low Vol,-0.68%,-17.22%
GAY,1100,GAY Money,?,$0.014206,?,Low Vol,-0.60%,-33.91%,-41.94%
WINK,1067,Wink,?,$0.000236,?,*,Low Vol,-0.68%,?
VIBE,247,VIBE,"$7,212,411",$0.043478,"165,886,447",*,"$64,994",14.08%,13.34%
TCOIN,1039,T-coin,?,$0.000082,?,Low Vol,-0.68%,-4.27%,-8.36%
QRK,613,Quark,"$1,598,594",$0.006350,"251,728,527",Low Vol,11.97%,8.97%,3.26%
QRL,115,Quantum Resis...,"$27,957,748",$0.537649,"52,000,000",*,"$338,993",0.87%,-0.46%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,-0.68%,7.98%,30.80%
QCN,543,QuazarCoin,"$138,172",$0.022858,"6,044,911",$617,32.52%,35.18%,46.46%
DGCS,914,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-0.68%,-64.01%,?
GAM,209,Gambit,"$10,998,278",$9.20,"1,195,410",*,"$56,116",-0.61%,1.35%
PPP,134,PayPie,"$22,787,160",$0.276208,"82,500,000",*,"$143,483",-0.94%,-3.12%
VEC2,772,Vector,"$74,025",$0.004514,"16,397,558",Low Vol,-0.68%,7.98%,20.15%
DBIX,276,DubaiCoin,"$5,249,190",$4.02,"1,306,985","$61,105",-5.08%,-9.41%,-16.91%
FAL,451,Falcoin,"$741,687",$3.77,"196,766","$706,219",1.20%,-6.19%,74.99%
PPT,51,Populous,"$126,789,191",$3.07,"41,252,246",*,"$277,348",0.58%,-1.80%
BUCKS,502,SwagBucks,"$350,830",$1.22,"288,312",$597,-0.44%,-4.25%,66.86%
NSR,277,NuShares,"$5,237,861",$0.001886,"2,777,600,756",*,"$3,302",-0.72%,-15.18%
BVC,809,BeaverCoin,"$46,686",$0.014986,"3,115,258",Low Vol,1.78%,26.76%,32.85%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.80%,-19.35%
G3N,821,G3N,"$41,483",$0.005486,"7,561,891",Low Vol,-0.61%,7.98%,16.19%
GBYTE,63,Byteball Bytes,"$95,113,235",$162.89,"583,896",*,"$258,684",-3.31%,-3.23%
UTC,473,UltraCoin,"$535,347",$0.012109,"44,210,674",$605,-0.60%,9.18%,34.00%
GOOD,700,Goodomy,"$153,525",$0.000348,"441,349,000",*,Low Vol,-0.57%,-48.79%
WOW,1107,Wowcoin,?,$0.000114,?,Low Vol,-0.68%,37.25%,69.54%
XVP,484,Virtacoinplus,"$421,613",$0.046155,"9,134,750","$2,312",-1.53%,11.58%,-10.73%
YOC,953,Yocoin,?,$0.001997,?,*,"$13,722",-6.77%,8.82%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,19.09%
BRIT,425,BritCoin,"$1,059,145",$0.049800,"21,268,092","$1,280",-0.48%,11.37%,37.13%
STRC,435,StarCredits,"$905,675",$0.201261,"4,500,000",*,"$1,611",-0.68%,22.28%
MTH,129,Monetha,"$23,941,029",$0.110419,"216,819,832",*,"$914,550",1.14%,10.01%
IRL,1119,IrishCoin,?,$0.001257,?,Low Vol,-0.68%,-15.16%,-14.91%
HTML5,258,HTMLCOIN,"$6,613,434",$0.000163,"40,659,020,000","$58,470",16.70%,22.65%,21.45%
MTL,45,Metal,"$139,967,913",$7.25,"19,300,994",*,"$2,281,200",-0.26%,-2.45%
MTM,771,MTMGaming,"$74,194",$0.024731,"3,000,000",*,Low Vol,0.24%,-9.62%
HPC,388,Happycoin,"$1,666,012",$0.135915,"12,257,750","$74,724",-1.76%,-14.52%,-36.63%
SOCC,859,SocialCoin,"$22,475",$0.016229,"1,384,879",Low Vol,-0.68%,8.74%,32.32%
XVC,293,Vcash,"$4,605,592",$0.301918,"15,254,447","$79,299",2.80%,6.44%,-10.43%
XVE,1091,The Vegan Ini...,?,$0.000400,?,*,Low Vol,-0.68%,47.87%
INF,919,InfChain,?,$0.008046,?,"$3,677,850",1.27%,-4.59%,5.55%
XVG,76,Verge,"$70,825,266",$0.005020,"14,107,354,028","$2,913,240",1.06%,-7.89%,-19.52%
PINK,257,PinkCoin,"$6,620,341",$0.018200,"363,755,000","$131,854",-0.84%,-3.26%,-19.27%
MOJO,515,MojoCoin,"$257,831",$0.021286,"12,112,804",*,"$3,344",-2.04%,-10.40%
PING,363,CryptoPing,"$2,138,356",$0.214865,"9,952,089",*,"$127,098",-16.70%,7.84%
ONX,416,Onix,"$1,155,522",$0.042122,"27,432,814","$22,093",-8.72%,-12.45%,-9.09%
EBT,599,Ebittree Coin,"$3,413",$0.002792,"1,222,451","$1,781",2.01%,-24.57%,80.29%
PURA,73,Pura,"$75,441,938",$0.439972,"171,469,862","$346,184",1.11%,25.89%,7.01%
ARDR,28,Ardor,"$213,180,498",$0.213394,"998,999,495",*,"$2,935,210",-1.40%,-3.14%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,760,Aricoin,"$79,312",$0.000565,"140,262,505",Low Vol,-1.51%,3.68%,0.87%
TRUST,334,TrustPlus,"$3,194,057",$0.099545,"32,086,595",*,"$59,298",-0.14%,-1.04%
VLTC,573,Vault Coin,"$47,490",$0.001576,"30,141,960","$1,065",-0.48%,-6.47%,-56.93%
NYAN,693,Nyancoin,"$166,858",$0.000529,"315,383,212",Low Vol,0.16%,38.71%,52.36%
WDC,427,WorldCoin,"$1,015,994",$0.008761,"115,971,859","$5,550",-2.27%,-2.30%,16.28%
TIX,559,Tickets,"$83,128",$0.000001,"66,876,281,414","$1,784",-0.03%,-11.42%,-34.35%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,129,464",$0.027573,"77,231,176","$41,064",1.68%,-7.50%,-9.32%
CCT,936,Crystal Clear ,?,$2.16,?,*,"$77,848",97.67%,28.82%
XJO,731,Joulecoin,"$112,963",$0.003322,"34,007,924",Low Vol,-3.54%,-29.85%,20.43%
TRICK,1111,TrickyCoin,?,$0.008114,?,Low Vol,-0.68%,7.22%,?
BCN,24,Bytecoin,"$257,762,589",$0.001407,"183,253,534,612","$2,472,480",-1.06%,-0.19%,8.42%
PART,99,Particl,"$40,659,299",$5.26,"7,735,905",*,"$158,031",-1.40%,-10.35%
NAV,101,NAV Coin,"$40,310,949",$0.651362,"61,887,167",*,"$763,603",1.65%,-4.00%
CHESS,697,ChessCoin,"$159,787",$0.002957,"54,032,769",*,Low Vol,0.05%,19.97%
DRXNE,558,DROXNE,"$87,033",$0.001435,"60,635,461",*,"$1,360",-4.30%,10.33%
HBT,337,Hubii Network,"$3,106,246",$0.139536,"22,261,249",*,"$12,304",0.04%,9.12%
OAX,207,OAX,"$11,086,175",$0.443283,"25,009,250",*,"$154,825",-0.22%,-5.00%
OHM,660,OHM,"$304,818",$0.010457,"29,148,547",*,Low Vol,-0.68%,-29.13%
SXC,379,Sexcoin,"$1,782,298",$0.014276,"124,843,101","$8,689",4.17%,10.50%,41.18%
NVST,230,NVO,"$8,308,545",$0.553903,"15,000,000",*,"$1,224",-1.27%,0.21%
PIE,475,PIECoin,"$516,447",$0.018625,"27,729,164",*,"$1,640",-0.71%,31.46%
IOP,285,Internet of P...,"$4,980,074",$2.74,"1,816,107","$1,687,700",-0.08%,-22.35%,-39.78%
PIX,233,Lampix,"$8,121,132",$0.071664,"113,322,017",*,"$27,899",-1.57%,-9.26%
ION,144,ION,"$21,122,738",$1.25,"16,878,611",*,"$46,557",-2.11%,-3.68%
UIS,490,Unitus,"$409,348",$0.008749,"46,785,866",$511,2.48%,-13.82%,-31.16%
RHFC,1082,RHFCoin,?,$0.001257,?,*,Low Vol,-0.68%,7.98%
4CHN,784,ChanCoin,"$63,282",$0.009478,"6,676,871",Low Vol,-0.78%,13.62%,5.78%
FLIK,924,FLiK,?,$0.109513,?,*,"$544,147",-5.57%,-7.69%
RVT,184,Rivetz,"$13,300,539",$0.506794,"26,244,468",*,"$23,591",4.45%,-7.60%
MYB,273,MyBit Token,"$5,451,236",$2.08,"2,616,334",*,"$5,851",-0.26%,1.95%
IOC,90,I/O Coin,"$47,686,138",$2.91,"16,372,530",*,"$251,288",-0.41%,-6.11%
NETKO,437,Netko,"$881,781",$0.220483,"3,999,315","$8,953",-14.76%,-19.95%,-24.06%
TROLL,648,Trollcoin,"$412,134",$0.000733,"562,550,414",Low Vol,-0.51%,6.66%,14.90%
NXT,80,Nxt,"$64,061,271",$0.064125,"998,999,942",*,"$3,899,860",-1.60%,-1.22%
BQC,906,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,-0.61%,7.95%,-66.48%
NXS,72,Nexus,"$78,016,458",$1.47,"53,060,870","$517,989",-2.13%,-7.48%,-1.99%
BOLI,524,Bolivarcoin,"$196,374",$0.024979,"7,861,575","$1,443",-0.46%,12.44%,21.30%
REV,890,Revenu,"$10,931",$0.009143,"1,195,525",Low Vol,-0.61%,-4.26%,-36.55%
XAS,123,Asch,"$25,196,250",$0.335950,"75,000,000","$22,844",-0.68%,4.63%,-1.38%
JIN,726,Jin Coin,"$126,756",$0.012871,"9,848,485",Low Vol,-3.51%,-17.84%,91.21%
EVIL,740,Evil Coin,"$103,970",$0.004946,"21,020,383",Low Vol,-0.62%,-7.92%,27.64%
XSPEC,236,Spectrecoin,"$7,964,958",$0.389553,"20,446,404",*,"$26,260",-3.31%,-10.02%
P7C,895,P7Coin,"$8,051",$0.000229,"35,220,238",Low Vol,-0.68%,7.98%,12.42%
NXC,201,Nexium,"$11,451,092",$0.172141,"66,521,586",*,"$249,932",-0.33%,-8.24%
BTSR,647,BTSR,"$417,332",$0.127032,"3,285,250",*,Low Vol,-0.92%,3.72%
WMC,743,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.75%
CXT,569,Coinonat,"$53,397",$0.006192,"8,623,200",$556,-1.02%,4.03%,40.15%
BIT,1103,First Bitcoin,?,$0.014000,?,Low Vol,-0.68%,0.29%,19.40%
BQX,96,Bitquence,"$41,919,167",$0.585153,"71,637,960",*,"$505,780",1.16%,-5.46%
NLC2,117,NoLimitCoin,"$27,308,978",$0.133918,"203,923,129",*,"$89,083",4.96%,-6.03%
XCN,645,Cryptonite,"$441,955",$0.001218,"362,912,938",Low Vol,-0.65%,11.97%,-35.34%
OK,183,OKCash,"$13,588,691",$0.186077,"73,027,247",*,"$942,572",-0.80%,-10.62%
UBQ,91,Ubiq,"$46,005,849",$1.20,"38,334,374","$382,112",-1.20%,-3.90%,-24.46%
2GIVE,346,2GIVE,"$2,803,984",$0.005429,"516,512,965","$18,091",0.50%,-3.60%,1.86%
HNC,983,Huncoin,?,$0.002286,?,"$2,435",-17.23%,0.44%,-83.11%
COVAL,306,Circuits of V...,"$4,171,510",$0.004172,"1,000,000,000",*,"$98,861",-3.11%,-0.50%
CADASTRAL,271,Bitland,"$5,579,520",$0.185984,"30,000,000",*,"$2,005",-0.63%,-16.17%
MAID,35,MaidSafeCoin,"$174,103,249",$0.384714,"452,552,412",*,"$3,352,110",-0.45%,-2.56%
NTRN,288,Neutron,"$4,818,184",$0.153382,"31,412,967",*,"$17,842",-3.03%,-3.37%
EBET,454,EthBet,"$702,633",$0.082640,"8,502,300",*,"$26,593",8.68%,-37.80%
GXS,77,GXShares,"$65,978,637",$1.63,"40,510,000",*,"$1,625,730",-1.83%,-11.09%
BTPL,555,Bitcoin Planet,"$95,516",$0.018346,"5,206,415",$892,-27.18%,9.07%,-20.06%
SOON,824,SoonCoin,"$40,875",$0.003280,"12,462,620",*,Low Vol,-1.01%,6.85%
OP,1008,Operand,?,$0.001257,?,*,$603,-0.68%,42.51%
AC,605,AsiaCoin,"$2,094,840",$0.001977,"1,059,852,038",Low Vol,-0.04%,3.48%,-21.28%
HALLO,1004,Halloween Coin,?,$0.000252,?,$799,-0.68%,53.74%,5.36%
YOYOW,934,YOYOW,?,$0.040058,?,*,"$104,220",-1.39%,1.49%
LKK,60,Lykke,"$101,986,938",$0.379102,"269,022,423",*,"$619,978",0.01%,3.29%
XST,300,Stealthcoin,"$4,327,416",$0.159503,"27,130,627","$45,274",0.49%,-14.59%,-10.23%
XSTC,1081,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.68%,-46.01%
GRWI,423,Growers Inter...,"$1,096,808",$1.05,"1,044,291",*,"$3,462",-0.79%,-1.30%
EBST,927,eBoost,?,$0.131546,?,*,"$266,569",1.97%,-8.05%
CLOAK,110,CloakCoin,"$31,518,707",$6.16,"5,116,250",*,"$347,039",0.74%,4.00%
DRM,757,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,-0.16%,8.57%
COUPE,1073,Coupecoin,?,$0.000003,?,*,Low Vol,-4.46%,-80.34%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,685",-1.50%,6.50%,-11.53%
LANA,527,LanaCoin,"$187,503",$0.000229,"817,725,805",$792,-0.49%,-9.27%,-0.47%
DEM,500,Deutsche eMark,"$358,188",$0.012887,"27,793,416","$2,219",0.72%,1.91%,17.27%
FLO,216,FlorinCoin,"$9,973,584",$0.071959,"138,601,498","$277,959",-0.17%,-7.88%,2.35%
MBL,961,MobileCash,?,$0.001429,?,"$10,254",-0.61%,7.95%,121.15%
HXX,830,Hexx,"$38,840",$0.026707,"1,454,279",*,Low Vol,-0.68%,-9.69%
SIGMA,958,SIGMAcoin,?,$0.044243,?,*,"$11,498",0.04%,4.04%
BLOCK,55,Blocknet,"$114,767,506",$23.71,"4,839,489",*,"$133,823",-0.87%,6.41%
REGA,942,Regacoin,?,$0.002686,?,"$42,047",-20.22%,14.73%,-48.07%
SCL,308,Social,"$4,026,474",$0.240904,"16,714,020",*,"$13,610",-0.13%,1.54%
CREDO,119,Credo,"$26,200,305",$0.047646,"549,891,703",*,"$16,220",0.04%,-0.06%
NEBL,120,Neblio,"$26,141,425",$2.10,"12,457,849",*,"$137,742",-4.70%,10.77%
UR,1002,UR,?,$0.000798,?,$815,-0.67%,-8.42%,26.96%
SMC,636,SmartCoin,"$624,252",$0.026695,"23,384,334",Low Vol,-0.59%,-24.53%,9.60%
KLC,714,KiloCoin,"$134,607",$0.000686,"196,297,971",Low Vol,-0.61%,7.98%,27.77%
PTC,282,Pesetacoin,"$5,098,845",$0.038913,"131,030,224","$36,184",12.10%,9.00%,0.79%
FIRE,766,Firecoin,"$77,713",$0.789673,"98,412",*,Low Vol,-0.61%,-3.30%
MNM,669,Mineum,"$239,269",$0.025356,"9,436,367",Low Vol,-0.61%,-16.91%,45.96%
AMP,212,Synereo,"$10,453,956",$0.127090,"82,256,324",*,"$382,220",-0.63%,-5.72%
AMS,993,AmsterdamCoin,?,$0.003190,?,"$1,189",-0.68%,-20.71%,-14.26%
MNC,908,MantraCoin,"$2,657",$0.000571,"4,650,380",*,Low Vol,-0.68%,-16.94%
MND,820,MindCoin,"$42,301",$0.003371,"12,546,625",Low Vol,-0.61%,-1.99%,10.06%
MNE,401,Minereum,"$1,473,151",$1.27,"1,155,911",*,"$23,187",-7.38%,-1.63%
SCS,884,Speedcash,"$14,423",$0.055087,"261,831",Low Vol,-0.68%,7.98%,15.66%
8BIT,665,8Bit,"$275,223",$0.236362,"1,164,415",*,Low Vol,-0.61%,6.08%
TRI,474,Triangles,"$522,505",$7.17,"72,891","$3,971",-14.46%,-23.03%,87.75%
PBT,299,Primalbase Token,"$4,346,890",$4346.89,"1,000",*,"$8,831",2.38%,14.09%
TRK,685,Truckcoin,"$187,002",$0.001272,"147,002,217",*,Low Vol,-0.67%,3.68%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1080,Donationcoin,?,$0.000343,?,Low Vol,-0.60%,-19.02%,-12.83%
TYC,977,Tyrocoin,?,$0.127317,?,"$3,617",-0.68%,-45.24%,-46.92%
300,762,300 Token,"$78,859",$262.86,300,*,Low Vol,-0.68%,4.94%
BDL,74,Bitdeal,"$73,859,592",$0.472823,"156,209,812","$426,106",-1.80%,-1.72%,19.56%
TRC,283,Terracoin,"$5,097,503",$0.238420,"21,380,350","$23,440",-7.75%,4.81%,16.30%
B3,360,B3Coin,"$2,254,538",$0.008916,"252,869,680","$42,130",3.87%,-23.68%,-55.97%
OCEAN,901,BurstOcean,"$5,632",$0.026586,"211,827",*,Low Vol,0.24%,-5.10%
USDT,18,Tether,"$438,473,286",$1.00,"437,061,577",*,"$313,710,000",0.43%,0.53%
TRX,47,TRON,"$138,867,590",$0.002124,"65,394,999,999",*,"$178,543",0.05%,-6.97%
KOBO,438,Kobocoin,"$857,178",$0.034703,"24,700,248",*,"$1,125",4.60%,-33.12%
ATCC,262,ATC Coin,"$6,315,660",$0.600008,"10,525,960",*,"$385,695",-1.64%,-14.26%
ZRX,65,0x,"$91,784,500",$0.183569,"500,000,000",*,"$3,111,180",-1.01%,-2.70%
SAK,974,Sharkcoin,?,$0.002172,?,"$3,793",-0.61%,-33.70%,-22.26%
RHOC,944,RChain,?,$0.221555,?,*,"$38,297",0.04%,4.64%
BERN,539,BERNcash,"$143,809",$0.002019,"71,234,301","$1,633",0.32%,-9.38%,55.47%
MRJA,986,GanjaCoin,?,$0.021658,?,"$1,771",-5.42%,-42.93%,-36.21%
GOKU,955,Gokucoin,?,$0.009160,?,"$13,202",-2.53%,-9.38%,-48.14%
MMXVI,1064,MMXVI,?,$0.002914,?,Low Vol,-0.61%,?,?
LRC,86,Loopring,"$52,450,235",$0.183283,"286,170,756",*,"$789,012",10.33%,7.15%
HTC,463,HitCoin,"$628,374",$0.000057,"10,996,318,099","$7,683",-0.68%,-46.01%,0.40%
SLM,711,Slimcoin,"$136,574",$0.009143,"14,937,439",Low Vol,-0.68%,-41.05%,-24.72%
AVT,170,Aventus,"$15,117,720",$2.52,"6,000,000",*,"$2,260,470",-0.86%,-4.68%
MYST,202,Mysterium,"$11,365,396",$0.584970,"19,429,024",*,"$231,469",-1.15%,-8.08%
LTCR,847,Litecred,"$31,122",$0.001030,"30,227,750",Low Vol,-0.68%,8.05%,18.74%
ENRG,197,Energycoin,"$11,824,944",$0.097486,"121,298,890","$112,109",-1.41%,-9.20%,-9.67%
FLVR,806,FlavorCoin,"$47,768",$0.002286,"20,898,106",*,Low Vol,-0.72%,5.34%
COXST,635,CoExistCoin,"$637,706",$0.023532,"27,100,000",*,Low Vol,-0.70%,818.51%
XCO,549,X-Coin,"$108,033",$0.008723,"12,384,976",*,$720,-2.27%,-15.45%
VOX,238,Voxels,"$7,896,189",$0.037601,"210,000,000",*,"$81,165",0.44%,-0.76%
BCAP,205,BCAP,"$11,238,100",$1.12,"10,000,000",*,"$33,894",0.04%,10.86%
ZUR,733,Zurcoin,"$111,452",$0.001314,"84,799,428",Low Vol,-0.61%,6.22%,-21.27%
NEO,10,NEO,"$1,407,590,000",$28.15,"50,000,000",*,"$79,969,400",1.90%,-2.11%
SHND,1009,StrongHands,?,$4.1e-08,?,$574,0.23%,-10.16%,3.06%
SUB,127,Substratum,"$23,969,311",$0.106016,"226,091,449",*,"$592,612",-0.25%,-13.92%
SKULL,1041,Pirate Blocks,?,$0.004575,?,Low Vol,0.28%,11.88%,-7.80%
AV,1085,AvatarCoin,?,$0.029258,?,*,Low Vol,-0.68%,7.12%
ANTI,755,AntiBitcoin,"$84,832",$0.004857,"17,465,159",Low Vol,-0.68%,?,35.11%
XCRE,828,Creatio,"$39,869",$0.001943,"20,520,514",*,Low Vol,-0.68%,5.42%
GAME,54,GameCredits,"$114,927,718",$1.79,"64,355,352","$1,460,170",0.33%,-5.21%,-26.24%
ACP,583,AnarchistsPrime,"$30,215",$0.006875,"4,394,874",$728,-0.63%,6.48%,20.56%
SUR,1052,Suretly,?,$3.44,?,*,Low Vol,0.04%,7.78%
XNG,596,Enigma,"$6,841",$0.411437,"16,627","$1,564",22.34%,10.81%,65.41%
ACT,923,Achain,?,$0.072859,?,*,"$638,124",17.87%,0.62%
NET,471,NetCoin,"$539,741",$0.000686,"787,126,712","$2,916",-0.61%,7.96%,14.30%
FLDC,274,FoldingCoin,"$5,294,311",$0.010091,"524,682,737",*,"$544,263",-3.54%,5.27%
LVPS,594,LevoPlus,"$8,063",$0.008268,"975,211","$3,764",4.73%,61.31%,-6.53%
BIOB,878,BioBar,"$15,893",$0.017943,"885,756",*,Low Vol,-0.68%,3.52%
TEK,532,TEKcoin,"$163,985",$0.000116,"1,414,054,562","$27,665",41.98%,8.74%,-24.31%
BITSILVER,696,bitSilver,"$159,934",$18.13,"8,820",*,Low Vol,-2.18%,13.11%
MCRN,855,MACRON,"$22,939",$0.000057,"401,421,401",*,Low Vol,-0.68%,-71.81%
BIOS,832,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,6.14%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,-0.39%,8.24%,19.34%
GPU,769,GPU Coin,"$77,448",$0.001913,"40,477,042",Low Vol,-0.94%,-4.79%,26.68%
ODN,251,Obsidian,"$6,989,404",$0.286451,"24,400,000",*,"$156,883",-20.31%,-36.43%
UET,813,Useless Ether...,"$44,539",$0.011231,"3,965,716",*,Low Vol,0.04%,73.54%
SONG,854,SongCoin,"$26,052",$0.000800,"32,565,300",Low Vol,-0.63%,8.25%,52.59%
TES,468,TeslaCoin,"$572,458",$0.007825,"73,156,097","$2,070",-0.49%,-38.99%,-25.17%
SALT,37,SALT,"$164,298,375",$3.00,"54,675,000",*,"$2,516,380",0.20%,-9.12%
NBE,1024,BitCentavo,?,$0.000051,?,Low Vol,-0.61%,1026.89%,2315.36%
MEME,349,Memetic,"$2,688,215",$0.163330,"16,458,796","$96,682",1.32%,-1.97%,-13.94%
ADT,151,adToken,"$19,963,020",$0.033272,"600,000,000",*,"$85,459",0.09%,0.99%
CORG,704,CorgiCoin,"$147,728",$0.000118,"1,251,855,418",*,Low Vol,7.75%,-27.22%
USNBT,432,NuBits,"$962,259",$1.00,"960,923",*,"$90,292",-0.03%,0.63%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,8.00%
ELC,1122,Elacoin,?,$0.110838,?,Low Vol,-0.56%,-0.34%,0.59%
RBBT,1040,RabbitCoin,?,$0.000028,?,Low Vol,0.23%,675.75%,2198.59%
J,742,Joincoin,"$98,442",$0.040207,"2,448,402",Low Vol,-30.62%,-20.80%,-9.64%
ADZ,415,Adzcoin,"$1,156,988",$0.025617,"45,165,558","$2,266",-4.27%,-6.80%,-32.25%
ADX,87,AdEx,"$50,245,643",$0.892847,"56,275,759",*,"$5,008,160",6.58%,-2.17%
FLT,673,FlutterCoin,"$220,753",$0.000685,"322,214,524",Low Vol,-0.58%,17.68%,6.20%
HUSH,315,Hush,"$3,799,670",$1.69,"2,242,500","$30,829",-0.69%,-4.21%,-13.90%
RDD,112,ReddCoin,"$31,090,790",$0.001086,"28,641,642,657",*,"$805,159",0.88%,0.70%
ICOB,785,ICOBID,"$62,971",$0.000594,"106,082,162",*,Low Vol,-0.65%,-12.41%
ADC,611,AudioCoin,"$1,660,441",$0.002017,"823,190,232",Low Vol,-1.22%,3.67%,29.78%
ADA,14,Cardano,"$754,109,588",$0.029086,"25,927,070,538",*,"$10,925,300",1.85%,15.86%
ELS,900,Elysium,"$5,722",$0.001429,"4,005,012",Low Vol,-0.68%,4.38%,25.10%
ADL,610,Adelphoi,"$1,699,596",$0.072409,"23,472,224",*,Low Vol,-0.99%,-7.07%
MINT,347,Mintcoin,"$2,751,793",$0.000110,"24,913,923,255",*,"$1,298",6.43%,6.26%
AEON,122,Aeon,"$25,231,461",$1.72,"14,651,140","$440,499",-1.40%,-10.74%,-2.21%
ICOO,397,ICO OpenLedger,"$1,526,961",$3.28,"465,858",*,"$1,198",-0.38%,1.52%
ICON,836,Iconic,"$36,591",$0.061715,"592,894",*,Low Vol,-0.68%,4.19%
LEA,845,LeaCoin,"$32,610",$0.000109,"300,503,890",Low Vol,-0.08%,-31.67%,22.04%
WIC,1001,Wi Coin,?,$0.006902,?,*,"$1,040",-0.93%,-8.08%
KAYI,997,Kayicoin,?,$0.000771,?,*,"$1,128",-3.77%,-32.23%
MEC,439,Megacoin,"$849,172",$0.023593,"35,993,012","$6,261",0.47%,5.55%,27.68%
BRX,343,Breakout Stake,"$2,938,533",$0.468809,"6,268,082",*,"$78,581",-0.28%,-1.30%
XEL,114,Elastic,"$28,399,511",$0.326521,"86,976,062",*,"$671,638",1.15%,-4.86%
XEM,7,NEM,"$1,853,019,000",$0.205891,"8,999,999,999",*,"$5,748,010",-0.99%,0.10%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,092,087",$0.209204,"10,000,227",*,Low Vol,-0.68%,9.81%
NAUT,369,NautilusCoin,"$2,019,313",$0.124803,"16,180,000",*,"$32,868",-1.16%,-11.39%
SMLY,352,SmileyCoin,"$2,586,651",$0.000100,"25,960,250,000","$2,356",-0.78%,16.27%,104.56%
LEO,153,LEOcoin,"$19,326,373",$0.210977,"91,604,171",*,"$27,492",-0.06%,-7.44%
BRO,441,Bitradio,"$831,135",$0.144759,"5,741,508",*,"$2,059",-0.65%,4.13%
VSX,457,Vsync,"$679,098",$0.006862,"98,964,274","$2,587",-5.72%,-10.29%,1.98%
BRK,357,Breakout,"$2,310,249",$0.127342,"18,142,083","$69,663",1.25%,2.26%,-17.69%
TALK,663,BTCtalkcoin,"$297,951",$0.004563,"65,290,635",Low Vol,-0.39%,?,-18.08%
MER,389,Mercury,"$1,583,400",$0.015834,"100,000,000",*,"$3,700",6.22%,66.62%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,580,CrevaCoin,"$37,401",$0.001028,"36,390,750","$2,667",-0.68%,0.33%,17.34%
BSC,857,BowsCoin,"$22,835",$0.004114,"5,550,102",Low Vol,-0.68%,-0.35%,44.74%
WINGS,98,Wings,"$41,055,916",$0.457660,"89,708,333",*,"$726,988",0.33%,-15.94%
FONZ,1117,Fonziecoin,?,$0.000229,?,*,Low Vol,-0.61%,13.29%
SLEVIN,877,Slevin,"$16,000",$0.000229,"70,000,000",*,Low Vol,-0.68%,7.98%
USC,632,Ultimate Secu...,"$688,960",$0.066611,"10,343,113",Low Vol,-0.91%,14.24%,-2.08%
ONION,324,DeepOnion,"$3,458,313",$0.978931,"3,532,745","$42,023",-3.96%,4.08%,31.85%
SRC,752,SecureCoin,"$86,330",$0.010621,"8,128,571",Low Vol,6.67%,-47.08%,68.64%
NEWB,489,Newbium,"$414,438",$0.008289,"50,000,000",*,"$4,588",-0.60%,7.98%
