symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,488,Phoenixcoin,"$299,471",$0.004910,"60,995,110",$671,4.80%,-10.82%,15.51%
DAY,956,Chronologic,?,$7.80,?,*,"$4,183",-7.01%,-15.43%
TNT,124,Tierion,"$28,399,552",$0.067216,"422,513,667",*,"$476,706",-1.05%,-11.35%
CNT,318,Centurion,"$3,539,444",$0.090315,"39,189,860","$26,847",-0.90%,-2.69%,-3.35%
CUBE,708,DigiCube,"$108,173",$0.000045,"2,429,126,009",*,Low Vol,-0.04%,2.36%
AE,66,Aeternity,"$91,036,438",$0.390680,"233,020,472",*,"$283,678",-0.44%,-2.15%
ICN,660,iCoin,"$193,977",$0.006680,"29,039,763",Low Vol,-0.04%,13.73%,0.03%
ESP,324,Espers,"$3,256,404",$0.000158,"20,656,168,549","$32,450",0.07%,81.28%,62.75%
FIRE,729,Firecoin,"$87,859",$0.892767,"98,412",*,Low Vol,-0.05%,8.63%
DEUS,938,DeusCoin,?,$0.525472,?,"$14,295",3.34%,5.11%,-3.14%
KLN,914,Kolion,?,$1.57,?,"$356,925",0.40%,1.29%,2.56%
ETHD,284,Ethereum Dark,"$4,936,740",$3.29,"1,500,000","$3,135,790",1.72%,-8.93%,357.00%
METAL,605,MetalCoin,"$592,630",$0.007704,"76,925,527",*,Low Vol,0.00%,8.62%
ICE,628,iDice,"$358,109",$0.227948,"1,571,013",*,Low Vol,0.34%,-26.13%
START,360,Startcoin,"$2,276,326",$0.050495,"45,079,785","$171,437",0.97%,12.36%,-17.33%
AU,651,AurumCoin,"$223,349",$0.754007,"296,216",Low Vol,-0.02%,-1.72%,-27.18%
CNC,811,CHNCoin,"$36,011",$0.000869,"41,434,647",Low Vol,-0.90%,-5.27%,-8.71%
ATOM,484,Atomic Coin,"$332,231",$0.027172,"12,226,739",$509,0.03%,7.99%,1.17%
CNO,686,Coin(O),"$135,785",$0.001291,"105,144,577",Low Vol,0.01%,2.36%,?
ULA,901,Ulatech,"$2,266",$0.023455,"96,601",Low Vol,-0.04%,29.95%,-29.88%
NKA,431,IncaKoin,"$905,080",$0.000089,"10,175,667,483",$567,0.01%,-5.48%,-9.01%
KAYI,937,Kayicoin,?,$0.001842,?,*,"$16,874",11.26%,105.76%
ZCC,425,ZcCoin,"$991,569",$0.016082,"61,657,044","$269,078",2.29%,-5.40%,25.74%
ZCL,323,ZClassic,"$3,310,486",$1.83,"1,809,800","$56,766",0.06%,-3.40%,-9.64%
SUPER,633,SuperCoin,"$336,513",$0.007618,"44,170,577",Low Vol,0.01%,-21.72%,-5.46%
STS,645,Stress,"$251,663",$0.000445,"565,134,332",Low Vol,0.01%,27.96%,3.95%
DUB,1094,Dubstep,?,$0.001247,?,*,Low Vol,0.05%,2.36%
UNIBURST,784,UniBURST,"$48,346",$0.048346,"999,999",*,Low Vol,0.11%,1.20%
MCR,933,Macro,?,$4.68,?,*,"$22,320",-0.04%,-5.03%
NOTE,266,DNotes,"$5,759,657",$0.045066,"127,805,493","$18,664",-0.59%,-2.59%,-14.41%
MCAP,58,MCAP,"$105,188,169",$2.75,"38,295,641",*,"$706,024",-0.20%,2.49%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,605",6.03%,6.76%,3.24%
SANDG,876,Save and Gain,"$13,784",$0.004498,"3,064,800",Low Vol,0.01%,?,?
SOAR,211,Soarcoin,"$11,203,750",$0.014695,"762,398,445",*,$825,0.05%,-6.17%
VSL,193,vSlice,"$13,249,950",$0.396818,"33,390,496",*,"$236,741",-0.65%,-17.88%
INCNT,247,Incent,"$7,192,813",$0.156309,"46,016,625",*,"$58,233",0.98%,0.15%
