symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LEX,910,Lex4All,"$3,654",$0.003654,"1,000,000",*,Low Vol,-0.27%,-1.62%
CREVA,556,CrevaCoin,"$30,302",$0.000833,"36,390,750",$842,5.28%,6.79%,6.78%
BSC,864,BowsCoin,"$21,551",$0.003883,"5,550,102",Low Vol,-0.47%,6.89%,7.51%
WINGS,96,Wings,"$41,735,815",$0.465239,"89,708,333",*,"$360,457",-0.18%,3.12%
FONZ,1134,Fonziecoin,?,$0.000281,?,*,Low Vol,-0.46%,?
RUBIT,1013,RubleBit,?,$0.002814,?,Low Vol,-0.47%,-6.25%,-24.92%
SLEVIN,866,Slevin,"$19,696",$0.000281,"70,000,000",*,Low Vol,-0.47%,24.79%
USC,603,Ultimate Secu...,"$640,269",$0.061903,"10,343,113",Low Vol,-0.47%,-28.51%,-10.78%
FLASH,1031,Flash,?,$0.005260,?,*,Low Vol,7.08%,1.33%
ONION,348,DeepOnion,"$2,637,627",$0.740149,"3,563,643","$14,655",-6.40%,-6.14%,-14.41%
SRC,744,SecureCoin,"$86,495",$0.010641,"8,128,581",Low Vol,-0.47%,13.02%,44.43%
NEWB,486,Newbium,"$371,417",$0.007428,"50,000,000",*,"$2,460",-0.46%,-3.10%
IQT,976,iQuant,?,$0.373266,?,*,"$4,774",1.99%,-8.10%
BLOCKPAY,490,BlockPay,"$346,453",$0.063824,"5,428,300",*,$546,-2.50%,30.85%
ARGUS,899,Argus,"$8,716",$0.007590,"1,148,324",Low Vol,-1.02%,-18.19%,31.66%
MSP,187,Mothership,"$13,176,002",$0.094114,"140,000,000",*,"$337,015",-0.79%,-3.91%
MUG,920,MikeTheMug,"$1,196",$0.001196,"1,000,000",*,Low Vol,-0.39%,-2.40%
STRB,1159,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$364,065",$0.006344,"57,385,690",*,"$52,564",-1.27%,-32.47%
MSD,934,MSD,?,$0.021947,?,*,"$139,870",-3.76%,-10.69%
DGCS,921,Digital Credits,$984,$0.000169,"5,826,388",Low Vol,-0.47%,68.47%,16.83%
XWC,258,WhiteCoin,"$6,192,793",$0.024930,"248,407,271",*,"$258,089",0.48%,5.03%
OBITS,234,OBITS,"$8,063,559",$0.509726,"15,819,400",*,"$21,445",1.76%,9.69%
TX,265,TransferCoin,"$5,969,550",$0.968591,"6,163,128",*,"$316,334",3.30%,15.24%
AURS,936,Aureus,?,$3.72,?,*,"$115,530",-6.99%,19.41%
EAC,600,EarthCoin,"$644,161",$0.000056,"11,446,597,064",Low Vol,-0.46%,-49.88%,-61.43%
42,624,42-coin,"$441,979",$10523.30,41.999999,Low Vol,-0.61%,0.68%,3.56%
XLR,455,Solaris,"$613,410",$1.07,"573,661","$27,013",-3.37%,80.03%,8.62%
PXI,539,Prime-XI,"$97,405",$0.005722,"17,022,225",$545,-0.61%,10.49%,-26.70%
DAR,365,Darcrus,"$2,075,650",$0.152617,"13,600,388",*,"$975,444",-0.45%,-0.46%
RKC,399,Royal Kingdom...,"$1,330,976",$0.492954,"2,700,000",*,"$29,934",-3.63%,?
PXC,649,Phoenixcoin,"$260,027",$0.004248,"61,209,560",Low Vol,-0.45%,-7.73%,-14.53%
DAY,979,Chronologic,?,$7.06,?,*,"$3,380",-0.14%,-8.08%
PEX,869,PosEx,"$18,776",$0.007653,"2,453,240",Low Vol,-0.47%,-0.90%,?
TNT,137,Tierion,"$22,344,804",$0.052885,"422,513,667",*,"$237,597",0.13%,-5.14%
CNT,232,Centurion,"$8,105,948",$0.112442,"72,090,040","$37,162",-0.47%,-0.12%,15.22%
CUBE,693,DigiCube,"$136,700",$0.000056,"2,429,126,009",*,Low Vol,-0.46%,-0.17%
AE,65,Aeternity,"$95,751,141",$0.410913,"233,020,472",*,"$421,735",-0.59%,28.84%
ICN,653,iCoin,"$228,977",$0.007879,"29,063,319",Low Vol,-0.46%,-0.88%,12.50%
ESP,324,Espers,"$3,406,810",$0.000165,"20,691,849,766","$12,815",37.76%,56.56%,57.93%
FIRE,753,Firecoin,"$76,488",$0.777219,"98,412",*,Low Vol,-0.46%,-0.16%
DEUS,946,DeusCoin,?,$0.393927,?,"$50,496",-2.45%,-1.97%,-20.50%
KLN,931,Kolion,?,$1.81,?,"$368,610",-0.20%,3.99%,13.26%
ETHD,464,Ethereum Dark,"$518,354",$0.345569,"1,500,000","$77,423",-3.06%,-7.64%,-70.22%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$244,866",$0.155865,"1,571,013",*,"$7,616",-20.91%,-8.25%
START,372,Startcoin,"$1,765,275",$0.039159,"45,079,785","$96,036",1.71%,4.19%,-2.13%
CND,127,Cindicator,"$26,121,423",$0.018065,"1,445,976,590",*,"$75,182",-2.23%,-9.57%
AU,648,AurumCoin,"$270,617",$0.913581,"296,216",Low Vol,-0.49%,-8.29%,11.78%
CNC,558,CHNCoin,"$22,036",$0.000518,"42,526,199","$1,020",-6.35%,-4.43%,-40.43%
ATOM,501,Atomic Coin,"$253,622",$0.020548,"12,342,840","$1,462",-0.80%,-22.20%,-21.12%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,095",Low Vol,?,?,?
ULA,564,Ulatech,"$4,763",$0.049307,"96,601","$5,364",25.87%,453.61%,38.86%
NKA,611,IncaKoin,"$578,185",$0.000056,"10,274,219,627",Low Vol,-0.46%,-16.65%,-35.70%
KAYI,506,Kayicoin,"$225,655",$0.000795,"283,981,373",*,"$2,037",1.87%,-33.35%
ZCC,431,ZcCoin,"$916,890",$0.014871,"61,657,044","$613,737",2.62%,2.89%,19.81%
ZCL,343,ZClassic,"$2,813,877",$1.55,"1,809,800","$45,347",1.84%,-4.65%,-4.90%
SUPER,622,SuperCoin,"$450,919",$0.010147,"44,437,384",Low Vol,-0.46%,2.17%,26.26%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.03%
RSGP,887,RSGPcoin,"$12,157",$7.04,"1,726",*,Low Vol,-0.47%,?
MCR,962,Macro,?,$5.27,?,*,"$14,444",-0.46%,1.60%
NOTE,273,DNotes,"$5,320,296",$0.041540,"128,076,466","$87,954",-4.45%,15.52%,11.05%
MCAP,71,MCAP,"$88,492,419",$2.31,"38,295,641",*,"$556,390",-0.83%,-1.60%
PAC,990,Paccoin,?,$0.000001,?,"$1,366",-0.52%,737.56%,870.97%
SANDG,888,Save and Gain,"$11,383",$0.003714,"3,064,800",Low Vol,-0.47%,?,-32.93%
SOAR,218,Soarcoin,"$9,747,877",$0.012774,"763,073,048",*,"$5,330",-0.47%,-7.14%
VSL,237,vSlice,"$7,770,736",$0.232723,"33,390,496",*,"$443,349",-0.23%,-6.31%
INCNT,253,Incent,"$6,672,733",$0.145007,"46,016,625",*,"$79,441",0.60%,-8.62%
