symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ICN,673,iCoin,"$165,109",$0.005686,"29,040,231",Low Vol,0.46%,-3.00%,-14.77%
ESP,338,Espers,"$2,759,286",$0.000134,"20,657,052,025","$32,097",0.43%,27.98%,39.62%
ADCN,542,Asiadigicoin,"$62,766",$0.002518,"24,931,054",$723,-4.35%,-2.50%,4.97%
DEUS,936,DeusCoin,?,$0.537125,?,"$18,788",3.90%,11.79%,-4.27%
KLN,914,Kolion,?,$1.57,?,"$351,109",-0.35%,1.00%,2.61%
ETHD,286,Ethereum Dark,"$4,887,735",$3.26,"1,500,000","$2,884,360",-0.31%,-6.08%,336.58%
METAL,608,MetalCoin,"$595,776",$0.007745,"76,925,527",*,Low Vol,0.46%,9.44%
ICE,479,iDice,"$343,538",$0.218673,"1,571,013",*,"$3,702",-4.16%,-35.29%
START,361,Startcoin,"$2,189,872",$0.048578,"45,079,785","$176,253",-0.46%,9.60%,-19.80%
AU,653,AurumCoin,"$224,458",$0.757751,"296,216",Low Vol,0.44%,-2.89%,-26.68%
CNC,815,CHNCoin,"$35,472",$0.000856,"41,443,711",Low Vol,0.40%,-1.46%,-10.25%
AMBER,633,AmberCoin,"$342,358",$0.007834,"43,699,481",Low Vol,0.46%,2.53%,-14.29%
CNO,686,Coin(O),"$136,506",$0.001298,"105,144,623",Low Vol,0.45%,3.11%,?
ULA,896,Ulatech,"$4,037",$0.041789,"96,601",Low Vol,98.46%,164.78%,27.18%
NKA,593,IncaKoin,"$907,654",$0.000089,"10,176,072,932",Low Vol,0.45%,18.38%,2.55%
KAYI,937,Kayicoin,?,$0.001820,?,*,"$15,983",-0.27%,94.83%
ZCC,424,ZcCoin,"$954,500",$0.015481,"61,657,044","$299,357",2.39%,-7.60%,15.57%
ZCL,320,ZClassic,"$3,422,893",$1.89,"1,809,800","$56,410",-1.61%,1.45%,-14.13%
SUPER,634,SuperCoin,"$339,509",$0.007686,"44,170,579",Low Vol,0.82%,-11.97%,-6.37%
STS,647,Stress,"$252,999",$0.000448,"565,134,332",Low Vol,0.46%,28.89%,4.89%
DUB,1084,Dubstep,?,$0.001209,?,*,Low Vol,-3.13%,-0.57%
UNIBURST,785,UniBURST,"$47,515",$0.047515,"999,999",*,Low Vol,0.84%,-0.04%
MCR,935,Macro,?,$4.70,?,*,"$22,412",0.46%,-0.60%
NOTE,261,DNotes,"$6,013,825",$0.047053,"127,809,051","$18,771",3.01%,1.05%,-10.45%
MCAP,59,MCAP,"$105,248,676",$2.75,"38,295,641",*,"$795,223",-0.10%,2.38%
PAC,971,Paccoin,?,$1.7e-07,?,"$1,549",1.62%,4.05%,-2.54%
SANDG,875,Save and Gain,"$13,720",$0.004477,"3,064,800",Low Vol,-0.54%,?,?
SOAR,210,Soarcoin,"$11,297,373",$0.014818,"762,398,445",*,"$1,044",-1.48%,-5.19%
VSL,193,vSlice,"$13,175,322",$0.394583,"33,390,496",*,"$234,016",-0.32%,-17.37%
INCNT,243,Incent,"$7,307,992",$0.158812,"46,016,625",*,"$51,403",1.85%,6.69%
