symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ATM,929,ATMChain,?,$0.026224,?,*,"$32,960",-2.34%,1.43%
EAC,593,EarthCoin,"$996,732",$0.000087,"11,433,296,273",Low Vol,-0.27%,-26.51%,-33.71%
42,486,42-coin,"$382,164",$9099.15,41.999999,"$9,335",8.05%,17.98%,2.31%
NXX,1041,Nexxus,?,$0.008542,?,*,Low Vol,-0.06%,-2.18%
XLR,485,Solaris,"$389,314",$0.740023,"526,084","$5,366",-22.73%,-16.07%,19.51%
PXI,677,Prime-XI,"$147,054",$0.008721,"16,861,220",Low Vol,-0.10%,18.54%,39.19%
DAR,368,Darcrus,"$1,833,183",$0.134789,"13,600,388",*,"$51,347",-1.64%,-6.24%
DAS,478,DAS,"$406,996",$0.158207,"2,572,552",$752,1.95%,-0.03%,23.21%
PXC,493,Phoenixcoin,"$322,131",$0.005283,"60,977,160","$5,210",-0.06%,-7.63%,36.26%
DAY,947,Chronologic,?,$9.22,?,*,"$8,881",-0.06%,-0.77%
TNT,117,Tierion,"$31,560,841",$0.074698,"422,513,667",*,"$429,332",0.21%,-1.07%
CNT,312,Centurion,"$3,703,834",$0.094510,"39,189,860","$26,156",2.04%,2.36%,-2.81%
CUBE,710,DigiCube,"$105,617",$0.000043,"2,429,126,009",*,Low Vol,-0.09%,?
AE,65,Aeternity,"$92,765,683",$0.398101,"233,020,472",*,"$411,601",0.03%,5.84%
ICN,664,iCoin,"$170,442",$0.005870,"29,037,369",Low Vol,-0.09%,6.52%,-12.16%
ESP,349,Espers,"$2,518,416",$0.000122,"20,651,389,016","$9,915",40.18%,32.21%,22.88%
FIRE,729,Firecoin,"$85,578",$0.869592,"98,412",*,Low Vol,-0.09%,-1.25%
DEUS,943,DeusCoin,?,$0.490972,?,"$11,498",5.65%,-17.81%,-10.14%
KLN,911,Kolion,?,$1.55,?,"$359,175",0.07%,-0.86%,0.60%
ETHD,276,Ethereum Dark,"$5,332,950",$3.56,"1,500,000","$6,203,730",4.94%,-13.65%,424.13%
METAL,606,MetalCoin,"$545,185",$0.007087,"76,925,527",*,Low Vol,-0.09%,-1.37%
ICE,473,iDice,"$423,886",$0.269817,"1,571,013",*,"$5,048",-12.57%,-8.45%
START,365,Startcoin,"$1,979,589",$0.043913,"45,079,785","$295,780",-1.71%,1.32%,-32.19%
AU,651,AurumCoin,"$218,447",$0.737458,"296,216",Low Vol,-15.27%,-23.96%,-20.76%
CNC,552,CHNCoin,"$35,895",$0.000869,"41,315,847",$590,-0.19%,-4.44%,-7.35%
ATOM,497,Atomic Coin,"$305,661",$0.025023,"12,215,055","$2,571",-0.08%,-10.57%,-0.46%
CNO,690,Coin(O),"$132,577",$0.001261,"105,143,918",Low Vol,-0.09%,?,73.16%
ULA,572,Ulatech,"$1,476",$0.015283,"96,601",$639,-14.99%,-37.62%,-50.83%
NKA,427,IncaKoin,"$877,334",$0.000086,"10,148,339,628",$563,-0.04%,-1.95%,-31.01%
KAYI,974,Kayicoin,?,$0.000941,?,*,"$1,102",1.48%,-7.43%
ZCC,417,ZcCoin,"$1,037,645",$0.016829,"61,657,044","$315,188",-1.38%,-7.78%,69.11%
ZCL,319,ZClassic,"$3,382,589",$1.87,"1,809,800","$64,901",-1.18%,-9.31%,-8.15%
SUPER,618,SuperCoin,"$386,029",$0.008740,"44,170,227",Low Vol,-0.05%,-15.87%,-0.74%
DUB,1096,Dubstep,?,$0.001217,?,*,Low Vol,-0.09%,?
UNIBURST,791,UniBURST,"$47,665",$0.047665,"999,999",*,Low Vol,-1.27%,-2.23%
MCR,977,Macro,?,$4.92,?,*,$810,-0.09%,4.20%
NOTE,261,DNotes,"$5,980,068",$0.046800,"127,778,957","$59,346",-0.16%,-3.86%,-11.09%
MCAP,60,MCAP,"$102,615,468",$2.68,"38,295,641",*,"$1,039,100",-0.03%,-2.28%
PAC,976,Paccoin,?,$1.6e-07,?,$900,0.95%,0.56%,5.20%
OS76,870,OsmiumCoin,"$14,033",$0.015696,"894,026",Low Vol,-0.09%,-6.82%,-43.74%
SOAR,200,Soarcoin,"$11,933,594",$0.015653,"762,398,445",*,"$1,247",-0.09%,-3.24%
VSL,169,vSlice,"$16,058,725",$0.480937,"33,390,496",*,"$241,770",-0.39%,-17.06%
INCNT,250,Incent,"$6,880,820",$0.149529,"46,016,625",*,"$85,119",1.56%,-13.88%
