symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCC,298,ZcCoin,"$3,113,052 ",$0.050490,"61,657,044","$319,954",-0.39%,-4.90%,0.46%
ZCL,248,ZClassic,"$5,952,052 ",$3.29,"1,809,800","$1,328,360",2.67%,-5.25%,52.45%
SUPER,612,SuperCoin,"$168,411 ",$0.003842,"43,834,070",Low Vol,-24.50%,-79.75%,-44.39%
UNIBURST,608,UniBURST,"$182,521 ",$0.182521,"999,999",*,Low Vol,7.80%,20.90%
NOTE,213,DNotes,"$8,164,038 ",$0.064509,"126,555,590","$126,252",4.88%,12.84%,55.64%
MCAP,52,MCAP,"$142,619,656 ",$1.67,"85,571,622",*,"$394,598",0.14%,3.75%
PAC,917,Paccoin,? ,$1.1e-07,?,"$2,058",16.95%,24.60%,27.63%
SOAR,144,Soarcoin,"$20,346,570 ",$0.030768,"661,292,116",*,"$9,490",-0.25%,57.13%
VSL,109,vSlice,"$32,405,910 ",$0.970513,"33,390,496",*,"$145,202",0.07%,0.53%
VSM,321,VOISE,"$2,411,439 ",$2.92,"825,578",*,"$39,222",0.54%,27.20%
INCNT,192,Incent,"$11,319,952 ",$0.245997,"46,016,625",*,"$187,503",-0.89%,-3.85%
