symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,896,Argus,"$8,020",$0.006984,"1,148,324",Low Vol,-0.20%,0.10%,-17.02%
MSP,168,Mothership,"$15,516,760",$0.110834,"140,000,000",*,"$166,241",-1.43%,-2.82%
MUG,910,MikeTheMug,"$1,128",$0.001128,"1,000,000",*,Low Vol,1.95%,-3.86%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1093,Neptune Classic,?,$0.000573,?,Low Vol,-0.23%,8.21%,?
CWXT,464,CryptoWorldX ...,"$625,211",$0.010895,"57,385,690",*,"$24,568",-5.12%,15.08%
SNAKE,1057,SnakeEyes,?,$0.035265,?,*,Low Vol,1.95%,-6.74%
MSD,928,MSD,?,$0.031468,?,*,"$216,440",-2.57%,-11.79%
XWC,272,WhiteCoin,"$5,538,464",$0.022297,"248,398,357",*,"$96,934",-0.06%,-9.50%
OBITS,244,OBITS,"$7,345,327",$0.464324,"15,819,400",*,"$8,048",3.24%,12.95%
TX,340,TransferCoin,"$3,097,393",$0.502955,"6,158,389",*,"$39,539",-0.23%,-3.26%
AURS,943,Aureus,?,$3.26,?,*,"$39,641",-0.23%,8.23%
EAC,406,EarthCoin,"$1,318,552",$0.000115,"11,440,596,543","$1,375",63.51%,7.09%,11.04%
42,481,42-coin,"$436,699",$10397.60,41.999999,"$6,084",1.42%,-3.92%,35.35%
XLR,491,Solaris,"$389,192",$0.687815,"565,838","$6,653",16.12%,10.83%,-17.57%
PXI,554,Prime-XI,"$97,598",$0.005753,"16,965,250","$3,670",-1.56%,-23.71%,-22.68%
DAR,388,Darcrus,"$1,647,347",$0.121125,"13,600,388",*,"$1,191,650",-31.26%,26.73%
DAS,489,DAS,"$401,543",$0.154909,"2,592,119","$1,012",-9.98%,-8.92%,-3.78%
PXC,667,Phoenixcoin,"$253,050",$0.004140,"61,128,135",Low Vol,-6.09%,-17.66%,-14.57%
DAY,969,Chronologic,?,$5.28,?,*,"$6,431",-10.44%,-24.86%
TNT,133,Tierion,"$23,440,086",$0.055478,"422,513,667",*,"$350,933",-1.87%,-3.37%
CNT,232,Centurion,"$8,182,416",$0.113688,"71,972,560","$30,051",-0.45%,5.62%,25.40%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,0.08%,8.30%
AE,69,Aeternity,"$80,575,450",$0.345787,"233,020,472",*,"$484,520",0.34%,-0.30%
ICN,677,iCoin,"$209,831",$0.007222,"29,054,169",Low Vol,-0.26%,14.59%,25.66%
ESP,356,Espers,"$2,359,739",$0.000114,"20,677,334,419","$11,274",5.45%,7.64%,16.86%
ADCN,563,Asiadigicoin,"$77,166",$0.003095,"24,931,054","$4,064",-0.23%,8.23%,22.55%
DEUS,948,DeusCoin,?,$0.568422,?,"$25,204",-0.23%,8.23%,1.91%
KLN,925,Kolion,?,$1.84,?,"$383,291",0.70%,3.96%,20.09%
ETHD,433,Ethereum Dark,"$932,304",$0.621536,"1,500,000","$402,258",2.45%,-18.11%,-86.25%
METAL,621,MetalCoin,"$903,890",$0.011750,"76,925,527",*,Low Vol,-0.23%,22.69%
ICE,510,iDice,"$276,910",$0.176262,"1,571,013",*,"$6,527",-0.49%,-18.09%
START,376,Startcoin,"$1,841,333",$0.040846,"45,079,785","$78,303",2.79%,3.11%,-7.93%
CND,108,Cindicator,"$32,039,660",$0.022158,"1,445,976,590",*,"$999,456",0.23%,?
AU,664,AurumCoin,"$277,876",$0.938086,"296,216",Low Vol,-0.62%,9.68%,-0.12%
CNC,586,CHNCoin,"$23,878",$0.000567,"42,102,567","$1,216",-2.24%,-13.92%,-37.66%
ATOM,504,Atomic Coin,"$333,009",$0.027073,"12,300,277","$1,368",5.02%,2.81%,-0.49%
CNO,680,Coin(O),"$195,673",$0.001861,"105,146,946",Low Vol,?,?,45.82%
ULA,909,Ulatech,"$1,988",$0.020580,"96,601",Low Vol,10.72%,44.46%,17.27%
NKA,631,IncaKoin,"$728,134",$0.000071,"10,206,229,476",Low Vol,-0.17%,-19.01%,-19.46%
PEX,867,PosEx,"$19,124",$0.007795,"2,453,240",Low Vol,-0.23%,3.66%,?
ZCC,428,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$728,784",2.60%,-8.51%,-7.12%
ZCL,336,ZClassic,"$3,178,986",$1.76,"1,809,800","$116,317",5.10%,-1.26%,-13.55%
SUPER,552,SuperCoin,"$99,863",$0.002248,"44,424,394","$3,155",-0.26%,-79.94%,-78.32%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.59%
DUB,1125,Dubstep,?,$0.001433,?,*,Low Vol,-0.26%,?
RSGP,880,RSGPcoin,"$15,241",$8.83,"1,726",*,Low Vol,-0.23%,-24.58%
MCR,957,Macro,?,$5.60,?,*,"$11,719",-0.23%,7.08%
NOTE,291,DNotes,"$4,673,880",$0.036523,"127,969,830","$31,300",3.85%,-3.85%,-26.43%
MCAP,59,MCAP,"$106,094,627",$2.77,"38,295,641",*,"$735,692",-0.23%,7.66%
PAC,1011,Paccoin,?,$1.3e-07,?,$529,-6.48%,-8.92%,-18.72%
SANDG,883,Save and Gain,"$14,580",$0.004757,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,765,442",$0.015418,"763,073,048",*,"$2,711",-0.23%,-6.09%
VSL,239,vSlice,"$7,721,185",$0.231239,"33,390,496",*,"$189,414",-0.10%,-3.37%
INCNT,228,Incent,"$8,486,708",$0.184427,"46,016,625",*,"$957,515",-0.91%,41.49%
