symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,251,ZClassic,"$5,968,919 ",$3.30,"1,809,800","$811,402",-2.08%,3.02%,68.26%
SUPER,603,SuperCoin,"$214,352 ",$0.004890,"43,835,129",Low Vol,-0.35%,-59.07%,-22.56%
UNIBURST,616,UniBURST,"$179,065 ",$0.179065,"999,999",*,Low Vol,-2.71%,18.07%
NOTE,202,DNotes,"$9,836,984 ",$0.077720,"126,569,694","$197,962",9.53%,40.05%,96.61%
MCAP,53,MCAP,"$140,770,665 ",$1.64,"86,067,735",*,"$449,200",2.88%,4.09%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,145",-0.82%,21.38%,19.39%
SOAR,145,Soarcoin,"$20,833,942 ",$0.031505,"661,292,116",*,"$17,663",5.50%,-29.00%
VSL,106,vSlice,"$34,890,731 ",$1.04,"33,390,496",*,"$243,125",0.26%,10.04%
VSM,321,VOISE,"$2,528,869 ",$3.06,"825,578",*,"$158,130",-6.66%,43.80%
INCNT,191,Incent,"$11,322,114 ",$0.246044,"46,016,625",*,"$228,514",0.00%,-1.36%
