symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,910,Digital Credits,$841,$0.000144,"5,826,388",Low Vol,0.35%,0.25%,13.07%
GAM,205,Gambit,"$10,930,885",$9.15,"1,195,127",*,"$298,982",-3.17%,-1.22%
PPP,134,PayPie,"$24,059,888",$0.291635,"82,500,000",*,"$334,579",-14.95%,?
VEC2,774,Vector,"$62,352",$0.003805,"16,387,967",Low Vol,?,0.31%,-0.26%
DBIX,278,DubaiCoin,"$4,919,027",$3.80,"1,292,919","$48,446",-2.77%,-2.39%,-12.92%
FAL,439,Falcoin,"$742,322",$3.77,"196,766","$1,250,260",-4.93%,3.25%,74.50%
PPT,52,Populous,"$126,238,061",$3.06,"41,252,246",*,"$363,310",-0.07%,20.63%
BUCKS,627,SwagBucks,"$477,136",$1.66,"286,899",Low Vol,0.35%,11.68%,82.83%
NSR,266,NuShares,"$5,482,373",$0.001974,"2,777,600,756",*,"$3,009",0.32%,0.25%
BVC,782,BeaverCoin,"$56,830",$0.018242,"3,115,258",Low Vol,0.32%,5.81%,49.59%
IBANK,868,iBank,"$16,996",$0.003755,"4,526,324",Low Vol,0.35%,0.20%,?
G3N,817,G3N,"$36,404",$0.004814,"7,561,891",Low Vol,-5.34%,1.37%,7.32%
GBYTE,57,Byteball Bytes,"$105,186,034",$180.15,"583,896",*,"$387,170",-0.15%,21.78%
UTC,628,UltraCoin,"$445,936",$0.010091,"44,193,660",Low Vol,0.07%,5.38%,14.03%
GOOD,666,Goodomy,"$193,812",$0.000439,"441,349,000",*,Low Vol,-0.06%,-34.52%
WOW,1054,Wowcoin,?,$0.000105,?,Low Vol,-0.75%,42.83%,23.12%
XVP,475,Virtacoinplus,"$407,209",$0.044578,"9,134,750","$1,936",0.27%,-1.03%,-20.48%
YOC,946,Yocoin,?,$0.001843,?,*,"$13,535",-5.64%,-2.81%
DPAY,874,DPAY,"$15,317",$0.000193,"79,541,001",Low Vol,0.35%,-33.16%,12.81%
BRIT,425,BritCoin,"$818,366",$0.038479,"21,268,092",$880,27.39%,-5.29%,60.54%
STRC,442,StarCredits,"$705,146",$0.156699,"4,500,000",*,$941,0.34%,-7.02%
MTH,135,Monetha,"$23,245,037",$0.107209,"216,819,832",*,"$246,319",-0.30%,9.47%
IRL,1030,IrishCoin,?,$0.001444,?,Low Vol,0.35%,20.32%,15.85%
HTML5,294,HTMLCOIN,"$4,338,724",$0.000107,"40,659,020,000","$76,682",-22.08%,-11.85%,-29.27%
MTL,45,Metal,"$142,628,748",$7.39,"19,300,994",*,"$2,869,030",-0.88%,7.47%
MTM,704,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.75%
HPC,367,Happycoin,"$1,882,806",$0.153653,"12,253,623","$91,823",0.10%,-7.29%,-29.36%
SOCC,848,SocialCoin,"$23,801",$0.017186,"1,384,879",Low Vol,0.35%,-1.63%,38.52%
XVC,285,Vcash,"$4,733,013",$0.310271,"15,254,447","$82,961",-1.15%,13.91%,-10.39%
XVE,1076,The Vegan Ini...,?,$0.000193,?,*,Low Vol,0.35%,0.17%
INF,918,InfChain,?,$0.006683,?,"$474,287",-1.12%,2.35%,-14.42%
XVG,68,Verge,"$82,212,387",$0.005833,"14,095,348,257","$2,085,350",0.82%,7.80%,-11.00%
PINK,248,PinkCoin,"$6,702,865",$0.018438,"363,539,300","$110,342",2.43%,4.52%,-22.26%
MOJO,493,MojoCoin,"$319,464",$0.026376,"12,111,790",*,"$5,651",-4.03%,-15.92%
PING,365,CryptoPing,"$1,947,614",$0.195699,"9,952,089",*,"$17,144",1.88%,-4.33%
ONX,397,Onix,"$1,268,562",$0.046242,"27,432,814","$21,881",-3.89%,4.49%,3.51%
EBT,572,Ebittree Coin,"$2,455",$0.002022,"1,214,391",$988,3.63%,3.56%,74.90%
PURA,74,Pura,"$71,931,850",$0.419570,"171,441,834","$307,894",-5.13%,-8.10%,-5.09%
ARDR,31,Ardor,"$197,249,453",$0.197447,"998,999,495",*,"$2,763,940",-0.13%,-0.77%
SDC,611,ShadowCash,"$708,117",$0.105766,"6,695,133",*,Low Vol,0.34%,?
ARI,766,Aricoin,"$67,521",$0.000481,"140,262,505",Low Vol,-8.77%,-5.43%,-1.83%
TRUST,311,TrustPlus,"$3,541,943",$0.110387,"32,086,595",*,"$120,236",2.42%,47.51%
VLTC,546,Vault Coin,"$70,072",$0.002325,"30,135,200","$1,155",0.28%,0.76%,306.39%
NYAN,715,Nyancoin,"$112,900",$0.000379,"297,891,209",Low Vol,0.26%,0.36%,17.95%
WDC,410,WorldCoin,"$1,032,013",$0.008906,"115,883,807","$1,323",0.28%,2.28%,-13.01%
TIX,724,Tickets,"$103,607",$0.000002,"66,876,281,414",Low Vol,0.85%,-10.15%,-9.47%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.18%
CANN,360,CannabisCoin,"$1,990,101",$0.025768,"77,231,176","$47,165",-0.58%,0.65%,-14.27%
CCT,930,Crystal Clear ,?,$0.850690,?,*,"$46,516",-0.66%,-52.59%
XJO,726,Joulecoin,"$98,416",$0.002896,"33,989,008",Low Vol,-2.51%,-13.95%,-0.97%
TRICK,1075,TrickyCoin,?,$0.006836,?,Low Vol,0.34%,?,12.18%
BCN,24,Bytecoin,"$283,925,696",$0.001549,"183,253,534,612","$2,599,270",4.00%,15.89%,24.25%
PART,90,Particl,"$47,576,432",$6.15,"7,733,314",*,"$135,728",0.58%,10.90%
NAV,88,NAV Coin,"$47,923,452",$0.774483,"61,877,990",*,"$1,237,040",1.65%,5.07%
CHESS,712,ChessCoin,"$115,315",$0.002134,"54,032,769",*,Low Vol,0.26%,-1.34%
DRXNE,548,DROXNE,"$63,860",$0.001055,"60,539,769",*,"$3,316",-11.54%,-29.12%
HBT,319,Hubii Network,"$3,325,074",$0.149366,"22,261,249",*,"$2,141",-0.06%,-18.96%
OAX,187,OAX,"$12,859,231",$0.514179,"25,009,250",*,"$144,988",-0.64%,7.87%
OHM,500,OHM,"$245,459",$0.008425,"29,135,731",*,"$1,666",0.34%,-20.24%
SXC,394,Sexcoin,"$1,308,289",$0.010481,"124,820,095","$5,415",-1.83%,-3.19%,15.01%
NVST,242,NVO,"$7,121,520",$0.474768,"15,000,000",*,"$3,501",-1.38%,11.01%
ORLY,841,Orlycoin,"$26,463",$0.000722,"36,646,779",Low Vol,0.35%,-11.42%,-19.63%
PIE,483,PIECoin,"$382,159",$0.013598,"28,105,078",*,$947,-0.64%,-23.09%
IOP,241,Internet of P...,"$7,148,651",$3.94,"1,816,107","$1,655,490",-2.10%,11.80%,-20.75%
PIX,223,Lampix,"$9,437,333",$0.083279,"113,322,017",*,"$11,928",-1.73%,-6.28%
ION,142,ION,"$21,716,977",$1.29,"16,825,605",*,"$16,883",3.45%,1.30%
UIS,456,Unitus,"$528,783",$0.011302,"46,785,866",$537,7.35%,-8.62%,-8.25%
RHFC,1079,RHFCoin,?,$0.000770,?,*,Low Vol,0.35%,-15.57%
4CHN,760,ChanCoin,"$70,346",$0.010541,"6,673,471",Low Vol,0.34%,31.18%,12.78%
FLIK,914,FLiK,?,$0.136949,?,*,"$3,782,570",2.18%,55.41%
RVT,170,Rivetz,"$15,224,810",$0.580115,"26,244,468",*,"$31,795",-0.84%,6.00%
MYB,274,MyBit Token,"$5,149,651",$2.05,"2,516,334",*,"$16,172",-4.24%,-2.87%
IOC,94,I/O Coin,"$44,496,699",$2.72,"16,372,021",*,"$129,852",-5.15%,1.57%
NETKO,387,Netko,"$1,379,907",$0.346326,"3,984,415","$8,325",0.32%,-1.05%,25.05%
TROLL,484,Trollcoin,"$375,989",$0.000669,"562,392,687","$1,284",0.34%,-3.11%,-0.20%
NXT,78,Nxt,"$66,967,861",$0.067035,"998,999,942",*,"$3,353,600",0.54%,0.75%
BQC,904,BBQCoin,"$2,473",$0.000049,"50,765,854",Low Vol,0.08%,-51.03%,-86.39%
NXS,66,Nexus,"$87,348,905",$1.65,"53,009,410","$521,350",0.64%,29.34%,-2.00%
BOLI,510,Bolivarcoin,"$188,285",$0.024015,"7,840,175","$2,096",0.32%,-0.54%,18.71%
REV,886,Revenu,"$9,784",$0.008184,"1,195,525",Low Vol,0.32%,51.65%,-52.84%
XAS,141,Asch,"$22,024,500",$0.293660,"75,000,000","$8,876",-1.30%,-5.57%,-12.97%
XAU,1096,Xaucoin,?,$0.015983,?,Low Vol,0.35%,?,-26.14%
EVIL,716,Evil Coin,"$111,572",$0.005308,"21,020,383",Low Vol,0.09%,6.59%,44.04%
XSPEC,231,Spectrecoin,"$8,072,711",$0.394823,"20,446,404",*,"$25,432",0.68%,-0.30%
P7C,888,P7Coin,"$6,782",$0.000193,"35,220,238",Low Vol,0.34%,-16.48%,8.04%
NXC,184,Nexium,"$13,300,060",$0.199936,"66,521,586",*,"$179,450",-0.29%,0.26%
BTWTY,680,Bit20,"$167,423","$164,786",1.016,*,Low Vol,0.35%,15.98%
WMC,725,WMCoin,"$99,335",$0.008617,"11,527,489",*,Low Vol,0.35%,0.25%
CXT,799,Coinonat,"$43,601",$0.005056,"8,623,200",Low Vol,0.31%,-42.46%,-3.33%
BIT,1025,First Bitcoin,?,$0.012902,?,Low Vol,0.35%,0.27%,10.66%
BQX,95,Bitquence,"$44,143,311",$0.616200,"71,637,960",*,"$489,361",2.44%,-0.15%
NLC2,115,NoLimitCoin,"$30,895,865",$0.151528,"203,895,416",*,"$75,801",5.26%,53.54%
HAL,790,Halcyon,"$49,125",$0.009628,"5,102,241",Low Vol,0.34%,0.25%,-12.11%
OK,159,OKCash,"$17,554,968",$0.240421,"73,017,613",*,"$2,167,410",-1.00%,-6.45%
UBQ,84,Ubiq,"$53,253,776",$1.39,"38,298,017","$380,209",3.94%,9.80%,-15.18%
2GIVE,339,2GIVE,"$2,759,172",$0.005342,"516,497,664","$61,893",-0.94%,9.77%,-1.23%
HNC,967,Huncoin,?,$0.002407,?,"$2,446",-6.11%,-55.94%,173.21%
COVAL,298,Circuits of V...,"$4,140,120",$0.004140,"1,000,000,000",*,"$70,310",-1.78%,6.90%
CADASTRAL,299,Bitland,"$4,109,100",$0.136970,"30,000,000",*,"$7,063",5.16%,-4.45%
MAID,35,MaidSafeCoin,"$189,149,711",$0.417962,"452,552,412",*,"$2,311,280",2.04%,2.63%
NTRN,288,Neutron,"$4,654,779",$0.148418,"31,362,631",*,"$14,295",3.23%,-11.91%
EBET,395,EthBet,"$1,291,712",$0.151925,"8,502,300",*,"$7,606",6.24%,-11.85%
GXS,79,GXShares,"$64,570,509",$1.59,"40,510,000",*,"$1,707,620",0.09%,-0.40%
BTPL,747,Bitcoin Planet,"$77,961",$0.014917,"5,226,358",Low Vol,-12.44%,-15.79%,7.99%
SOON,822,SoonCoin,"$35,398",$0.002840,"12,462,620",*,Low Vol,0.34%,0.31%
OP,1044,Operand,?,$0.000770,?,*,Low Vol,0.35%,-15.57%
AC,585,AsiaCoin,"$2,141,378",$0.002027,"1,056,448,034",Low Vol,0.16%,-26.10%,-1.04%
HALLO,996,Halloween Coin,?,$0.000166,?,$641,-3.08%,-23.35%,-22.91%
YOYOW,928,YOYOW,?,$0.037280,?,*,"$58,049",1.25%,19.08%
LKK,62,Lykke,"$93,823,635",$0.349094,"268,763,241",*,"$95,325",0.76%,0.91%
XST,301,Stealthcoin,"$4,080,314",$0.150487,"27,114,062","$20,313",-0.77%,0.44%,-22.03%
XSTC,1083,Safe Trade Coin,?,$0.000096,?,*,Low Vol,0.32%,100.53%
GRWI,401,Growers Inter...,"$1,228,619",$1.18,"1,041,600",*,"$4,870",0.34%,1.30%
EBST,924,eBoost,?,$0.138116,?,*,"$105,535",2.77%,0.96%
CLOAK,118,CloakCoin,"$29,441,970",$5.76,"5,115,645",*,"$256,069",-2.10%,10.77%
DRM,764,Dreamcoin,"$68,514",$0.027970,"2,449,568",*,Low Vol,0.34%,?
COUPE,1020,Coupecoin,?,$0.000014,?,*,Low Vol,0.73%,-17.16%
NAMO,959,NamoCoin,?,$0.000296,?,"$4,247",0.33%,5.97%,24.18%
LANA,649,LanaCoin,"$249,961",$0.000306,"817,160,896",Low Vol,-2.21%,24.05%,42.39%
DEM,485,Deutsche eMark,"$367,721",$0.013230,"27,793,416","$4,720",1.16%,4.52%,17.38%
FLO,211,FlorinCoin,"$10,591,588",$0.076475,"138,496,670","$265,939",-0.47%,12.94%,16.79%
MBL,958,MobileCash,?,$0.001011,?,"$4,384",-2.74%,-36.52%,31.16%
HXX,796,Hexx,"$45,991",$0.031654,"1,452,940",*,Low Vol,0.33%,-3.62%
SIGMA,950,SIGMAcoin,?,$0.044810,?,*,"$6,848",-0.06%,-6.25%
BLOCK,58,Blocknet,"$102,101,858",$21.11,"4,836,200",*,"$211,721",0.33%,3.79%
REGA,1012,Regacoin,?,$0.001348,?,Low Vol,0.32%,-19.20%,-55.40%
SCL,312,Social,"$3,489,085",$0.208752,"16,714,020",*,"$20,937",5.70%,-3.40%
CREDO,99,Credo,"$42,381,693",$0.077073,"549,891,703",*,"$88,679",-0.06%,21.96%
NEBL,132,Neblio,"$24,338,299",$1.95,"12,451,423",*,"$132,474",1.10%,11.38%
UR,1023,UR,?,$0.000626,?,Low Vol,-23.23%,-4.31%,13.74%
GLT,757,GlobalToken,"$72,121",$0.002887,"24,978,400",Low Vol,0.18%,7.80%,11.69%
KLC,531,KiloCoin,"$113,400",$0.000578,"196,297,971","$1,104",0.34%,-39.85%,14.89%
PTC,295,Pesetacoin,"$4,325,780",$0.033022,"130,998,504","$36,091",-1.35%,-3.24%,-12.10%
FIRE,730,Firecoin,"$94,743",$0.962723,"98,412",*,Low Vol,0.34%,13.86%
MNM,691,Mineum,"$141,015",$0.014944,"9,436,367",Low Vol,0.32%,-13.04%,-33.40%
AMP,206,Synereo,"$10,902,911",$0.132548,"82,256,324",*,"$180,045",1.17%,-0.06%
AMS,982,AmsterdamCoin,?,$0.003584,?,"$1,133",0.34%,0.16%,-1.60%
MNC,900,MantraCoin,"$4,030",$0.000867,"4,650,380",*,Low Vol,-9.69%,-67.21%
MND,809,MindCoin,"$39,260",$0.003129,"12,546,625",Low Vol,0.32%,-1.37%,7.81%
MNE,389,Minereum,"$1,370,700",$1.20,"1,146,636",*,"$13,864",0.39%,9.54%
SCS,879,Speedcash,"$12,138",$0.046360,"261,831",Low Vol,0.34%,0.27%,-16.66%
8BIT,644,8Bit,"$286,175",$0.245767,"1,164,415",*,Low Vol,0.76%,13.81%
TRI,451,Triangles,"$585,779",$8.04,"72,891",$867,0.35%,55.83%,93.73%
PBT,307,Primalbase Token,"$3,778,960",$3778.96,"1,000",*,"$9,606",0.09%,-3.87%
TRK,686,Truckcoin,"$162,413",$0.001108,"146,579,562",*,Low Vol,-3.26%,-2.79%
RBT,788,Rimbit,"$51,503",$0.000446,"115,499,623",*,Low Vol,-0.11%,-11.02%
DON,1048,Donationcoin,?,$0.000337,?,Low Vol,-12.20%,-12.27%,-17.41%
TYC,962,Tyrocoin,?,$0.220486,?,"$3,476",0.34%,13.41%,57.01%
300,765,300 Token,"$68,190",$227.30,300,*,Low Vol,0.32%,34.86%
BDL,77,Bitdeal,"$68,527,370",$0.438688,"156,209,812","$226,775",1.46%,0.66%,0.15%
TRC,271,Terracoin,"$5,203,934",$0.243398,"21,380,350","$26,255",0.44%,24.81%,-0.24%
B3,350,B3Coin,"$2,292,077",$0.012037,"190,417,682","$59,944",2.24%,-29.86%,-80.03%
OCEAN,893,BurstOcean,"$5,924",$0.027967,"211,827",*,Low Vol,-0.73%,5.29%
USDT,18,Tether,"$436,892,434",$0.999613,"437,061,577",*,"$125,212,000",0.08%,-0.04%
TRX,40,TRON,"$154,327,622",$0.002360,"65,394,999,999",*,"$266,381",-1.59%,9.73%
KOBO,624,Kobocoin,"$501,662",$0.020310,"24,700,248",*,Low Vol,-0.13%,34.20%
ATCC,222,ATC Coin,"$9,569,708",$0.909153,"10,525,960",*,"$508,734",3.25%,-3.03%
ZRX,61,0x,"$99,133,500",$0.198267,"500,000,000",*,"$1,992,350",0.45%,3.38%
SAK,1057,Sharkcoin,?,$0.002491,?,Low Vol,0.25%,0.51%,-9.88%
RHOC,945,RChain,?,$0.259896,?,*,"$17,131",-0.06%,12.65%
BERN,524,BERNcash,"$133,281",$0.001871,"71,234,301","$3,541",17.65%,33.93%,48.40%
MRJA,980,GanjaCoin,?,$0.024600,?,"$1,179",-5.25%,2.47%,-29.21%
GOKU,936,Gokucoin,?,$0.012075,?,"$25,907",-8.68%,-7.88%,-30.44%
MMXVI,1105,MMXVI,?,$0.002551,?,Low Vol,0.35%,4.20%,19.58%
LRC,87,Loopring,"$49,937,083",$0.174501,"286,170,756",*,"$591,301",0.58%,14.77%
HTC,601,HitCoin,"$1,058,747",$0.000096,"10,996,318,099",Low Vol,100.69%,100.53%,125.60%
SLM,663,Slimcoin,"$196,315",$0.013142,"14,937,439",Low Vol,0.34%,0.27%,10.49%
AVT,152,Aventus,"$19,216,860",$3.20,"6,000,000",*,"$3,124,500",3.90%,0.98%
MYST,174,Mysterium,"$14,836,566",$0.763629,"19,429,024",*,"$372,559",-0.90%,21.23%
LTCR,834,Litecred,"$29,104",$0.000963,"30,227,750",Low Vol,0.34%,66.81%,-1.48%
ENRG,215,Energycoin,"$10,212,373",$0.084196,"121,292,711","$24,709",-1.68%,8.44%,-28.17%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,612,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,922.15%
JIN,692,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,0.34%,0.13%,98.13%
VOX,236,Voxels,"$7,810,194",$0.037191,"210,000,000",*,"$91,144",0.45%,6.75%
BCAP,197,BCAP,"$11,949,300",$1.19,"10,000,000",*,"$9,571",24.70%,24.93%
ZUR,533,Zurcoin,"$101,944",$0.001204,"84,704,088",$588,0.34%,2.51%,-41.37%
NEO,8,NEO,"$1,546,160,000",$30.92,"50,000,000",*,"$50,689,500",0.02%,3.48%
SHND,986,StrongHands,?,$4.8e-08,?,$997,-3.92%,-12.58%,27.44%
SUB,105,Substratum,"$34,642,636",$0.153224,"226,091,449",*,"$1,100,250",-2.98%,-3.55%
SKULL,966,Pirate Blocks,?,$0.003691,?,"$2,662",0.32%,-13.62%,-29.45%
AV,1061,AvatarCoin,?,$0.025948,?,*,Low Vol,0.34%,1.56%
ACN,1123,Avoncoin,?,$0.000385,?,*,Low Vol,0.32%,0.27%
XCRE,814,Creatio,"$37,351",$0.001820,"20,520,514",*,Low Vol,0.35%,10.99%
GAME,49,GameCredits,"$128,943,670",$2.00,"64,355,352","$1,078,400",1.25%,7.83%,-20.20%
ACP,847,AnarchistsPrime,"$24,331",$0.005536,"4,394,874",Low Vol,-9.40%,14.23%,21.87%
SUR,1038,Suretly,?,$3.05,?,*,Low Vol,-0.08%,0.99%
XNG,571,Enigma,"$6,563",$0.394756,"16,627","$13,828",-6.03%,20.91%,87.97%
ACT,920,Achain,?,$0.074619,?,*,"$371,360",2.28%,-15.52%
NET,460,NetCoin,"$507,361",$0.000645,"787,126,712","$2,039",0.22%,11.66%,21.10%
FLDC,293,FoldingCoin,"$4,395,021",$0.008377,"524,682,737",*,"$131,141",1.46%,0.12%
LVPS,898,LevoPlus,"$4,948",$0.005076,"974,830",Low Vol,-1.40%,25.17%,-41.59%
BIOB,867,BioBar,"$17,014",$0.019208,"885,756",*,Low Vol,0.34%,4.18%
TEK,659,TEKcoin,"$204,250",$0.000144,"1,414,054,562",Low Vol,0.25%,0.27%,19.37%
BITSILVER,519,bitSilver,"$145,180",$16.46,"8,820",*,"$1,138",3.54%,11.48%
MCRN,791,MACRON,"$48,633",$0.000121,"401,421,401",*,Low Vol,-15.95%,-49.53%
BIOS,811,BiosCrypto,"$38,090",$0.001829,"20,821,709",*,Low Vol,0.34%,0.27%
PSY,1050,Psilocybin,?,$0.013335,?,Low Vol,0.35%,?,?
GPU,763,GPU Coin,"$68,520",$0.001693,"40,477,042",Low Vol,26.21%,-11.07%,-15.38%
ODN,196,Obsidian,"$12,233,379",$0.501368,"24,400,000",*,"$283,723",-0.07%,25.44%
UET,810,Useless Ether...,"$39,095",$0.009858,"3,965,716",*,Low Vol,-0.06%,0.68%
SONG,865,SongCoin,"$17,128",$0.000526,"32,565,300",Low Vol,0.11%,-13.85%,0.15%
NANOX,568,Project-X,"$11,303","$144,423",0.078264,*,$570,0.35%,-5.59%
SALT,28,SALT,"$215,346,782",$3.94,"54,675,000",*,"$2,376,590",0.87%,22.82%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,0.14%,-93.44%,-5.07%
MEME,330,Memetic,"$2,988,177",$0.181555,"16,458,796","$173,453",0.91%,32.11%,-8.50%
ADT,160,adToken,"$16,577,640",$0.027629,"600,000,000",*,"$57,378",0.00%,7.40%
CORG,733,CorgiCoin,"$92,347",$0.000074,"1,251,855,418",*,Low Vol,-7.42%,-26.49%
USNBT,416,NuBits,"$967,986",$1.01,"960,923",*,"$62,662",0.44%,1.13%
GML,1115,GameLeagueCoin,?,$0.007269,?,*,Low Vol,0.35%,?
ELC,1110,Elacoin,?,$0.056662,?,Low Vol,0.34%,4.61%,-45.01%
RBBT,1010,RabbitCoin,?,$0.000007,?,Low Vol,-43.42%,-83.33%,-75.41%
J,696,Joincoin,"$132,830",$0.054252,"2,448,402",Low Vol,0.35%,15.56%,36.41%
ADZ,396,Adzcoin,"$1,273,501",$0.028226,"45,117,847","$2,018",5.53%,-5.35%,-27.01%
ADX,82,AdEx,"$55,518,070",$0.987052,"56,246,348",*,"$5,120,080",-0.51%,5.98%
FLT,661,FlutterCoin,"$201,672",$0.000626,"322,214,524",Low Vol,0.32%,-0.05%,12.39%
HUSH,317,Hush,"$3,377,923",$1.51,"2,242,500","$8,745",0.53%,-1.33%,-21.92%
RDD,114,ReddCoin,"$31,712,633",$0.001107,"28,640,120,467",*,"$1,611,660",-1.05%,12.95%
ICOB,772,ICOBID,"$62,602",$0.000590,"106,082,162",*,Low Vol,-0.64%,7.56%
ADC,595,AudioCoin,"$1,376,117",$0.001672,"823,095,320",Low Vol,0.35%,5.66%,2.48%
ADA,16,Cardano,"$566,662,054",$0.021856,"25,927,070,538",*,"$3,137,380",0.72%,0.48%
ELS,897,Elysium,"$5,013",$0.001252,"4,005,012",Low Vol,0.34%,-29.54%,127.71%
ADL,372,Adelphoi,"$1,721,624",$0.073347,"23,472,224",*,$776,0.41%,-9.26%
MINT,344,Mintcoin,"$2,493,573",$0.000100,"24,911,568,095",*,"$1,054",-1.17%,8.02%
AEON,110,Aeon,"$31,964,686",$2.18,"14,651,140","$397,863",2.51%,-2.48%,14.02%
ICOO,588,ICO OpenLedger,"$1,915,198",$4.11,"465,755",*,Low Vol,-0.14%,2.14%
ICON,553,Iconic,"$51,405",$0.086702,"592,894",*,$513,0.40%,54.17%
LEA,835,LeaCoin,"$28,904",$0.000096,"300,198,090",Low Vol,0.35%,-2.69%,12.78%
WIC,952,Wi Coin,?,$0.007210,?,*,"$5,412",-8.67%,-13.04%
KAYI,956,Kayicoin,?,$0.000986,?,*,"$4,842",1.04%,-35.26%
MEC,440,Megacoin,"$734,654",$0.020421,"35,976,312",$656,0.40%,0.24%,5.19%
BRX,334,Breakout Stake,"$2,835,298",$0.452339,"6,268,082",*,"$59,088",0.92%,21.07%
XEL,111,Elastic,"$31,905,777",$0.366834,"86,976,062",*,"$288,204",-0.94%,4.87%
XEM,7,NEM,"$1,948,455,000",$0.216495,"8,999,999,999",*,"$3,689,580",-0.38%,-0.01%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,021,965",$0.202192,"10,000,225",*,Low Vol,0.35%,-4.29%
NAUT,356,NautilusCoin,"$2,083,612",$0.128777,"16,180,000",*,"$29,847",0.32%,-1.55%
SMLY,398,SmileyCoin,"$1,242,901",$0.000048,"25,960,250,000",$698,1.54%,0.74%,9.64%
LEO,165,LEOcoin,"$15,668,866",$0.171267,"91,487,947",*,"$6,679",1.34%,-2.04%
BRO,441,Bitradio,"$726,268",$0.126648,"5,734,543",*,"$3,854",-1.81%,18.27%
VSX,447,Vsync,"$656,621",$0.006635,"98,964,274","$4,223",0.35%,-14.62%,-11.09%
BRK,349,Breakout,"$2,328,083",$0.128325,"18,142,083","$59,875",13.85%,20.83%,-32.39%
TALK,608,BTCtalkcoin,"$721,115",$0.011045,"65,290,635",Low Vol,4.98%,74.56%,68.39%
MER,385,Mercury,"$1,438,400",$0.014384,"100,000,000",*,"$1,557",0.31%,29.68%
LEX,899,Lex4All,"$4,104",$0.004104,"1,000,000",*,Low Vol,-0.73%,8.43%
CREVA,562,CrevaCoin,"$29,782",$0.000818,"36,390,750","$1,332",8.13%,5.53%,-23.79%
BSC,860,BowsCoin,"$18,436",$0.003322,"5,550,102",Low Vol,0.35%,-7.77%,17.78%
WINGS,89,Wings,"$47,813,016",$0.532983,"89,708,333",*,"$361,526",1.97%,5.73%
FONZ,1043,Fonziecoin,?,$0.000289,?,*,Low Vol,0.34%,0.27%
RUBIT,1060,RubleBit,?,$0.002871,?,Low Vol,-2.28%,-26.47%,-0.81%
SLEVIN,871,Slevin,"$16,849",$0.000241,"70,000,000",*,Low Vol,0.35%,0.27%
USC,622,Ultimate Secu...,"$549,667",$0.053143,"10,343,113",Low Vol,0.35%,-14.86%,-49.25%
ONION,324,DeepOnion,"$3,175,589",$0.904735,"3,509,965","$43,526",0.35%,6.96%,21.49%
SRC,755,SecureCoin,"$72,546",$0.008925,"8,128,506",Low Vol,0.35%,20.46%,?
NEWB,480,Newbium,"$389,941",$0.007799,"50,000,000",*,"$5,635",6.14%,3.75%
IQT,994,iQuant,?,$0.352384,?,*,$646,4.69%,11.19%
SWING,498,Swing,"$258,255",$0.098685,"2,616,967",$873,13.68%,4.79%,48.14%
IFC,598,Infinitecoin,"$1,104,867",$0.000012,"90,596,274,910",Low Vol,0.01%,16.00%,-9.83%
ARGUS,889,Argus,"$6,746",$0.005875,"1,148,324",Low Vol,0.32%,1.05%,4.08%
MSP,162,Mothership,"$16,536,240",$0.118116,"140,000,000",*,"$270,340",1.41%,6.19%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1139,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.20%
NTCC,1073,Neptune Classic,?,$0.000289,?,Low Vol,0.35%,?,35.49%
CWXT,479,CryptoWorldX ...,"$398,543",$0.006945,"57,385,690",*,"$28,620",2.53%,-31.86%
MSD,921,MSD,?,$0.036106,?,*,"$237,343",1.76%,24.16%
XWC,263,WhiteCoin,"$5,596,281",$0.022530,"248,392,403",*,"$78,631",-0.33%,12.47%
OBITS,250,OBITS,"$6,631,809",$0.419220,"15,819,400",*,"$26,662",-0.30%,-3.37%
TX,342,TransferCoin,"$2,652,563",$0.430984,"6,154,666",*,"$21,506",0.78%,6.52%
AURS,939,Aureus,?,$2.67,?,*,"$21,437",-0.71%,7.57%
EAC,597,EarthCoin,"$1,231,682",$0.000108,"11,437,296,856",Low Vol,-0.38%,-25.79%,-17.33%
42,471,42-coin,"$436,779",$10399.50,41.999999,"$7,671",-3.49%,4.23%,29.43%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
OCT,582,OracleChain,"$3,465,330",$0.115511,"30,000,000",*,Low Vol,-0.11%,2.78%
PXI,522,Prime-XI,"$137,341",$0.008114,"16,927,055","$1,795",14.54%,4.36%,23.84%
DAR,393,Darcrus,"$1,339,286",$0.098474,"13,600,388",*,"$22,714",0.29%,-9.82%
DAS,461,DAS,"$501,826",$0.194104,"2,585,344","$58,227",3.24%,21.99%,25.03%
