symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,426,Monster Byte,"$810,053",$0.048152,"16,822,736",*,$729,-0.28%,-3.29%
GAY,1079,GAY Money,?,$0.022247,?,Low Vol,-0.38%,9.29%,3.70%
WINK,1015,Wink,?,$0.000240,?,*,Low Vol,-0.38%,5.30%
VIBE,223,VIBE,"$8,959,345",$0.054168,"165,400,438",*,"$138,403",-0.35%,13.05%
TCOIN,1005,T-coin,?,$0.000096,?,Low Vol,-0.39%,-0.04%,12.22%
QRK,594,Quark,"$1,323,097",$0.005256,"251,720,745",Low Vol,-6.66%,-1.29%,0.36%
QRL,118,Quantum Resis...,"$29,314,792",$0.563746,"52,000,000",*,"$244,390",0.51%,6.85%
TERA,1076,TeraCoin,?,$0.000048,?,Low Vol,-0.38%,?,2.95%
QCN,737,QuazarCoin,"$86,951",$0.014384,"6,044,911",Low Vol,-9.05%,-4.36%,-16.20%
DGCS,910,Digital Credits,$838,$0.000144,"5,826,388",Low Vol,-0.38%,-0.04%,12.44%
GAM,203,Gambit,"$10,956,258",$9.17,"1,195,119",*,"$277,510",-4.89%,-1.22%
PPP,121,PayPie,"$28,669,328",$0.347507,"82,500,000",*,"$311,970",2.47%,?
VEC2,772,Vector,"$62,351",$0.003805,"16,387,781",Low Vol,?,0.41%,-0.38%
DBIX,276,DubaiCoin,"$5,076,103",$3.93,"1,292,172","$50,589",1.60%,0.48%,-9.35%
FAL,437,Falcoin,"$739,107",$3.76,"196,766","$1,243,640",-4.05%,3.10%,74.00%
PPT,52,Populous,"$125,846,989",$3.05,"41,252,246",*,"$353,621",-2.96%,23.53%
BUCKS,625,SwagBucks,"$475,217",$1.66,"286,899",Low Vol,11.92%,11.72%,84.01%
NSR,267,NuShares,"$5,460,291",$0.001966,"2,777,600,756",*,"$2,997",-0.39%,-0.04%
BVC,782,BeaverCoin,"$56,601",$0.018169,"3,115,258",Low Vol,-0.38%,5.45%,48.69%
IBANK,870,iBank,"$16,928",$0.003740,"4,526,324",Low Vol,-0.38%,?,?
G3N,818,G3N,"$36,257",$0.004795,"7,561,891",Low Vol,-8.62%,0.93%,5.92%
GBYTE,57,Byteball Bytes,"$103,722,205",$177.64,"583,896",*,"$474,903",-3.20%,20.34%
UTC,626,UltraCoin,"$445,014",$0.010070,"44,193,352",Low Vol,-0.45%,5.26%,13.79%
GOOD,668,Goodomy,"$193,556",$0.000439,"441,349,000",*,Low Vol,-0.92%,-34.55%
WOW,1054,Wowcoin,?,$0.000106,?,Low Vol,-0.56%,11.09%,23.42%
XVP,473,Virtacoinplus,"$406,184",$0.044466,"9,134,750","$1,929",-5.69%,5.78%,-21.97%
YOC,946,Yocoin,?,$0.001921,?,*,"$13,172",6.90%,1.36%
DPAY,875,DPAY,"$15,255",$0.000192,"79,541,001",Low Vol,-0.38%,-33.36%,12.18%
BRIT,447,BritCoin,"$641,971",$0.030185,"21,268,092","$1,047",-0.38%,-18.32%,28.95%
STRC,442,StarCredits,"$702,306",$0.156068,"4,500,000",*,$938,-0.39%,-7.30%
MTH,135,Monetha,"$23,439,525",$0.108106,"216,819,832",*,"$259,281",1.40%,9.27%
IRL,1026,IrishCoin,?,$0.001438,?,Low Vol,42.31%,19.94%,21.44%
HTML5,258,HTMLCOIN,"$5,833,024",$0.000143,"40,659,020,000","$75,292",29.58%,10.37%,-4.21%
MTL,43,Metal,"$144,386,297",$7.48,"19,300,994",*,"$2,886,130",0.81%,8.13%
MTM,705,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,4.86%
HPC,369,Happycoin,"$1,871,692",$0.152746,"12,253,623","$87,925",2.82%,-6.17%,-29.81%
SOCC,849,SocialCoin,"$23,705",$0.017117,"1,384,879",Low Vol,-0.38%,-2.05%,37.77%
XVC,285,Vcash,"$4,780,210",$0.313365,"15,254,447","$83,742",-0.41%,14.48%,-10.07%
XVE,1075,The Vegan Ini...,?,$0.000192,?,*,Low Vol,-0.38%,-0.13%
INF,918,InfChain,?,$0.006835,?,"$473,703",0.00%,4.21%,-13.07%
XVG,69,Verge,"$81,480,839",$0.005781,"14,095,348,257","$2,062,700",0.42%,7.31%,-12.17%
PINK,251,PinkCoin,"$6,565,367",$0.018060,"363,536,900","$108,934",-1.26%,3.35%,-24.14%
MOJO,488,MojoCoin,"$333,673",$0.027549,"12,111,790",*,"$7,976",-0.49%,-23.03%
PING,367,CryptoPing,"$1,891,723",$0.190083,"9,952,089",*,"$17,429",-1.10%,-7.55%
ONX,389,Onix,"$1,371,720",$0.050003,"27,432,814","$19,427",17.25%,12.68%,11.47%
EBT,570,Ebittree Coin,"$2,366",$0.001949,"1,214,341","$1,083",-2.04%,-1.04%,69.61%
PURA,73,Pura,"$75,841,127",$0.442373,"171,441,582","$321,365",3.31%,-3.24%,-0.56%
ARDR,31,Ardor,"$197,796,905",$0.197995,"998,999,495",*,"$2,850,410",-0.37%,-0.12%
SDC,607,ShadowCash,"$705,265",$0.105340,"6,695,133",*,Low Vol,-0.38%,?
ARI,752,Aricoin,"$73,964",$0.000527,"140,262,505",Low Vol,-0.38%,1.28%,8.06%
TRUST,311,TrustPlus,"$3,538,478",$0.110279,"32,086,595",*,"$108,943",11.12%,50.59%
VLTC,545,Vault Coin,"$69,844",$0.002318,"30,135,200","$1,216",-0.24%,0.64%,290.63%
NYAN,715,Nyancoin,"$112,509",$0.000378,"297,891,209",Low Vol,-0.38%,-0.10%,17.30%
WDC,411,WorldCoin,"$1,028,427",$0.008875,"115,882,256","$1,327",-3.27%,2.22%,-14.63%
TIX,725,Tickets,"$102,592",$0.000002,"66,876,281,414",Low Vol,-1.81%,-11.20%,-10.23%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.18%
CANN,360,CannabisCoin,"$2,005,470",$0.025967,"77,231,176","$44,103",-2.54%,2.04%,-13.67%
CCT,930,Crystal Clear ,?,$0.884847,?,*,"$42,681",-19.96%,-49.97%
XJO,726,Joulecoin,"$100,880",$0.002968,"33,988,664",Low Vol,-0.39%,-11.82%,1.29%
TRICK,1074,TrickyCoin,?,$0.006809,?,Low Vol,-0.38%,?,12.23%
BCN,24,Bytecoin,"$268,358,309",$0.001464,"183,253,534,612","$2,284,850",3.88%,9.58%,17.45%
PART,88,Particl,"$47,572,324",$6.15,"7,733,262",*,"$130,885",5.06%,10.62%
NAV,90,NAV Coin,"$47,082,372",$0.760892,"61,877,864",*,"$1,260,320",1.09%,3.81%
CHESS,711,ChessCoin,"$114,944",$0.002127,"54,032,769",*,Low Vol,-0.38%,-0.89%
DRXNE,543,DROXNE,"$74,984",$0.001239,"60,537,313",*,"$3,648",-7.45%,-16.69%
HBT,318,Hubii Network,"$3,320,688",$0.149169,"22,261,249",*,"$2,135",-0.92%,-20.65%
OAX,187,OAX,"$12,924,380",$0.516784,"25,009,250",*,"$140,984",-1.08%,10.03%
OHM,497,OHM,"$244,470",$0.008391,"29,135,636",*,"$1,659",-0.38%,-20.48%
SXC,395,Sexcoin,"$1,327,769",$0.010637,"124,819,676","$6,260",-1.22%,-1.83%,16.90%
NVST,243,NVO,"$7,077,750",$0.471850,"15,000,000",*,"$3,426",0.95%,11.10%
ORLY,842,Orlycoin,"$26,357",$0.000719,"36,646,779",Low Vol,-0.38%,-11.70%,-20.00%
PIE,481,PIECoin,"$380,615",$0.013543,"28,104,593",*,$943,-7.53%,-23.66%
IOP,242,Internet of P...,"$7,300,823",$4.02,"1,816,107","$1,668,430",1.35%,16.27%,-19.56%
PIX,221,Lampix,"$9,525,350",$0.084056,"113,322,017",*,"$9,982",-2.20%,-5.09%
ION,144,ION,"$20,996,139",$1.25,"16,824,908",*,"$20,230",0.72%,-1.41%
UIS,623,Unitus,"$492,309",$0.010523,"46,785,866",Low Vol,-0.76%,-14.86%,-14.50%
RHFC,1078,RHFCoin,?,$0.000767,?,*,Low Vol,-0.38%,-15.82%
4CHN,761,ChanCoin,"$70,065",$0.010499,"6,673,471",Low Vol,17.01%,31.56%,10.96%
FLIK,914,FLiK,?,$0.134055,?,*,"$3,785,760",3.08%,66.63%
RVT,168,Rivetz,"$15,337,451",$0.584407,"26,244,468",*,"$31,655",-0.72%,7.51%
MYB,270,MyBit Token,"$5,369,831",$2.13,"2,516,334",*,"$16,307",-16.54%,5.63%
IOC,91,I/O Coin,"$47,060,197",$2.87,"16,372,010",*,"$119,677",0.59%,11.15%
NETKO,388,Netko,"$1,374,257",$0.344932,"3,984,140","$8,298",8.93%,-1.81%,24.17%
TROLL,482,Trollcoin,"$374,477",$0.000666,"562,391,091","$1,279",-0.39%,-2.58%,-0.53%
NXT,78,Nxt,"$66,693,536",$0.066760,"998,999,942",*,"$3,435,070",0.24%,0.69%
BQC,903,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,-0.45%,-52.00%,-87.08%
NXS,67,Nexus,"$87,126,695",$1.64,"53,008,381","$511,019",-1.07%,29.07%,-2.46%
BOLI,507,Bolivarcoin,"$187,517",$0.023917,"7,840,175","$2,106",-0.49%,-0.94%,18.08%
REV,887,Revenu,"$9,745",$0.008151,"1,195,525",Low Vol,-0.38%,39.50%,-52.02%
XAS,141,Asch,"$22,295,475",$0.297273,"75,000,000","$8,958",-1.07%,-4.31%,-11.28%
XAU,1095,Xaucoin,?,$0.015918,?,Low Vol,-0.38%,?,-26.53%
EVIL,716,Evil Coin,"$111,284",$0.005294,"21,020,383",Low Vol,-1.38%,6.46%,43.19%
XSPEC,230,Spectrecoin,"$8,013,375",$0.391921,"20,446,404",*,"$24,785",-0.36%,-2.17%
P7C,890,P7Coin,"$6,755",$0.000192,"35,220,238",Low Vol,-0.38%,-0.01%,5.69%
NXC,183,Nexium,"$13,326,602",$0.200335,"66,521,586",*,"$209,536",0.65%,2.77%
BTWTY,682,Bit20,"$166,748","$164,122",1.016,*,Low Vol,-0.38%,17.23%
WMC,727,WMCoin,"$98,935",$0.008583,"11,527,489",*,Low Vol,-0.39%,-0.04%
CXT,802,Coinonat,"$43,428",$0.005036,"8,623,200",Low Vol,-0.38%,-43.06%,-5.02%
BIT,1022,First Bitcoin,?,$0.012850,?,Low Vol,-0.38%,-0.04%,9.83%
BQX,97,Bitquence,"$42,815,502",$0.597665,"71,637,960",*,"$497,876",-2.89%,-4.05%
NLC2,119,NoLimitCoin,"$29,301,933",$0.143711,"203,894,848",*,"$75,721",2.27%,44.33%
HAL,792,Halcyon,"$48,926",$0.009589,"5,102,106",Low Vol,-0.39%,-0.29%,-12.61%
OK,159,OKCash,"$17,808,279",$0.243891,"73,017,369",*,"$2,423,750",1.19%,-2.64%
UBQ,85,Ubiq,"$51,305,886",$1.34,"38,297,120","$378,403",-1.90%,7.37%,-18.39%
2GIVE,338,2GIVE,"$2,795,952",$0.005413,"516,497,643","$60,970",0.01%,10.53%,-0.02%
HNC,965,Huncoin,?,$0.002397,?,"$2,436",-11.51%,-60.12%,198.48%
COVAL,295,Circuits of V...,"$4,219,350",$0.004219,"1,000,000,000",*,"$68,955",-2.60%,8.88%
CADASTRAL,303,Bitland,"$3,905,730",$0.130191,"30,000,000",*,"$6,706",-2.71%,-7.55%
MAID,34,MaidSafeCoin,"$185,785,889",$0.410529,"452,552,412",*,"$2,270,330",0.55%,0.82%
NTRN,289,Neutron,"$4,539,840",$0.144757,"31,361,799",*,"$14,246",-0.83%,-13.62%
EBET,407,EthBet,"$1,082,232",$0.127287,"8,502,300",*,"$7,477",-20.27%,-17.91%
GXS,79,GXShares,"$64,724,447",$1.60,"40,510,000",*,"$1,650,010",1.03%,2.26%
BTPL,748,Bitcoin Planet,"$77,760",$0.014861,"5,232,432",Low Vol,-17.24%,-5.83%,7.31%
SOON,823,SoonCoin,"$35,255",$0.002829,"12,462,620",*,Low Vol,-0.38%,0.02%
OP,1045,Operand,?,$0.000767,?,*,Low Vol,-0.38%,-15.82%
AC,584,AsiaCoin,"$2,135,239",$0.002021,"1,056,353,710",Low Vol,-0.40%,-26.24%,-5.18%
HALLO,990,Halloween Coin,?,$0.000171,?,$692,-0.83%,-18.10%,-20.69%
YOYOW,928,YOYOW,?,$0.037211,?,*,"$57,678",2.93%,16.72%
LKK,62,Lykke,"$93,109,531",$0.346437,"268,763,241",*,"$97,602",-0.30%,0.24%
XST,299,Stealthcoin,"$4,117,539",$0.151863,"27,113,511","$20,537",0.71%,-0.28%,-21.30%
XSTC,1082,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.38%,99.93%
GRWI,398,Growers Inter...,"$1,223,668",$1.17,"1,041,553",*,"$4,603",-6.10%,-1.47%
EBST,924,eBoost,?,$0.134348,?,*,"$99,382",-1.28%,-0.55%
CLOAK,116,CloakCoin,"$30,084,498",$5.88,"5,115,628",*,"$254,263",0.07%,13.96%
DRM,764,Dreamcoin,"$68,238",$0.027857,"2,449,568",*,Low Vol,-0.38%,?
COUPE,1018,Coupecoin,?,$0.000014,?,*,Low Vol,-0.32%,-17.71%
NAMO,958,NamoCoin,?,$0.000294,?,"$4,247",0.58%,8.75%,25.71%
LANA,649,LanaCoin,"$255,392",$0.000313,"817,153,182",Low Vol,-4.49%,26.30%,46.27%
DEM,484,Deutsche eMark,"$361,025",$0.012990,"27,793,416","$4,618",-0.83%,3.17%,15.42%
FLO,206,FlorinCoin,"$10,705,589",$0.077299,"138,495,469","$267,182",-0.97%,14.51%,17.87%
MBL,956,MobileCash,?,$0.000959,?,"$4,361",-14.44%,-40.42%,23.89%
HXX,797,Hexx,"$45,814",$0.031532,"1,452,918",*,Low Vol,-0.28%,-3.60%
SIGMA,948,SIGMAcoin,?,$0.044751,?,*,"$7,166",-0.92%,-6.25%
BLOCK,58,Blocknet,"$101,694,797",$21.03,"4,836,138",*,"$214,281",-1.48%,5.62%
REGA,1006,Regacoin,?,$0.001343,?,Low Vol,-0.38%,-29.58%,-55.86%
SCL,319,Social,"$3,297,877",$0.197312,"16,714,020",*,"$19,865",0.57%,-8.12%
CREDO,98,Credo,"$42,325,714",$0.076971,"549,891,703",*,"$88,562",-0.93%,21.12%
NEBL,132,Neblio,"$24,059,907",$1.93,"12,451,306",*,"$135,845",2.51%,12.10%
UR,1014,UR,?,$0.000815,?,Low Vol,-0.39%,19.11%,47.41%
GLT,757,GlobalToken,"$71,915",$0.002879,"24,977,800",Low Vol,-0.47%,7.59%,12.67%
KLC,526,KiloCoin,"$112,943",$0.000575,"196,297,971","$1,100",-0.38%,-40.04%,13.58%
PTC,293,Pesetacoin,"$4,386,386",$0.033484,"130,997,894","$36,000",1.86%,-0.49%,-10.97%
ADCN,774,Asiadigicoin,"$62,159",$0.002493,"24,931,054",Low Vol,-0.38%,-10.39%,-11.47%
MNM,692,Mineum,"$140,447",$0.014884,"9,436,367",Low Vol,-0.39%,-13.31%,-34.88%
AMP,205,Synereo,"$10,730,502",$0.130452,"82,256,324",*,"$178,621",-2.64%,-0.16%
AMS,980,AmsterdamCoin,?,$0.003569,?,"$1,128",-7.06%,-1.71%,-2.12%
MNC,898,MantraCoin,"$4,459",$0.000959,"4,650,380",*,Low Vol,-0.38%,-67.46%
MND,810,MindCoin,"$39,102",$0.003117,"12,546,625",Low Vol,-0.39%,-2.90%,7.24%
MNE,390,Minereum,"$1,364,079",$1.19,"1,146,468",*,"$14,794",-0.44%,8.25%
SCS,880,Speedcash,"$12,090",$0.046173,"261,831",Low Vol,-0.38%,-0.04%,-17.11%
8BIT,644,8Bit,"$283,859",$0.243778,"1,164,415",*,Low Vol,0.29%,14.22%
TRI,453,Triangles,"$583,421",$8.00,"72,891","$3,194",-0.38%,44.65%,93.01%
PBT,306,Primalbase Token,"$3,772,380",$3772.38,"1,000",*,"$8,705",-1.07%,-3.51%
TRK,680,Truckcoin,"$168,718",$0.001151,"146,572,142",*,Low Vol,-0.40%,0.02%
RBT,790,Rimbit,"$51,431",$0.000445,"115,499,623",*,Low Vol,-0.54%,-9.90%
DON,1042,Donationcoin,?,$0.000384,?,Low Vol,-0.38%,-0.04%,-5.44%
TYC,961,Tyrocoin,?,$0.219598,?,"$3,462",-0.38%,4.28%,57.55%
300,765,300 Token,"$67,916",$226.38,300,*,Low Vol,-0.38%,34.45%
BDL,77,Bitdeal,"$67,487,325",$0.432030,"156,209,812","$213,363",-1.23%,0.05%,-1.88%
TRC,274,Terracoin,"$5,178,171",$0.242193,"21,380,350","$26,280",1.41%,27.16%,-0.69%
B3,350,B3Coin,"$2,239,446",$0.011857,"188,879,161","$62,108",2.80%,-31.07%,-80.59%
OCEAN,894,BurstOcean,"$5,968",$0.028176,"211,827",*,Low Vol,0.24%,6.19%
USDT,18,Tether,"$436,359,656",$0.998394,"437,061,577",*,"$125,323,000",-0.03%,-0.17%
TRX,40,TRON,"$153,841,737",$0.002352,"65,394,999,999",*,"$253,862",-4.66%,9.06%
KOBO,621,Kobocoin,"$501,553",$0.020306,"24,700,248",*,Low Vol,5.36%,34.04%
ATCC,222,ATC Coin,"$9,320,264",$0.885455,"10,525,960",*,"$507,984",-1.25%,-5.47%
ZRX,61,0x,"$98,078,500",$0.196157,"500,000,000",*,"$1,964,790",-3.04%,2.64%
SAK,1057,Sharkcoin,?,$0.002484,?,Low Vol,-0.35%,-2.36%,-10.71%
RHOC,945,RChain,?,$0.259553,?,*,"$17,333",-0.92%,13.43%
BERN,521,BERNcash,"$123,690",$0.001736,"71,234,301","$3,331",33.61%,23.15%,37.17%
MRJA,979,GanjaCoin,?,$0.024501,?,"$1,175",-34.90%,2.16%,-29.58%
GOKU,938,Gokucoin,?,$0.013186,?,"$21,917",1.85%,0.22%,-22.49%
MMXVI,1101,MMXVI,?,$0.002541,?,Low Vol,-0.38%,3.87%,18.90%
LRC,86,Loopring,"$48,661,620",$0.170044,"286,170,756",*,"$590,735",-1.54%,12.83%
HTC,620,HitCoin,"$527,243",$0.000048,"10,996,318,099",Low Vol,-0.38%,-0.04%,12.18%
SLM,666,Slimcoin,"$195,525",$0.013090,"14,937,439",Low Vol,-0.39%,-0.04%,9.85%
AVT,154,Aventus,"$18,181,140",$3.03,"6,000,000",*,"$2,991,550",-2.19%,-3.05%
MYST,171,Mysterium,"$14,980,399",$0.771032,"19,429,024",*,"$372,023",-0.08%,22.25%
LTCR,835,Litecred,"$28,987",$0.000959,"30,227,750",Low Vol,-0.38%,66.31%,-1.48%
ENRG,208,Energycoin,"$10,460,189",$0.086239,"121,292,601","$25,200",0.54%,11.32%,-26.50%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,608,CoExistCoin,"$687,164",$0.025357,"27,100,000",*,Low Vol,0.00%,936.58%
JIN,694,Jin Coin,"$139,774",$0.014192,"9,848,485",Low Vol,-0.38%,-0.19%,96.30%
VOX,234,Voxels,"$7,752,969",$0.036919,"210,000,000",*,"$92,027",-0.22%,5.96%
BCAP,220,BCAP,"$9,555,740",$0.955574,"10,000,000",*,"$9,556",-0.92%,0.03%
ZUR,529,Zurcoin,"$101,532",$0.001199,"84,702,156",$670,-0.39%,0.02%,-41.46%
NEO,8,NEO,"$1,543,990,000",$30.88,"50,000,000",*,"$50,678,400",0.26%,4.82%
SHND,982,StrongHands,?,$5e-08,?,"$1,024",6.50%,-16.26%,30.67%
SUB,103,Substratum,"$35,748,449",$0.158115,"226,091,449",*,"$1,154,860",-0.36%,-2.80%
SKULL,964,Pirate Blocks,?,$0.003676,?,"$2,652",-7.21%,-13.88%,-31.12%
AV,1027,AvatarCoin,?,$0.025843,?,*,Low Vol,4.93%,-0.57%
ACN,1121,Avoncoin,?,$0.000384,?,*,Low Vol,-0.38%,-0.04%
XCRE,816,Creatio,"$37,200",$0.001813,"20,520,514",*,Low Vol,-0.38%,10.65%
GAME,50,GameCredits,"$127,621,811",$1.98,"64,355,352","$1,063,770",-0.88%,6.59%,-21.09%
ACP,846,AnarchistsPrime,"$24,865",$0.005658,"4,394,874",Low Vol,-8.88%,16.21%,25.05%
SUR,1039,Suretly,?,$3.04,?,*,Low Vol,-0.92%,0.99%
XNG,568,Enigma,"$7,171",$0.431285,"16,627","$13,629",1.53%,32.20%,105.11%
ACT,920,Achain,?,$0.072880,?,*,"$369,429",-0.34%,-16.64%
NET,460,NetCoin,"$506,065",$0.000643,"787,126,712","$2,065",-0.22%,11.55%,21.31%
FLDC,294,FoldingCoin,"$4,338,701",$0.008269,"524,682,737",*,"$131,445",-1.35%,-0.97%
LVPS,569,LevoPlus,"$5,015",$0.005145,"974,815",$517,-0.30%,26.38%,-41.90%
BIOB,869,BioBar,"$16,945",$0.019131,"885,756",*,Low Vol,-0.38%,3.87%
TEK,661,TEKcoin,"$203,596",$0.000144,"1,414,054,562",Low Vol,-0.48%,0.05%,19.32%
BITSILVER,517,bitSilver,"$140,200",$15.90,"8,820",*,"$1,272",-3.42%,8.91%
MCRN,793,MACRON,"$48,438",$0.000121,"401,421,401",*,Low Vol,-34.59%,-49.69%
BIOS,812,BiosCrypto,"$37,937",$0.001822,"20,821,709",*,Low Vol,-0.39%,-0.06%
PSY,1050,Psilocybin,?,$0.013281,?,Low Vol,-0.38%,?,?
GPU,784,GPU Coin,"$54,260",$0.001341,"40,477,042",Low Vol,-0.42%,-30.20%,-32.79%
ODN,194,Obsidian,"$12,245,579",$0.501868,"24,400,000",*,"$278,753",6.56%,23.99%
UET,811,Useless Ether...,"$39,043",$0.009845,"3,965,716",*,Low Vol,-0.92%,0.00%
SONG,868,SongCoin,"$17,085",$0.000525,"32,565,300",Low Vol,-0.67%,-8.03%,0.24%
NANOX,565,Project-X,"$11,258","$143,842",0.078264,*,$568,-0.38%,-10.92%
SALT,29,SALT,"$212,982,635",$3.90,"54,675,000",*,"$2,298,660",0.24%,23.28%
NBE,1033,BitCentavo,?,$0.000003,?,Low Vol,-0.07%,-93.38%,-8.34%
MEME,330,Memetic,"$2,957,448",$0.179688,"16,458,796","$168,691",-2.82%,31.37%,-8.67%
ADT,161,adToken,"$16,710,600",$0.027851,"600,000,000",*,"$51,538",2.66%,10.66%
CORG,732,CorgiCoin,"$94,577",$0.000076,"1,251,855,418",*,Low Vol,-22.10%,-24.41%
USNBT,417,NuBits,"$966,343",$1.01,"960,923",*,"$59,362",0.61%,0.98%
GML,1114,GameLeagueCoin,?,$0.007240,?,*,Low Vol,-0.38%,?
ELC,1109,Elacoin,?,$0.056434,?,Low Vol,-0.38%,4.29%,-46.00%
RBBT,1001,RabbitCoin,?,$0.000012,?,Low Vol,-0.42%,-70.42%,-56.07%
J,697,Joincoin,"$132,295",$0.054033,"2,448,402",Low Vol,-1.14%,14.33%,33.85%
ADZ,396,Adzcoin,"$1,233,346",$0.027336,"45,117,847","$1,915",-2.50%,-8.52%,-29.59%
ADX,81,AdEx,"$55,833,781",$0.992665,"56,246,348",*,"$5,133,740",-0.97%,9.36%
FLT,663,FlutterCoin,"$200,895",$0.000623,"322,214,524",Low Vol,-0.39%,-0.36%,13.25%
HUSH,317,Hush,"$3,358,076",$1.50,"2,242,500","$12,713",-1.19%,-1.98%,-22.27%
RDD,112,ReddCoin,"$31,577,451",$0.001103,"28,640,120,467",*,"$1,582,140",-2.21%,12.77%
ICOB,771,ICOBID,"$62,893",$0.000593,"106,082,162",*,Low Vol,-1.10%,8.52%
ADC,593,AudioCoin,"$1,370,576",$0.001665,"823,094,702",Low Vol,1.89%,5.38%,2.29%
ADA,17,Cardano,"$561,894,065",$0.021672,"25,927,070,538",*,"$3,129,130",-0.29%,-0.36%
ELS,897,Elysium,"$4,993",$0.001247,"4,005,012",Low Vol,-0.38%,-29.76%,127.72%
ADL,372,Adelphoi,"$1,712,472",$0.072957,"23,472,224",*,$772,-4.40%,-8.85%
MINT,343,Mintcoin,"$2,523,129",$0.000101,"24,911,431,926",*,"$1,087",-0.01%,10.77%
AEON,113,Aeon,"$31,281,210",$2.14,"14,651,140","$389,248",0.00%,-5.34%,11.52%
ICOO,587,ICO OpenLedger,"$1,917,876",$4.12,"465,755",*,Low Vol,-5.14%,3.89%
ICON,551,Iconic,"$51,170",$0.086305,"592,894",*,$510,-0.38%,68.17%
LEA,836,LeaCoin,"$28,787",$0.000096,"300,195,690",Low Vol,-0.38%,-3.07%,12.18%
WIC,951,Wi Coin,?,$0.007888,?,*,"$6,283",-0.39%,-1.10%
KAYI,954,Kayicoin,?,$0.000974,?,*,"$4,790",-1.16%,-35.92%
MEC,439,Megacoin,"$731,702",$0.020339,"35,976,012",$657,-0.17%,-0.09%,4.56%
BRX,336,Breakout Stake,"$2,807,186",$0.447854,"6,268,082",*,"$59,899",-0.38%,20.15%
XEL,109,Elastic,"$32,361,183",$0.372070,"86,976,062",*,"$294,626",1.06%,6.41%
XEM,7,NEM,"$1,957,131,000",$0.217459,"8,999,999,999",*,"$3,637,480",-1.06%,0.32%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,013,825",$0.201378,"10,000,225",*,Low Vol,-0.38%,-4.58%
NAUT,356,NautilusCoin,"$2,075,231",$0.128259,"16,180,000",*,"$26,756",-0.42%,-1.29%
SMLY,399,SmileyCoin,"$1,223,179",$0.000047,"25,960,250,000",$663,-1.98%,-0.93%,8.02%
LEO,167,LEOcoin,"$15,456,988",$0.168955,"91,485,830",*,"$10,969",-0.40%,-2.43%
BRO,438,Bitradio,"$736,337",$0.128407,"5,734,398",*,"$3,917",-0.84%,20.93%
VSX,446,Vsync,"$653,978",$0.006608,"98,964,274","$4,206",-0.38%,-18.30%,-11.58%
BRK,358,Breakout,"$2,043,687",$0.112649,"18,142,083","$51,392",-1.38%,4.09%,-40.06%
TALK,609,BTCtalkcoin,"$669,627",$0.010256,"65,290,635",Low Vol,-11.65%,84.00%,58.22%
MER,385,Mercury,"$1,433,090",$0.014331,"100,000,000",*,"$1,553",-4.03%,38.38%
LEX,899,Lex4All,"$4,135",$0.004135,"1,000,000",*,Low Vol,0.24%,9.35%
CREVA,559,CrevaCoin,"$29,662",$0.000815,"36,390,750","$1,327",6.16%,6.14%,-24.44%
BSC,861,BowsCoin,"$18,362",$0.003308,"5,550,102",Low Vol,-0.38%,-8.03%,16.50%
WINGS,92,Wings,"$46,850,895",$0.522258,"89,708,333",*,"$349,723",-0.12%,3.44%
FONZ,1044,Fonziecoin,?,$0.000288,?,*,Low Vol,-0.39%,-0.04%
RUBIT,1031,RubleBit,?,$0.002934,?,Low Vol,-0.65%,-30.56%,1.06%
SLEVIN,872,Slevin,"$16,782",$0.000240,"70,000,000",*,Low Vol,-0.38%,-0.04%
USC,618,Ultimate Secu...,"$547,455",$0.052929,"10,343,113",Low Vol,-0.38%,-15.12%,-50.17%
ONION,323,DeepOnion,"$3,162,469",$0.901091,"3,509,600","$43,927",6.23%,7.16%,20.56%
SRC,756,SecureCoin,"$72,254",$0.008889,"8,128,506",Low Vol,-0.38%,22.56%,?
NEWB,478,Newbium,"$388,372",$0.007767,"50,000,000",*,"$5,521",5.46%,12.97%
IQT,989,iQuant,?,$0.336479,?,*,$831,3.83%,4.51%
SWING,500,Swing,"$227,047",$0.086760,"2,616,967",$870,-0.38%,-6.35%,30.95%
IFC,596,Infinitecoin,"$1,104,604",$0.000012,"90,596,274,910",Low Vol,-0.11%,15.89%,-10.25%
ARGUS,891,Argus,"$6,720",$0.005852,"1,148,324",Low Vol,-0.39%,0.29%,3.98%
MSP,162,Mothership,"$16,401,840",$0.117156,"140,000,000",*,"$271,122",1.05%,5.35%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1138,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.10%
NTCC,1073,Neptune Classic,?,$0.000288,?,Low Vol,?,?,34.84%
CWXT,477,CryptoWorldX ...,"$389,772",$0.006792,"57,385,690",*,"$30,617",-11.14%,-36.58%
