symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,979,iQuant,?,$0.472274,?,*,"$3,619",-4.26%,26.27%
SWING,503,Swing,"$292,894",$0.111921,"2,616,967","$1,303",-0.16%,9.47%,31.85%
ARGUS,894,Argus,"$7,965",$0.006936,"1,148,324",Low Vol,-6.82%,14.16%,-10.62%
MSP,159,Mothership,"$17,026,520",$0.121618,"140,000,000",*,"$235,346",3.91%,-3.63%
MUG,911,MikeTheMug,"$1,197",$0.001197,"1,000,000",*,Low Vol,8.84%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000559,?,Low Vol,-2.93%,90.77%,?
CWXT,463,CryptoWorldX ...,"$579,682",$0.010101,"57,385,690",*,"$14,686",-7.95%,14.40%
MSD,929,MSD,?,$0.038003,?,*,"$222,620",-3.61%,1.26%
XWC,258,WhiteCoin,"$6,246,937",$0.025149,"248,397,045",*,"$59,180",1.32%,5.09%
OBITS,256,OBITS,"$6,556,651",$0.414469,"15,819,400",*,"$14,091",1.53%,0.07%
TX,330,TransferCoin,"$3,189,137",$0.517934,"6,157,420",*,"$73,449",-1.74%,8.61%
AURS,942,Aureus,?,$3.18,?,*,"$38,652",-2.79%,14.49%
EAC,607,EarthCoin,"$1,426,959",$0.000125,"11,439,645,989",Low Vol,-1.86%,19.64%,27.83%
42,464,42-coin,"$572,758",$13637.10,41.999999,"$1,959",-3.06%,32.64%,76.29%
XLR,489,Solaris,"$378,720",$0.670640,"564,715","$4,802",-10.30%,-7.93%,-21.17%
PXI,538,Prime-XI,"$135,395",$0.007985,"16,956,780",$683,-2.93%,3.92%,10.72%
DAR,410,Darcrus,"$1,253,959",$0.092200,"13,600,388",*,"$632,047",-0.35%,-15.64%
DAS,475,DAS,"$486,112",$0.187644,"2,590,608",$936,-2.79%,9.75%,13.24%
PXC,658,Phoenixcoin,"$307,380",$0.005029,"61,116,585",Low Vol,-3.20%,6.63%,-4.74%
DAY,958,Chronologic,?,$6.61,?,*,"$10,412",-0.79%,-14.49%
TNT,127,Tierion,"$23,947,187",$0.056678,"422,513,667",*,"$330,050",0.76%,-8.22%
CNT,233,Centurion,"$8,071,162",$0.112174,"71,952,160","$37,644",-2.66%,17.28%,21.86%
CUBE,703,DigiCube,"$135,756",$0.000056,"2,429,126,009",*,Low Vol,-2.84%,14.46%
AE,72,Aeternity,"$77,697,880",$0.333438,"233,020,472",*,"$479,597",1.13%,-5.63%
ICN,681,iCoin,"$188,354",$0.006483,"29,054,169",Low Vol,-5.40%,1.65%,18.80%
ESP,355,Espers,"$2,294,733",$0.000111,"20,675,509,222","$16,921",-2.86%,14.14%,10.37%
ADCN,559,Asiadigicoin,"$75,239",$0.003018,"24,931,054","$3,963",-2.95%,14.48%,14.31%
DEUS,948,DeusCoin,?,$0.554228,?,"$24,575",-2.93%,13.25%,0.52%
KLN,925,Kolion,?,$1.79,?,"$405,830",-1.27%,4.06%,14.32%
ETHD,417,Ethereum Dark,"$1,081,751",$0.721167,"1,500,000","$491,476",2.27%,-9.92%,-77.63%
METAL,615,MetalCoin,"$898,513",$0.011680,"76,925,527",*,Low Vol,-2.95%,46.77%
ICE,496,iDice,"$348,776",$0.222007,"1,571,013",*,"$22,198",-1.39%,-4.72%
START,377,Startcoin,"$1,758,098",$0.039000,"45,079,785","$137,965",-1.23%,-6.60%,-11.66%
CND,117,Cindicator,"$29,163,757",$0.020169,"1,445,976,590",*,"$828,928",2.68%,?
AU,662,AurumCoin,"$275,346",$0.929545,"296,216",Low Vol,-3.10%,17.82%,-3.22%
CNC,581,CHNCoin,"$23,913",$0.000569,"42,038,415","$2,561",1.69%,-23.11%,-38.72%
ATOM,502,Atomic Coin,"$308,957",$0.025131,"12,294,053","$2,739",-2.82%,4.27%,-6.89%
CNO,677,Coin(O),"$195,673",$0.001861,"105,146,727",Low Vol,?,?,?
ULA,910,Ulatech,"$1,980",$0.020500,"96,601",Low Vol,2.48%,56.04%,-3.16%
NKA,625,IncaKoin,"$770,915",$0.000076,"10,204,386,352",Low Vol,-2.38%,-18.68%,-11.03%
PEX,865,PosEx,"$19,332",$0.007880,"2,453,240",Low Vol,-2.79%,13.69%,27.52%
ZCC,430,ZcCoin,"$982,665",$0.015938,"61,657,044","$1,157,940",-8.83%,19.70%,-6.21%
ZCL,332,ZClassic,"$3,145,288",$1.74,"1,809,800","$198,942",-3.93%,-9.18%,-15.29%
SUPER,637,SuperCoin,"$526,340",$0.011848,"44,424,378",Low Vol,-2.93%,16.29%,23.70%
STS,667,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1127,Dubstep,?,$0.001397,?,*,Low Vol,-2.95%,?
RSGP,879,RSGPcoin,"$14,855",$8.61,"1,726",*,Low Vol,-2.93%,-20.24%
MCR,966,Macro,?,$3.15,?,*,"$8,087",-2.93%,-16.17%
NOTE,293,DNotes,"$4,663,336",$0.036445,"127,954,376","$29,261",-0.30%,-5.35%,-20.33%
MCAP,58,MCAP,"$103,787,315",$2.71,"38,295,641",*,"$739,340",-2.72%,13.92%
FAZZ,1095,Fazzcoin,?,$0.001944,?,*,Low Vol,3.31%,-17.76%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,214,Soarcoin,"$10,106,979",$0.013245,"763,073,048",*,"$1,338",-2.93%,-8.37%
VSL,234,vSlice,"$8,030,481",$0.240502,"33,390,496",*,"$247,124",-0.51%,-0.68%
INCNT,269,Incent,"$5,666,441",$0.123139,"46,016,625",*,"$246,028",-0.84%,-8.22%
