symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,908,Digital Credits,$858,$0.000147,"5,826,388",Low Vol,1.70%,?,41.47%
GAM,187,Gambit,"$12,493,684",$10.45,"1,195,042",*,"$292,070",-0.61%,30.90%
PPP,922,PayPie,?,$0.320786,?,*,"$184,723",?,?
VEC2,774,Vector,"$63,534",$0.003878,"16,385,015",Low Vol,1.77%,0.50%,-1.46%
DBIX,274,DubaiCoin,"$5,201,784",$4.04,"1,288,119","$64,656",1.64%,-7.76%,17.75%
FAL,446,Falcoin,"$735,225",$3.74,"196,766","$633,140",1.98%,2.99%,71.92%
PPT,50,Populous,"$121,161,559",$2.94,"41,252,246",*,"$365,993",0.41%,23.43%
BUCKS,648,SwagBucks,"$367,076",$1.28,"286,713",Low Vol,-11.56%,-14.87%,45.97%
NSR,263,NuShares,"$5,589,644",$0.002012,"2,777,600,756",*,"$5,244",1.77%,8.74%
BVC,778,BeaverCoin,"$61,176",$0.019638,"3,115,258",Low Vol,1.64%,-19.43%,51.08%
IBANK,861,iBank,"$17,329",$0.003828,"4,526,324",Low Vol,1.64%,?,?
G3N,824,G3N,"$36,625",$0.004843,"7,561,891",Low Vol,1.60%,-11.20%,1.93%
GBYTE,61,Byteball Bytes,"$93,718,891",$160.51,"583,896",*,"$789,890",4.35%,6.12%
UTC,474,UltraCoin,"$460,862",$0.010429,"44,188,701","$1,098",0.54%,11.32%,17.42%
GOOD,656,Goodomy,"$302,486",$0.000685,"441,349,000",*,Low Vol,1.69%,-2.40%
WOW,1070,Wowcoin,?,$0.000098,?,Low Vol,1.70%,-35.02%,52.48%
XVP,479,Virtacoinplus,"$435,888",$0.047718,"9,134,750","$1,751",1.12%,-20.37%,-16.17%
XVS,486,Vsync,"$391,807",$0.003657,"107,133,080",$511,1.54%,-2.88%,-27.84%
YOC,947,Yocoin,?,$0.002032,?,*,"$13,986",4.55%,4.45%
CESC,793,CryptoEscudo,"$49,512",$0.000344,"144,105,100",Low Vol,1.70%,46.77%,-5.31%
BRIT,421,BritCoin,"$977,303",$0.045952,"21,268,092","$1,171",1.69%,8.81%,45.94%
STRC,448,StarCredits,"$706,793",$0.157065,"4,500,000",*,$863,1.64%,-9.24%
MTH,144,Monetha,"$20,736,128",$0.095638,"216,819,832",*,"$329,058",-0.38%,-9.41%
IRL,1073,IrishCoin,?,$0.001227,?,Low Vol,1.70%,-13.01%,30.10%
HTML5,259,HTMLCOIN,"$5,797,285",$0.000143,"40,659,020,000","$55,146",32.40%,27.05%,11.44%
MTL,43,Metal,"$140,612,567",$7.29,"19,300,994",*,"$3,582,510",-0.47%,23.01%
MTM,719,MTMGaming,"$119,538",$0.039846,"3,000,000",*,Low Vol,-1.13%,-6.55%
HPC,365,Happycoin,"$1,880,597",$0.153494,"12,251,923","$21,639",2.40%,-15.85%,-28.55%
SOCC,847,SocialCoin,"$24,047",$0.017364,"1,384,879",Low Vol,1.70%,26.58%,41.32%
XVC,284,Vcash,"$4,780,195",$0.313364,"15,254,447","$96,943",0.18%,9.64%,-17.72%
XVE,1065,The Vegan Ini...,?,$0.000196,?,*,Low Vol,1.70%,-57.91%
INF,916,InfChain,?,$0.006838,?,"$723,656",0.32%,-0.34%,-14.63%
XVG,73,Verge,"$73,611,030",$0.005489,"13,409,472,280","$2,141,070",1.65%,2.44%,-17.51%
PINK,251,PinkCoin,"$6,329,531",$0.017414,"363,471,600","$92,227",-0.38%,-3.58%,-28.20%
MOJO,478,MojoCoin,"$442,299",$0.036519,"12,111,576",*,"$13,120",47.15%,-18.51%
PING,361,CryptoPing,"$1,932,556",$0.194186,"9,952,089",*,"$19,798",-0.60%,-2.70%
ONX,408,Onix,"$1,147,259",$0.041821,"27,432,814","$29,539",1.29%,-14.19%,-9.29%
EBT,592,Ebittree Coin,"$2,843",$0.002345,"1,212,661","$1,394",9.08%,22.15%,73.57%
PURA,70,Pura,"$76,740,482",$0.447635,"171,435,393","$223,367",-2.48%,-6.02%,-0.40%
ARDR,29,Ardor,"$203,668,025",$0.203872,"998,999,495",*,"$3,623,350",1.54%,15.77%
SDC,615,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.02%
ARI,762,Aricoin,"$68,844",$0.000491,"140,262,505",Low Vol,-1.11%,-6.91%,2.76%
TRUST,336,TrustPlus,"$2,634,810",$0.082116,"32,086,595",*,"$79,344",0.88%,-1.82%
VLTC,564,Vault Coin,"$69,813",$0.002317,"30,133,640","$1,798",1.15%,-19.16%,405.26%
NYAN,715,Nyancoin,"$122,812",$0.000412,"297,891,209",Low Vol,1.50%,10.15%,25.72%
WDC,411,WorldCoin,"$1,090,167",$0.009409,"115,862,582","$2,163",-6.22%,4.46%,-19.16%
TIX,727,Tickets,"$109,748",$0.000002,"66,876,281,414",Low Vol,0.00%,4.57%,-15.74%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,2.18%
CANN,354,CannabisCoin,"$2,070,429",$0.026808,"77,231,176","$63,130",2.64%,-0.49%,-11.87%
CCT,930,Crystal Clear ,?,$1.83,?,*,"$36,450",-0.60%,?
DRS,561,Digital Rupees,"$75,215",$0.000147,"510,802,961",*,$572,1.70%,55.09%
TRICK,1144,TrickyCoin,?,$0.007231,?,Low Vol,?,2.88%,24.57%
BCN,25,Bytecoin,"$249,605,974",$0.001362,"183,253,534,612","$1,140,680",1.76%,4.18%,9.05%
PART,91,Particl,"$45,153,647",$5.84,"7,732,530",*,"$138,116",2.81%,3.19%
NAV,89,NAV Coin,"$45,934,674",$0.742379,"61,874,965",*,"$2,210,680",-2.42%,7.79%
CHESS,720,ChessCoin,"$118,874",$0.002200,"54,032,769",*,Low Vol,4.90%,6.88%
DRXNE,551,DROXNE,"$89,109",$0.001473,"60,510,242",*,"$1,519",1.76%,-14.44%
HBT,301,Hubii Network,"$3,837,928",$0.172404,"22,261,249",*,"$13,205",-0.69%,-9.79%
OAX,180,OAX,"$12,997,132",$0.519693,"25,009,250",*,"$155,764",-1.63%,8.36%
OHM,499,OHM,"$297,373",$0.010209,"29,127,933",*,$972,1.70%,-19.16%
SXC,399,Sexcoin,"$1,295,836",$0.010382,"124,813,214","$4,416",-0.82%,-7.56%,17.14%
NVST,243,NVO,"$6,827,355",$0.455157,"15,000,000",*,"$2,620",-3.07%,9.35%
PIE,471,PIECoin,"$469,645",$0.016606,"28,281,505",*,$838,1.77%,-1.09%
IOP,247,Internet of P...,"$6,602,929",$3.64,"1,816,107","$1,387,990",4.12%,3.60%,-30.32%
PIX,219,Lampix,"$9,271,849",$0.081819,"113,322,017",*,"$15,240",-0.25%,-11.64%
ION,133,ION,"$22,359,413",$1.33,"16,809,693",*,"$40,016",-1.03%,5.57%
UIS,461,Unitus,"$558,244",$0.011932,"46,785,866","$1,674",-2.77%,-4.92%,-5.95%
RHFC,1102,RHFCoin,?,$0.000933,?,*,Low Vol,1.77%,2.75%
4CHN,571,ChanCoin,"$55,823",$0.008365,"6,673,071",$906,3.27%,44.89%,-21.42%
FLIK,912,FLiK,?,$0.127922,?,*,"$2,659,380",1.77%,137.12%
RVT,163,Rivetz,"$16,394,499",$0.624684,"26,244,468",*,"$39,691",-0.57%,5.50%
MYB,279,MyBit Token,"$4,904,510",$1.95,"2,516,334",*,"$8,125",1.45%,-12.49%
IOC,93,I/O Coin,"$43,684,818",$2.67,"16,371,840",*,"$246,603",-2.70%,-1.59%
NETKO,392,Netko,"$1,372,165",$0.344779,"3,979,840","$14,344",-4.92%,-15.45%,34.61%
TROLL,652,Trollcoin,"$311,473",$0.000554,"562,342,897",Low Vol,0.43%,-21.41%,-18.26%
NXT,76,Nxt,"$66,495,834",$0.066562,"998,999,942",*,"$4,692,230",-3.75%,0.29%
BQC,897,BBQCoin,"$4,914",$0.000097,"50,765,854",Low Vol,2.33%,-1.88%,-45.54%
NXS,72,Nexus,"$74,320,478",$1.40,"52,993,695","$416,968",5.52%,6.26%,-15.55%
BOLI,518,Bolivarcoin,"$193,138",$0.024657,"7,832,975","$2,032",1.92%,-12.18%,31.18%
REV,892,Revenu,"$6,040",$0.005052,"1,195,525",Low Vol,1.70%,-52.25%,-65.81%
XAS,131,Asch,"$23,559,750",$0.314130,"75,000,000","$17,403",1.70%,3.22%,30.42%
JIN,698,Jin Coin,"$143,084",$0.014528,"9,848,485",Low Vol,1.70%,24.13%,72.58%
EVIL,731,Evil Coin,"$106,346",$0.005059,"21,020,383",Low Vol,1.25%,45.45%,32.73%
XSPEC,233,Spectrecoin,"$7,832,097",$0.383055,"20,446,404",*,"$52,706",0.58%,-13.69%
P7C,885,P7Coin,"$8,644",$0.000245,"35,220,238",Low Vol,1.70%,30.97%,29.00%
NXC,174,Nexium,"$14,018,360",$0.210734,"66,521,586",*,"$399,057",-1.72%,-5.69%
BTSR,643,BTSR,"$393,251",$0.119702,"3,285,250",*,Low Vol,3.61%,-1.57%
WMC,737,WMCoin,"$101,279",$0.008786,"11,527,489",*,Low Vol,1.70%,4.78%
CXT,566,Coinonat,"$67,545",$0.007833,"8,623,200",$729,-0.58%,33.83%,56.05%
BIT,1035,First Bitcoin,?,$0.013154,?,Low Vol,1.70%,4.45%,11.84%
BQX,95,Bitquence,"$42,186,664",$0.588887,"71,637,960",*,"$811,046",2.18%,16.58%
NLC2,125,NoLimitCoin,"$25,560,108",$0.125365,"203,885,519",*,"$176,256",7.47%,0.32%
XCN,633,Cryptonite,"$515,773",$0.001423,"362,352,591",Low Vol,1.70%,-11.62%,8.39%
OK,160,OKCash,"$17,356,542",$0.237719,"73,012,851",*,"$6,034,880",-1.64%,-9.24%
UBQ,87,Ubiq,"$50,264,106",$1.31,"38,286,835","$461,953",-1.30%,4.32%,-19.87%
2GIVE,334,2GIVE,"$2,661,872",$0.005154,"516,497,214","$18,287",1.42%,8.32%,-6.71%
HNC,960,Huncoin,?,$0.006528,?,"$4,356",12.26%,12.97%,2697.16%
COVAL,308,Circuits of V...,"$3,632,130",$0.003632,"1,000,000,000",*,"$61,483",1.77%,-11.42%
CADASTRAL,289,Bitland,"$4,210,080",$0.140336,"30,000,000",*,"$18,146",1.42%,-2.46%
MAID,32,MaidSafeCoin,"$184,910,200",$0.408594,"452,552,412",*,"$3,563,980",-2.88%,-0.07%
NTRN,276,Neutron,"$5,085,970",$0.162243,"31,347,852",*,"$16,938",2.01%,-2.16%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,401,EthBet,"$1,273,406",$0.149772,"8,502,300",*,"$10,388",15.12%,3.94%
GXS,75,GXShares,"$67,155,453",$1.66,"40,510,000",*,"$255,682",5.86%,-6.82%
BTPL,559,Bitcoin Planet,"$76,777",$0.014676,"5,231,329",$591,-1.15%,-50.25%,39.14%
SOON,825,SoonCoin,"$36,090",$0.002896,"12,462,620",*,Low Vol,1.77%,4.95%
OP,1039,Operand,?,$0.000785,?,*,Low Vol,1.70%,-18.49%
AC,605,AsiaCoin,"$2,441,087",$0.002315,"1,054,528,996",Low Vol,0.44%,-12.31%,-5.71%
HALLO,993,Halloween Coin,?,$0.000245,?,$799,1.77%,19.11%,14.89%
YOYOW,924,YOYOW,?,$0.031056,?,*,"$102,659",-5.94%,-8.12%
LKK,62,Lykke,"$93,610,237",$0.348300,"268,763,241",*,"$181,347",0.21%,2.36%
XST,293,Stealthcoin,"$4,118,524",$0.151929,"27,108,215","$72,425",-1.45%,-14.66%,-27.03%
XSTC,1063,Safe Trade Coin,?,$0.000049,?,*,Low Vol,1.70%,4.84%
GRWI,396,Growers Inter...,"$1,333,715",$1.28,"1,040,778",*,"$14,217",0.88%,7.73%
EBST,921,eBoost,?,$0.134340,?,*,"$240,095",2.79%,3.27%
CLOAK,117,CloakCoin,"$29,799,395",$5.83,"5,115,460",*,"$315,418",3.82%,5.41%
DRM,758,Dreamcoin,"$69,855",$0.028517,"2,449,568",*,Low Vol,1.70%,4.78%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,-0.14%,-10.31%
NAMO,945,NamoCoin,?,$0.000295,?,"$15,665",21.88%,-10.18%,32.48%
LANA,514,LanaCoin,"$209,211",$0.000256,"816,988,702",$613,1.64%,-8.04%,16.42%
DEM,494,Deutsche eMark,"$340,542",$0.012253,"27,793,416",$668,1.12%,-7.98%,12.43%
FLO,210,FlorinCoin,"$10,224,572",$0.073843,"138,463,846","$273,109",4.63%,-6.78%,9.45%
MBL,951,MobileCash,?,$0.001374,?,"$9,969",-3.24%,-18.56%,45.42%
HXX,794,Hexx,"$49,454",$0.034047,"1,452,535",*,Low Vol,1.64%,0.97%
SIGMA,963,SIGMAcoin,?,$0.045370,?,*,"$3,713",-0.69%,2.35%
BLOCK,58,Blocknet,"$99,003,563",$20.48,"4,835,197",*,"$338,920",1.62%,-6.85%
REGA,1018,Regacoin,?,$0.001522,?,Low Vol,1.77%,-40.63%,-67.52%
SCL,287,Social,"$4,227,527",$0.252933,"16,714,020",*,"$27,173",5.80%,7.89%
CREDO,107,Credo,"$33,096,442",$0.060187,"549,891,703",*,"$13,322",-1.21%,45.48%
NEBL,141,Neblio,"$21,393,140",$1.72,"12,449,381",*,"$141,138",-1.82%,-11.66%
UR,1019,UR,?,$0.000980,?,Low Vol,10.92%,38.04%,57.70%
GLT,565,GlobalToken,"$69,777",$0.002798,"24,940,700",$557,1.77%,-5.79%,11.21%
KLC,519,KiloCoin,"$192,697",$0.000982,"196,297,971",$976,1.70%,23.34%,20.60%
PTC,288,Pesetacoin,"$4,224,128",$0.032248,"130,988,834","$70,214",1.81%,-0.08%,-13.48%
ADCN,773,Asiadigicoin,"$63,632",$0.002552,"24,931,054",Low Vol,1.70%,-5.46%,-14.30%
MNM,535,Mineum,"$138,861",$0.014715,"9,436,367",$917,1.70%,-32.42%,-43.06%
AMP,207,Synereo,"$10,414,638",$0.126612,"82,256,324",*,"$263,921",-2.30%,-7.13%
AMS,969,AmsterdamCoin,?,$0.004050,?,"$2,524",7.01%,-4.03%,8.44%
MNC,884,MantraCoin,"$9,130",$0.001963,"4,650,380",*,Low Vol,1.77%,-1.76%
MND,810,MindCoin,"$40,029",$0.003190,"12,546,625",Low Vol,1.70%,2.56%,13.95%
MNE,395,Minereum,"$1,334,228",$1.17,"1,143,827",*,"$15,862",3.15%,-3.59%
SCS,879,Speedcash,"$12,376",$0.047267,"261,831",Low Vol,1.70%,-17.12%,-18.14%
8BIT,660,8Bit,"$269,790",$0.231696,"1,164,415",*,Low Vol,2.58%,5.91%
TRI,473,Triangles,"$464,313",$6.37,"72,891","$2,497",32.12%,4.83%,48.70%
PBT,299,Primalbase Token,"$3,898,530",$3898.53,"1,000",*,"$7,675",0.08%,-5.07%
TRK,681,Truckcoin,"$172,888",$0.001181,"146,448,061",*,Low Vol,1.84%,5.28%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,3.27%,12.93%
DON,1037,Donationcoin,?,$0.000442,?,Low Vol,1.70%,-5.70%,14.49%
TYC,959,Tyrocoin,?,$0.162268,?,"$4,555",1.64%,-38.76%,6.31%
300,760,300 Token,"$69,524",$231.75,300,*,Low Vol,1.70%,?
BDL,74,Bitdeal,"$68,615,472",$0.439252,"156,209,812","$290,864",2.00%,-2.83%,-8.02%
TRC,297,Terracoin,"$4,020,917",$0.188066,"21,380,350","$6,055",-0.10%,-0.05%,-32.09%
B3,337,B3Coin,"$2,623,089",$0.015181,"172,787,617","$62,162",-0.92%,-18.61%,-78.63%
XRY,1117,Royalties,?,$0.027290,?,Low Vol,1.70%,5.29%,?
OCEAN,893,BurstOcean,"$5,722",$0.027014,"211,827",*,Low Vol,-1.13%,-6.55%
USDT,18,Tether,"$437,284,479",$1.00,"437,061,577",*,"$184,201,000",0.18%,0.10%
TRX,41,TRON,"$141,675,652",$0.002166,"65,394,999,999",*,"$237,371",3.24%,-0.49%
KOBO,639,Kobocoin,"$434,025",$0.017572,"24,700,248",*,Low Vol,1.70%,-17.29%
ATCC,215,ATC Coin,"$9,613,033",$0.913269,"10,525,960",*,"$295,432",-0.43%,-5.27%
ZRX,57,0x,"$103,792,000",$0.207584,"500,000,000",*,"$2,610,230",0.23%,15.20%
SAK,1062,Sharkcoin,?,$0.002874,?,Low Vol,16.09%,18.89%,-0.42%
RHOC,950,RChain,?,$0.228360,?,*,"$10,367",-16.63%,-9.15%
BERN,549,BERNcash,"$95,113",$0.001335,"71,234,301","$2,649",1.71%,5.52%,9.96%
MRJA,1007,GanjaCoin,?,$0.038383,?,Low Vol,1.71%,102.26%,-0.21%
GOKU,936,Gokucoin,?,$0.014696,?,"$26,863",10.03%,-0.50%,1.17%
MMXVI,1112,MMXVI,?,$0.002503,?,Low Vol,1.77%,4.84%,16.73%
LRC,96,Loopring,"$41,586,334",$0.145320,"286,170,756",*,"$861,903",-1.21%,-10.32%
HTC,632,HitCoin,"$539,730",$0.000049,"10,996,318,099",Low Vol,1.70%,-29.61%,-22.98%
SLM,670,Slimcoin,"$200,156",$0.013400,"14,937,439",Low Vol,1.64%,4.75%,11.61%
AVT,155,Aventus,"$18,349,860",$3.06,"6,000,000",*,"$1,155,820",-3.16%,1.88%
MYST,178,Mysterium,"$13,092,481",$0.673862,"19,429,024",*,"$322,528",-1.13%,2.34%
LTCR,872,Litecred,"$14,996",$0.000496,"30,227,750",Low Vol,1.71%,-29.92%,-44.43%
ENRG,221,Energycoin,"$9,135,966",$0.075323,"121,290,846","$22,370",-0.19%,-13.89%,-33.85%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,1.91%
COXST,688,CoExistCoin,"$164,681",$0.006077,"27,100,000",*,Low Vol,40.34%,130.91%
XCO,560,X-Coin,"$76,502",$0.006177,"12,384,976",*,$736,1.53%,-18.85%
VOX,236,Voxels,"$7,461,531",$0.035531,"210,000,000",*,"$83,243",0.99%,-1.42%
BCAP,214,BCAP,"$9,687,910",$0.968791,"10,000,000",*,"$9,688",-0.66%,2.34%
ZUR,739,Zurcoin,"$99,684",$0.001177,"84,671,244",Low Vol,1.63%,-8.78%,-39.28%
NEO,8,NEO,"$1,518,780,000",$30.38,"50,000,000",*,"$81,866,300",-1.19%,4.50%
SHND,988,StrongHands,?,$5.4e-08,?,$880,-6.87%,8.73%,32.66%
SUB,104,Substratum,"$35,002,348",$0.154815,"226,091,449",*,"$1,409,090",0.35%,9.88%
SKULL,1033,Pirate Blocks,?,$0.004761,?,Low Vol,9.61%,2.66%,-21.73%
AV,1043,AvatarCoin,?,$0.025180,?,*,Low Vol,1.70%,-1.38%
ANTI,755,AntiBitcoin,"$72,865",$0.004172,"17,465,159",Low Vol,1.70%,-9.82%,9.35%
XCRE,828,Creatio,"$33,816",$0.001648,"20,520,514",*,Low Vol,1.07%,-11.88%
GAME,51,GameCredits,"$120,448,764",$1.87,"64,355,352","$1,753,160",-1.79%,-3.87%,-24.26%
ACP,846,AnarchistsPrime,"$24,376",$0.005546,"4,394,874",Low Vol,1.64%,-3.62%,20.77%
SUR,1009,Suretly,?,$3.09,?,*,Low Vol,-0.69%,-6.91%
XNG,894,Enigma,"$5,552",$0.333911,"16,627",Low Vol,1.70%,26.67%,58.38%
ACT,915,Achain,?,$0.088545,?,*,"$767,644",3.88%,4.01%
NET,459,NetCoin,"$571,527",$0.000726,"787,126,712","$2,178",2.64%,19.79%,38.09%
FLDC,292,FoldingCoin,"$4,120,470",$0.007853,"524,682,737",*,"$87,113",-3.77%,-7.42%
LVPS,591,LevoPlus,"$3,978",$0.004081,"974,710","$4,192",-12.91%,-30.30%,-58.84%
BIOB,867,BioBar,"$16,695",$0.018848,"885,756",*,Low Vol,1.77%,28.21%
TEK,669,TEKcoin,"$208,294",$0.000147,"1,414,054,562",Low Vol,1.73%,36.72%,7.61%
BITSILVER,532,bitSilver,"$141,449",$16.04,"8,820",*,"$4,196",10.60%,0.68%
MCRN,753,MACRON,"$76,691",$0.000191,"401,421,401",*,Low Vol,1.70%,16.59%
BIOS,814,BiosCrypto,"$37,814",$0.001816,"20,821,709",*,Low Vol,1.64%,4.75%
PSY,1064,Psilocybin,?,$0.013596,?,Low Vol,1.64%,?,?
ODN,192,Obsidian,"$12,122,042",$0.496805,"24,400,000",*,"$259,897",6.79%,26.91%
UET,835,Useless Ether...,"$29,987",$0.007562,"3,965,716",*,Low Vol,-22.41%,-2.34%
SONG,855,SongCoin,"$19,122",$0.000587,"32,565,300",Low Vol,1.68%,-7.25%,5.71%
TES,439,TeslaCoin,"$783,154",$0.010707,"73,145,514",$798,1.71%,-8.68%,-18.93%
SALT,34,SALT,"$175,372,796",$3.21,"54,675,000",*,"$3,205,820",0.17%,-0.93%
NBE,1008,BitCentavo,?,$0.000040,?,Low Vol,1.88%,211.29%,988.25%
MEME,340,Memetic,"$2,549,731",$0.154916,"16,458,796","$91,928",3.22%,2.13%,-20.08%
ADT,161,adToken,"$16,779,300",$0.027966,"600,000,000",*,"$84,551",2.57%,-4.46%
CORG,675,CorgiCoin,"$188,060",$0.000150,"1,251,855,418",*,Low Vol,-6.87%,58.15%
USNBT,422,NuBits,"$968,956",$1.01,"960,923",*,"$44,315",1.04%,1.02%
GML,1120,GameLeagueCoin,?,$0.009767,?,*,Low Vol,1.40%,?
ELC,1119,Elacoin,?,$0.055365,?,Low Vol,1.70%,?,-54.87%
RBBT,1021,RabbitCoin,?,$0.000041,?,Low Vol,2.00%,3794.01%,401.23%
J,728,Joincoin,"$109,160",$0.044584,"2,448,402",Low Vol,1.46%,-6.92%,8.82%
ADZ,398,Adzcoin,"$1,310,715",$0.029121,"45,009,566","$2,773",-6.37%,-2.51%,-29.85%
ADX,84,AdEx,"$52,282,667",$0.929530,"56,246,348",*,"$4,782,660",1.11%,-2.51%
FLT,674,FlutterCoin,"$193,064",$0.000599,"322,214,524",Low Vol,-3.13%,-1.19%,3.53%
HUSH,312,Hush,"$3,439,165",$1.53,"2,242,500","$20,493",0.92%,-6.77%,-20.06%
RDD,111,ReddCoin,"$30,927,472",$0.001080,"28,639,464,927",*,"$1,317,210",-0.43%,11.46%
ICOB,771,ICOBID,"$64,049",$0.000604,"106,082,162",*,Low Vol,2.43%,8.48%
ADC,397,AudioCoin,"$1,329,458",$0.001615,"823,076,569","$2,705",1.70%,5.06%,3.42%
ADA,16,Cardano,"$568,839,928",$0.021940,"25,927,070,538",*,"$3,362,020",1.31%,1.55%
ELS,887,Elysium,"$7,863",$0.001963,"4,005,012",Low Vol,2.93%,7.83%,173.04%
ADL,362,Adelphoi,"$1,930,276",$0.082237,"23,472,224",*,"$2,078",-0.77%,4.06%
MINT,339,Mintcoin,"$2,587,399",$0.000104,"24,910,454,949",*,$925,1.77%,10.33%
AEON,109,Aeon,"$32,188,555",$2.20,"14,651,140","$917,256",-0.07%,11.69%,9.49%
ICOO,367,ICO OpenLedger,"$1,851,963",$3.98,"465,755",*,"$3,171",2.18%,5.40%
ICON,572,Iconic,"$52,411",$0.088398,"592,894",*,"$1,114",1.70%,88.82%
LEA,836,LeaCoin,"$29,521",$0.000098,"300,173,890",Low Vol,1.61%,13.45%,14.69%
WIC,955,Wi Coin,?,$0.008631,?,*,"$6,401",2.66%,-11.65%
KAYI,968,Kayicoin,?,$0.001039,?,*,"$2,794",1.73%,-21.36%
MEC,618,Megacoin,"$752,555",$0.020921,"35,970,950",Low Vol,1.19%,5.17%,7.17%
BRX,343,Breakout Stake,"$2,499,749",$0.398806,"6,268,082",*,"$9,280",1.46%,6.11%
XEL,116,Elastic,"$29,883,235",$0.343580,"86,976,062",*,"$552,613",-1.50%,-4.34%
XEM,7,NEM,"$1,889,631,000",$0.209959,"8,999,999,999",*,"$6,522,290",0.22%,4.64%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$1,963,354",$0.196331,"10,000,224",*,Low Vol,-7.48%,-6.81%
NAUT,355,NautilusCoin,"$2,055,281",$0.127026,"16,180,000",*,"$31,323",1.60%,-1.97%
SMLY,403,SmileyCoin,"$1,254,464",$0.000048,"25,960,250,000","$1,577",0.54%,4.22%,8.07%
LEO,165,LEOcoin,"$15,642,790",$0.171049,"91,452,101",*,"$20,427",1.97%,-3.81%
BRO,451,Bitradio,"$672,134",$0.117253,"5,732,338",*,"$1,349",-4.11%,-6.58%
VSX,458,Vsync,"$605,240",$0.006116,"98,964,274","$4,915",0.39%,-2.25%,-12.87%
BRK,360,Breakout,"$1,963,028",$0.108203,"18,142,083","$48,724",1.12%,-13.58%,-26.12%
TALK,640,BTCtalkcoin,"$421,897",$0.006462,"65,290,635",Low Vol,1.66%,73.42%,21.03%
MER,378,Mercury,"$1,638,540",$0.016385,"100,000,000",*,"$1,230",1.67%,48.22%
LEX,898,Lex4All,"$3,964",$0.003964,"1,000,000",*,Low Vol,-1.13%,-3.76%
CREVA,581,CrevaCoin,"$29,461",$0.000810,"36,390,750","$1,310",7.56%,6.27%,-25.23%
BSC,857,BowsCoin,"$18,797",$0.003387,"5,550,102",Low Vol,1.64%,-8.49%,20.38%
WINGS,88,Wings,"$46,044,596",$0.513270,"89,708,333",*,"$470,911",1.25%,-0.47%
FONZ,1101,Fonziecoin,?,$0.000344,?,*,Low Vol,1.70%,21.24%
SLEVIN,863,Slevin,"$17,179",$0.000245,"70,000,000",*,Low Vol,1.70%,4.84%
USC,624,Ultimate Secu...,"$659,970",$0.063808,"10,343,113",Low Vol,1.70%,-4.50%,-48.48%
ONION,327,DeepOnion,"$2,925,524",$0.834767,"3,504,600","$60,283",-4.49%,-5.53%,10.64%
SRC,764,SecureCoin,"$68,481",$0.008425,"8,128,481",Low Vol,1.70%,3.36%,0.67%
NEWB,475,Newbium,"$458,818",$0.009176,"50,000,000",*,"$1,866",1.76%,5.70%
IQT,956,iQuant,?,$0.416184,?,*,"$5,582",1.64%,-7.03%
SWING,506,Swing,"$259,359",$0.099107,"2,616,967",$599,26.09%,-2.36%,44.12%
IFC,613,Infinitecoin,"$1,067,496",$0.000012,"90,596,274,910",Low Vol,0.33%,-5.17%,-19.34%
ARGUS,889,Argus,"$6,726",$0.005857,"1,148,324",Low Vol,1.42%,-12.59%,-2.04%
MSP,168,Mothership,"$15,035,580",$0.107397,"140,000,000",*,"$183,471",0.72%,-5.19%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-7.01%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$562,517",$0.009802,"57,385,690",*,"$82,773",0.56%,-1.52%
MSD,920,MSD,?,$0.018112,?,*,"$278,676",-12.05%,-61.43%
XWC,258,WhiteCoin,"$5,839,836",$0.023511,"248,390,579",*,"$89,617",4.31%,5.92%
OBITS,245,OBITS,"$6,667,387",$0.421469,"15,819,400",*,"$58,842",3.10%,-13.38%
DPAY,869,DPAY,"$15,616",$0.000196,"79,541,001",Low Vol,1.64%,-30.17%,-18.39%
TX,338,TransferCoin,"$2,593,307",$0.421432,"6,153,560",*,"$38,481",1.01%,-2.03%
AURS,941,Aureus,?,$2.60,?,*,"$19,896",-1.82%,18.16%
EAC,375,EarthCoin,"$1,707,092",$0.000149,"11,437,190,248",$552,27.83%,16.67%,15.80%
42,453,42-coin,"$668,149",$15908.30,41.999999,"$6,506",7.46%,98.06%,91.68%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.10%
XLR,469,Solaris,"$485,799",$0.868766,"559,182","$7,088",1.77%,-14.24%,91.93%
PXI,702,Prime-XI,"$135,283",$0.007998,"16,915,390",Low Vol,5.47%,10.23%,23.56%
DAR,394,Darcrus,"$1,349,505",$0.099225,"13,600,388",*,"$35,415",-4.57%,-17.72%
DAS,487,DAS,"$380,497",$0.147337,"2,582,497",$766,-7.81%,-7.65%,-2.98%
