symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,888,Argus,"$8,604",$0.007493,"1,148,324",Low Vol,-0.83%,9.85%,5.24%
MSP,171,Mothership,"$15,095,780",$0.107827,"140,000,000",*,"$202,072",-2.55%,-6.56%
MUG,909,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.69%,0.70%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.30%,?
CWXT,452,CryptoWorldX ...,"$647,328",$0.011280,"57,385,690",*,"$114,790",-1.39%,3.48%
SNAKE,1123,SnakeEyes,?,$0.036610,?,*,Low Vol,-0.80%,5.37%
MSD,927,MSD,?,$0.027336,?,*,"$184,443",0.03%,-9.21%
XWC,265,WhiteCoin,"$5,925,533",$0.023855,"248,401,049",*,"$189,563",1.80%,5.42%
OBITS,257,OBITS,"$6,338,897",$0.400704,"15,819,400",*,"$6,339",-12.02%,-13.10%
DPAY,864,DPAY,"$18,157",$0.000228,"79,541,001",Low Vol,-0.69%,?,-25.45%
TX,313,TransferCoin,"$3,772,603",$0.612436,"6,159,995",*,"$84,307",-1.66%,23.76%
AURS,936,Aureus,?,$2.96,?,*,"$47,474",-2.17%,-7.56%
EAC,579,EarthCoin,"$1,306,009",$0.000114,"11,442,467,661",Low Vol,-0.57%,21.97%,30.29%
42,477,42-coin,"$422,398",$10057.10,41.999999,"$1,281",-0.49%,0.38%,28.46%
OCT,569,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.45%,13.07%
PXI,531,Prime-XI,"$88,752",$0.005226,"16,982,365",$844,-4.86%,-9.39%,-35.81%
DAR,362,Darcrus,"$2,111,147",$0.155227,"13,600,388",*,"$984,276",-0.51%,46.05%
DAS,478,DAS,"$421,229",$0.162406,"2,593,679",$758,-2.41%,-1.38%,5.59%
PXC,633,Phoenixcoin,"$288,736",$0.004722,"61,151,710",Low Vol,-0.56%,15.56%,-4.97%
DAY,959,Chronologic,?,$7.21,?,*,"$11,656",0.02%,43.10%
TNT,127,Tierion,"$24,695,755",$0.058450,"422,513,667",*,"$305,321",0.12%,6.37%
CNT,230,Centurion,"$8,275,154",$0.114938,"71,996,680","$24,975",-0.08%,1.60%,24.08%
CUBE,688,DigiCube,"$138,627",$0.000057,"2,429,126,009",*,Low Vol,-0.69%,?
AE,73,Aeternity,"$76,739,467",$0.329325,"233,020,472",*,"$407,199",-0.37%,-2.32%
ICN,512,iCoin,"$179,082",$0.006163,"29,055,669",$731,-0.57%,-13.23%,2.15%
ESP,353,Espers,"$2,346,704",$0.000113,"20,681,816,224","$5,692",4.89%,4.59%,3.98%
ADCN,536,Asiadigicoin,"$58,386",$0.002342,"24,931,054","$3,963",-9.46%,-23.07%,-5.43%
DEUS,942,DeusCoin,?,$0.471215,?,"$28,053",-1.40%,-15.71%,-5.35%
KLN,924,Kolion,?,$1.95,?,"$395,083",0.37%,5.98%,26.56%
ETHD,451,Ethereum Dark,"$661,998",$0.441332,"1,500,000","$241,563",-0.03%,-26.35%,-86.03%
METAL,595,MetalCoin,"$737,525",$0.009588,"76,925,527",*,Low Vol,-0.57%,-17.04%
ICE,494,iDice,"$282,385",$0.179747,"1,571,013",*,"$2,490",-2.97%,0.48%
START,380,Startcoin,"$1,749,290",$0.038804,"45,079,785","$122,533",-0.56%,-2.32%,-17.87%
CND,106,Cindicator,"$35,759,290",$0.024730,"1,445,976,590",*,"$218,825",3.65%,11.95%
AU,637,AurumCoin,"$272,273",$0.919172,"296,216",Low Vol,-0.80%,0.25%,24.09%
CNC,553,CHNCoin,"$25,030",$0.000593,"42,231,223","$1,659",-0.04%,0.90%,-31.19%
ATOM,496,Atomic Coin,"$276,381",$0.022443,"12,314,580","$1,182",0.39%,-5.23%,-14.87%
CNO,654,Coin(O),"$195,675",$0.001861,"105,147,939",Low Vol,?,?,46.65%
ULA,911,Ulatech,$908,$0.009397,"96,601",Low Vol,-0.57%,-51.57%,-54.90%
NKA,582,IncaKoin,"$1,163,316",$0.000113,"10,252,823,252",Low Vol,-0.86%,17.86%,126.19%
PEX,860,PosEx,"$19,040",$0.007761,"2,453,240",Low Vol,-0.57%,1.19%,24.07%
ZCC,426,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,068",1.30%,-4.51%,-5.69%
ZCL,333,ZClassic,"$3,064,263",$1.69,"1,809,800","$53,448",3.46%,-0.77%,-9.93%
SUPER,609,SuperCoin,"$532,265",$0.011981,"44,425,001",Low Vol,-0.51%,116.26%,52.61%
STS,642,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.60%
DUB,1119,Dubstep,?,$0.001427,?,*,Low Vol,-0.51%,1.24%
RSGP,875,RSGPcoin,"$15,761",$9.13,"1,726",*,Low Vol,-0.57%,5.15%
MCR,954,Macro,?,$4.58,?,*,"$18,662",-17.38%,-16.73%
NOTE,291,DNotes,"$4,564,517",$0.035660,"128,001,403","$64,401",-0.86%,-0.11%,-23.28%
MCAP,68,MCAP,"$88,006,447",$2.30,"38,295,641",*,"$570,487",-0.59%,-15.69%
PAC,998,Paccoin,?,$1.5e-07,?,"$1,089",-3.28%,7.42%,-11.89%
SANDG,884,Save and Gain,"$11,369",$0.003709,"3,064,800",Low Vol,-0.51%,-20.72%,-15.55%
SOAR,566,Soarcoin,"$9,275,611",$0.012156,"763,073,048",*,Low Vol,-18.64%,-19.84%
VSL,229,vSlice,"$8,393,703",$0.251380,"33,390,496",*,"$172,588",0.03%,8.78%
INCNT,233,Incent,"$7,882,556",$0.171298,"46,016,625",*,"$5,119,980",-2.28%,-18.51%
