symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1006,GAY Money,?,$0.017644,?,Low Vol,-0.14%,-19.97%,-1.70%
WINK,1082,Wink,?,$0.000242,?,*,Low Vol,-0.14%,-5.65%
VIBE,234,VIBE,"$7,879,277",$0.047606,"165,511,567",*,"$62,508",-1.31%,-10.37%
TCOIN,1035,T-coin,?,$0.000074,?,Low Vol,-24.82%,-22.61%,-12.39%
QRK,575,Quark,"$1,480,857",$0.005883,"251,723,514",Low Vol,10.95%,4.72%,12.51%
QRL,121,Quantum Resis...,"$29,331,588",$0.564069,"52,000,000",*,"$183,425",-0.63%,1.84%
TERA,1061,TeraCoin,?,$0.000048,?,Low Vol,-0.12%,2.03%,15.51%
QCN,739,QuazarCoin,"$87,929",$0.014546,"6,044,911",Low Vol,-0.14%,-7.90%,-1.95%
DGCS,912,Digital Credits,$565,$0.000097,"5,826,388",Low Vol,-0.12%,-31.98%,-22.99%
GAM,211,Gambit,"$10,791,014",$9.03,"1,195,237",*,"$76,170",-1.38%,-2.39%
PPP,123,PayPie,"$27,867,263",$0.337785,"82,500,000",*,"$226,315",0.18%,-8.41%
VEC2,776,Vector,"$62,785",$0.003830,"16,391,168",Low Vol,-0.12%,?,-5.93%
DBIX,260,DubaiCoin,"$6,196,617",$4.78,"1,297,308","$77,938",0.59%,21.72%,-10.67%
FAL,437,Falcoin,"$766,048",$3.89,"196,766","$720,813",2.33%,6.37%,84.55%
PPT,57,Populous,"$113,048,893",$2.74,"41,252,246",*,"$253,191",-1.36%,-11.07%
BUCKS,459,SwagBucks,"$533,719",$1.86,"287,208",$762,-0.07%,48.71%,116.71%
NSR,271,NuShares,"$5,656,417",$0.002036,"2,777,600,756",*,"$3,097",-0.16%,4.54%
BVC,826,BeaverCoin,"$36,397",$0.011684,"3,115,258",Low Vol,-0.40%,-35.60%,-4.18%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.95%,-5.30%
G3N,824,G3N,"$36,665",$0.004849,"7,561,891",Low Vol,-0.12%,-3.85%,0.26%
GBYTE,63,Byteball Bytes,"$98,183,363",$168.15,"583,896",*,"$305,018",-1.30%,4.39%
UTC,619,UltraCoin,"$421,889",$0.009545,"44,199,392",Low Vol,-0.14%,-3.84%,8.43%
GOOD,643,Goodomy,"$247,037",$0.000560,"441,349,000",*,Low Vol,-0.05%,26.14%
WOW,1116,Wowcoin,?,$0.000083,?,Low Vol,-0.06%,-20.27%,3.71%
XVP,613,Virtacoinplus,"$484,905",$0.053084,"9,134,750",Low Vol,-0.24%,5.81%,-2.03%
YOC,947,Yocoin,?,$0.001494,?,*,"$13,073",0.67%,-7.33%
DPAY,875,DPAY,"$15,427",$0.000194,"79,541,001",Low Vol,-0.14%,2.05%,?
BRIT,397,BritCoin,"$1,401,822",$0.065912,"21,268,092","$5,157",-0.14%,61.31%,113.64%
STRC,448,StarCredits,"$678,569",$0.150793,"4,500,000",*,"$1,091",-0.14%,-0.82%
MTH,139,Monetha,"$23,308,999",$0.107504,"216,819,832",*,"$186,368",1.45%,7.02%
IRL,1026,IrishCoin,?,$0.001406,?,Low Vol,-3.48%,8.28%,-2.51%
HTML5,286,HTMLCOIN,"$4,969,630",$0.000122,"40,659,020,000","$43,988",-15.94%,12.57%,-13.21%
MTL,47,Metal,"$140,412,801",$7.27,"19,300,994",*,"$1,287,600",-0.68%,-2.63%
MTM,741,MTMGaming,"$86,771",$0.028924,"3,000,000",*,Low Vol,-1.29%,?
HPC,375,Happycoin,"$1,812,986",$0.147955,"12,253,629","$64,086",-2.90%,2.57%,-25.58%
SOCC,865,SocialCoin,"$17,844",$0.012885,"1,384,879",Low Vol,-0.14%,-24.04%,2.30%
XVC,287,Vcash,"$4,955,453",$0.324853,"15,254,447","$40,584",0.16%,7.54%,3.66%
XVE,1077,The Vegan Ini...,?,$0.000201,?,*,Low Vol,-0.12%,-29.57%
INF,919,InfChain,?,$0.007890,?,"$832,337",15.13%,18.11%,8.65%
XVG,72,Verge,"$80,102,877",$0.005683,"14,095,348,257","$1,442,300",-0.69%,1.13%,-8.10%
PINK,238,PinkCoin,"$7,496,039",$0.020616,"363,610,050","$208,131",1.73%,16.30%,-6.50%
MOJO,486,MojoCoin,"$335,851",$0.027728,"12,112,162",*,"$3,824",-1.92%,3.60%
PING,385,CryptoPing,"$1,624,629",$0.163245,"9,952,089",*,"$76,377",-2.50%,-15.27%
ONX,405,Onix,"$1,257,520",$0.045840,"27,432,814","$35,305",-2.22%,6.00%,3.93%
EBT,558,Ebittree Coin,"$3,838",$0.003152,"1,217,741","$3,729",3.48%,54.34%,131.31%
PURA,77,Pura,"$68,046,002",$0.396882,"171,451,470","$258,871",6.50%,-6.18%,-6.15%
ARDR,28,Ardor,"$206,249,440",$0.206456,"998,999,495",*,"$1,547,310",-0.23%,4.84%
SDC,598,ShadowCash,"$713,527",$0.106574,"6,695,133",*,Low Vol,-0.12%,3.51%
ARI,754,Aricoin,"$74,787",$0.000533,"140,262,505",Low Vol,-0.14%,12.22%,4.79%
TRUST,329,TrustPlus,"$3,223,548",$0.100464,"32,086,595",*,"$274,512",-0.16%,7.46%
VLTC,533,Vault Coin,"$56,095",$0.001861,"30,137,390","$1,167",-11.46%,-20.57%,18.57%
NYAN,722,Nyancoin,"$101,971",$0.000342,"297,891,209",Low Vol,-7.00%,-6.30%,3.89%
WDC,419,WorldCoin,"$1,009,996",$0.008713,"115,915,612","$1,410",-4.07%,-6.74%,7.01%
TIX,726,Tickets,"$98,431",$0.000001,"66,876,281,414",Low Vol,-0.88%,-4.42%,-12.75%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,111,933",$0.027346,"77,231,176","$53,088",0.95%,7.73%,-8.79%
CCT,925,Crystal Clear ,?,$1.07,?,*,"$105,463",1.20%,-10.65%
XJO,733,Joulecoin,"$93,586",$0.002753,"33,995,568",Low Vol,-0.85%,-7.77%,-3.98%
TRICK,1073,TrickyCoin,?,$0.006885,?,Low Vol,-0.12%,-1.50%,9.36%
BCN,24,Bytecoin,"$258,891,431",$0.001413,"183,253,534,612","$4,315,050",0.05%,4.04%,14.04%
LTB,686,LiteBar,"$136,801",$0.180806,"756,619",Low Vol,0.31%,4.87%,51.43%
PART,92,Particl,"$47,114,531",$6.09,"7,734,179",*,"$135,030",-1.06%,6.61%
NAV,98,NAV Coin,"$42,370,323",$0.684704,"61,881,226",*,"$865,175",-1.49%,-10.90%
CHESS,703,ChessCoin,"$118,641",$0.002196,"54,032,769",*,Low Vol,-0.14%,4.25%
DRXNE,525,DROXNE,"$76,164",$0.001257,"60,574,759",*,"$1,608",0.29%,1.94%
HBT,342,Hubii Network,"$2,876,487",$0.129215,"22,261,249",*,$921,0.18%,-16.04%
OAX,204,OAX,"$11,790,661",$0.471452,"25,009,250",*,"$132,526",1.14%,-11.80%
OHM,475,OHM,"$395,620",$0.013576,"29,140,690",*,$625,-0.12%,63.25%
SXC,399,Sexcoin,"$1,388,168",$0.011121,"124,827,414","$5,103",0.27%,9.80%,23.86%
NVST,235,NVO,"$7,796,175",$0.519745,"15,000,000",*,"$1,506",0.74%,14.15%
ORLY,846,Orlycoin,"$26,653",$0.000727,"36,646,779",Low Vol,-0.16%,2.05%,15.51%
PIE,473,PIECoin,"$413,492",$0.014781,"27,975,321",*,$544,7.14%,-8.33%
IOP,255,Internet of P...,"$6,375,316",$3.51,"1,816,107","$1,779,280",-6.21%,-5.23%,-24.90%
PIX,217,Lampix,"$10,024,568",$0.088461,"113,322,017",*,"$16,517",0.14%,4.19%
ION,144,ION,"$22,233,642",$1.32,"16,843,030",*,"$24,024",0.15%,8.00%
UIS,614,Unitus,"$483,209",$0.010328,"46,785,866",Low Vol,0.00%,-3.00%,-18.86%
RHFC,1066,RHFCoin,?,$0.001067,?,*,Low Vol,-0.12%,40.31%
4CHN,787,ChanCoin,"$54,968",$0.008236,"6,673,771",Low Vol,-0.14%,-6.85%,-6.69%
FLIK,915,FLiK,?,$0.132286,?,*,"$1,991,480",18.46%,-1.06%
RVT,170,Rivetz,"$15,623,437",$0.595304,"26,244,468",*,"$22,535",2.03%,-2.72%
MYB,275,MyBit Token,"$5,349,696",$2.04,"2,616,334",*,"$7,179",-0.21%,-11.56%
IOC,95,I/O Coin,"$45,096,928",$2.75,"16,372,211",*,"$130,851",-0.14%,0.38%
NETKO,404,Netko,"$1,267,373",$0.317684,"3,989,415","$5,702",-1.06%,1.07%,16.52%
TROLL,483,Trollcoin,"$354,317",$0.000630,"562,446,820",$794,-0.12%,-3.63%,-1.55%
NXT,79,Nxt,"$65,600,030",$0.065666,"998,999,942",*,"$2,243,700",-0.29%,-0.25%
BQC,906,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,-0.16%,-0.16%,-68.88%
NXS,66,Nexus,"$92,566,015",$1.75,"53,026,675","$1,158,190",1.16%,15.85%,11.95%
BOLI,501,Bolivarcoin,"$196,942",$0.025108,"7,843,775","$1,833",5.30%,6.30%,15.50%
REV,888,Revenu,"$10,494",$0.008778,"1,195,525",Low Vol,-0.14%,7.56%,-37.49%
XAS,124,Asch,"$26,946,450",$0.359286,"75,000,000","$8,764",-0.12%,25.74%,8.65%
XAU,1141,Xaucoin,?,$0.016092,?,Low Vol,-0.17%,-11.26%,-24.30%
EVIL,718,Evil Coin,"$104,626",$0.004977,"21,020,383",Low Vol,-0.14%,-5.87%,32.66%
XSPEC,227,Spectrecoin,"$8,686,144",$0.424825,"20,446,404",*,"$27,424",-0.04%,10.13%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.94%,-7.67%
NXC,188,Nexium,"$13,208,460",$0.198559,"66,521,586",*,"$151,570",-0.16%,1.67%
BTWTY,672,Bit20,"$173,125","$170,399",1.016,*,Low Vol,-0.14%,4.30%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.60%
CXT,799,Coinonat,"$45,117",$0.005232,"8,623,200",Low Vol,1.76%,1.25%,11.36%
BIT,1071,First Bitcoin,?,$0.009552,?,Low Vol,-0.12%,-24.99%,-15.09%
BQX,93,Bitquence,"$46,985,905",$0.655880,"71,637,960",*,"$294,047",1.38%,10.39%
NLC2,114,NoLimitCoin,"$31,210,575",$0.153064,"203,905,393",*,"$52,182",2.62%,12.95%
OK,171,OKCash,"$15,362,628",$0.210387,"73,020,803",*,"$1,722,460",-2.61%,-11.25%
UBQ,89,Ubiq,"$48,990,722",$1.28,"38,310,216","$192,262",-2.76%,-2.26%,-19.48%
2GIVE,345,2GIVE,"$2,782,331",$0.005387,"516,511,968","$18,821",-1.65%,6.90%,-1.09%
HNC,977,Huncoin,?,$0.002085,?,"$1,362",-0.14%,-31.40%,-81.68%
COVAL,298,Circuits of V...,"$4,557,740",$0.004558,"1,000,000,000",*,"$90,425",0.94%,13.74%
CADASTRAL,292,Bitland,"$4,705,140",$0.156838,"30,000,000",*,"$4,138",-7.40%,-5.66%
MAID,38,MaidSafeCoin,"$178,622,437",$0.394700,"452,552,412",*,"$2,646,420",0.06%,1.20%
NTRN,277,Neutron,"$5,305,897",$0.169088,"31,379,503",*,"$16,924",11.33%,15.45%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,417,EthBet,"$1,032,562",$0.121445,"8,502,300",*,"$4,232",0.16%,-2.45%
GXS,75,GXShares,"$72,851,159",$1.80,"40,510,000",*,"$2,245,390",1.20%,13.65%
BTPL,746,Bitcoin Planet,"$82,822",$0.015908,"5,206,415",Low Vol,-1.14%,-20.19%,48.99%
SOON,828,SoonCoin,"$35,619",$0.002858,"12,462,620",*,Low Vol,-0.12%,1.95%
OP,1125,Operand,?,$0.000771,?,*,Low Vol,?,1.45%
AC,570,AsiaCoin,"$2,055,048",$0.001943,"1,057,879,627",Low Vol,-0.10%,-10.11%,-19.22%
ATMC,995,ATMCoin,?,$0.969732,?,*,$601,-0.14%,2.04%
YOYOW,928,YOYOW,?,$0.039318,?,*,"$86,983",2.66%,4.80%
LKK,64,Lykke,"$95,178,576",$0.354136,"268,762,781",*,"$121,169",0.04%,2.70%
XST,304,Stealthcoin,"$4,388,863",$0.161834,"27,119,534","$58,945",0.72%,11.90%,-12.02%
XSTC,1034,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.12%,-48.98%
GRWI,406,Growers Inter...,"$1,247,742",$1.20,"1,042,504",*,"$2,007",0.28%,0.81%
EBST,923,eBoost,?,$0.143326,?,*,"$334,629",-6.03%,7.84%
CLOAK,115,CloakCoin,"$30,952,779",$6.05,"5,115,731",*,"$525,256",-0.65%,10.19%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.20%
COUPE,1036,Coupecoin,?,$0.000018,?,*,Low Vol,-0.11%,14.04%
NAMO,965,NamoCoin,?,$0.000292,?,"$3,823",18.90%,9.64%,-47.41%
LANA,500,LanaCoin,"$224,026",$0.000274,"817,336,621",$657,-5.91%,3.12%,30.61%
DEM,631,Deutsche eMark,"$330,800",$0.011902,"27,793,416",Low Vol,-0.09%,-13.15%,6.04%
FLO,214,FlorinCoin,"$10,474,687",$0.075613,"138,530,602","$300,047",2.42%,4.77%,18.81%
MBL,955,MobileCash,?,$0.001212,?,"$8,701",-7.54%,-9.08%,78.77%
HXX,821,Hexx,"$37,555",$0.025839,"1,453,398",*,Low Vol,-1.50%,-16.85%
SIGMA,958,SIGMAcoin,?,$0.043072,?,*,"$5,879",0.18%,0.75%
BLOCK,59,Blocknet,"$106,430,630",$22.00,"4,837,294",*,"$99,782",0.72%,-0.96%
REGA,986,Regacoin,?,$0.001552,?,$911,-0.14%,-18.37%,-53.32%
SCL,311,Social,"$3,960,872",$0.236979,"16,714,020",*,"$54,692",-5.47%,5.53%
CREDO,103,Credo,"$36,391,723",$0.066180,"549,891,703",*,"$10,407",4.84%,-8.58%
NEBL,142,Neblio,"$22,945,401",$1.84,"12,453,474",*,"$189,745",3.67%,0.91%
UR,1030,UR,?,$0.000630,?,Low Vol,-24.88%,-19.19%,15.98%
GLT,528,GlobalToken,"$70,160",$0.002808,"24,989,900","$2,200",-0.09%,-1.58%,-7.20%
KLC,709,KiloCoin,"$114,214",$0.000582,"196,297,971",Low Vol,-0.12%,-39.52%,2.27%
PTC,300,Pesetacoin,"$4,516,960",$0.034478,"131,009,164","$16,731",1.31%,5.96%,-5.60%
FIRE,731,Firecoin,"$95,424",$0.969635,"98,412",*,Low Vol,-0.14%,36.13%
MNM,692,Mineum,"$128,568",$0.013625,"9,436,367",Low Vol,-0.14%,-3.47%,-21.36%
AMP,212,Synereo,"$10,655,731",$0.129543,"82,256,324",*,"$225,387",-1.11%,-0.09%
AMS,991,AmsterdamCoin,?,$0.004412,?,$771,-0.14%,6.58%,21.21%
MNC,901,MantraCoin,"$3,608",$0.000776,"4,650,380",*,Low Vol,-0.12%,-35.31%
MND,808,MindCoin,"$41,976",$0.003346,"12,546,625",Low Vol,-0.14%,8.31%,15.52%
MNE,402,Minereum,"$1,315,716",$1.14,"1,149,709",*,"$18,309",0.82%,-2.02%
SCS,881,Speedcash,"$12,238",$0.046741,"261,831",Low Vol,-0.07%,2.14%,-14.47%
8BIT,656,8Bit,"$206,511",$0.177352,"1,164,415",*,Low Vol,-0.12%,-28.11%
TRI,451,Triangles,"$602,372",$8.26,"72,891","$2,917",-0.14%,2.31%,124.05%
PBT,316,Primalbase Token,"$3,612,650",$3612.65,"1,000",*,"$7,460",-1.22%,-2.36%
TRK,674,Truckcoin,"$170,725",$0.001164,"146,717,441",*,Low Vol,4.20%,1.78%
RBT,780,Rimbit,"$58,565",$0.000507,"115,499,623",*,Low Vol,-0.16%,9.53%
DON,1052,Donationcoin,?,$0.000436,?,Low Vol,-0.12%,14.79%,3.96%
TYC,963,Tyrocoin,?,$0.174067,?,"$4,335",-0.13%,4.25%,15.32%
300,765,300 Token,"$68,221",$227.40,300,*,Low Vol,-0.14%,1.36%
BDL,76,Bitdeal,"$69,054,578",$0.442063,"156,209,812","$245,514",0.31%,2.58%,4.44%
TRC,280,Terracoin,"$5,225,550",$0.244409,"21,380,350","$30,462",-1.96%,-0.20%,5.64%
B3,352,B3Coin,"$2,469,536",$0.011853,"208,343,424","$42,385",3.46%,-2.33%,-75.09%
OCEAN,894,BurstOcean,"$6,273",$0.029612,"211,827",*,Low Vol,-1.26%,6.52%
USDT,18,Tether,"$436,146,807",$0.997907,"437,061,577",*,"$79,439,800",-0.18%,-0.20%
TRX,41,TRON,"$164,610,332",$0.002517,"65,394,999,999",*,"$225,377",2.95%,8.17%
KOBO,603,Kobocoin,"$611,815",$0.024770,"24,700,248",*,Low Vol,-0.76%,45.61%
ATCC,245,ATC Coin,"$7,125,443",$0.676940,"10,525,960",*,"$833,932",32.26%,-26.83%
SAK,1055,Sharkcoin,?,$0.001896,?,Low Vol,-3.39%,-18.57%,-29.88%
RHOC,942,RChain,?,$0.215359,?,*,"$19,401",0.18%,-9.15%
BERN,680,BERNcash,"$159,311",$0.002236,"71,234,301",Low Vol,-0.21%,55.17%,90.17%
MRJA,994,GanjaCoin,?,$0.036220,?,$659,-0.14%,-2.52%,6.14%
GOKU,940,Gokucoin,?,$0.012620,?,"$24,392",8.48%,-3.06%,-22.82%
MMXVI,1102,MMXVI,?,$0.002618,?,Low Vol,-0.14%,3.97%,23.91%
LRC,86,Loopring,"$51,960,310",$0.181571,"286,170,756",*,"$542,897",-1.86%,10.22%
HTC,612,HitCoin,"$533,174",$0.000048,"10,996,318,099",Low Vol,-0.12%,2.04%,-2.14%
SLM,658,Slimcoin,"$197,724",$0.013237,"14,937,439",Low Vol,-0.12%,2.03%,13.44%
AVT,160,Aventus,"$17,967,540",$2.99,"6,000,000",*,"$2,416,210",-4.12%,-9.76%
MYST,190,Mysterium,"$12,870,388",$0.662431,"19,429,024",*,"$309,964",-0.67%,-11.83%
LTCR,847,Litecred,"$26,460",$0.000875,"30,227,750",Low Vol,-0.14%,68.17%,-14.68%
ENRG,169,Energycoin,"$15,892,650",$0.131025,"121,294,791","$661,407",10.34%,65.08%,18.55%
FLVR,802,FlavorCoin,"$44,584",$0.002133,"20,898,106",*,Low Vol,-0.14%,?
COXST,600,CoExistCoin,"$635,351",$0.023445,"27,100,000",*,Low Vol,-1.56%,-4.09%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.31%,226.44%
GMX,1076,GoldMaxCoin,?,$0.001358,?,*,Low Vol,-0.12%,-84.35%
VOX,231,Voxels,"$8,016,036",$0.038172,"210,000,000",*,"$205,142",-4.86%,9.00%
BCAP,192,BCAP,"$12,798,400",$1.28,"10,000,000",*,"$13,736",26.23%,32.63%
ZUR,725,Zurcoin,"$98,783",$0.001166,"84,736,155",Low Vol,-0.12%,-4.25%,-41.76%
NEO,8,NEO,"$1,479,525,000",$29.59,"50,000,000",*,"$30,725,300",-0.70%,-1.63%
SHND,1001,StrongHands,?,$4.9e-08,?,Low Vol,-2.01%,9.71%,33.16%
SUB,111,Substratum,"$32,177,109",$0.142319,"226,091,449",*,"$718,896",0.68%,-10.26%
SKULL,1033,Pirate Blocks,?,$0.002912,?,Low Vol,-0.14%,-38.32%,-38.68%
HALLO,1038,Halloween Coin,?,$0.000234,?,Low Vol,19.76%,22.75%,11.36%
AV,1045,AvatarCoin,?,$0.026037,?,*,Low Vol,4.75%,7.02%
ACN,1088,Avoncoin,?,$0.000436,?,*,Low Vol,-0.12%,14.79%
XCRE,831,Creatio,"$33,829",$0.001649,"20,520,514",*,Low Vol,-0.14%,-6.19%
GAME,52,GameCredits,"$122,059,578",$1.90,"64,355,352","$857,717",-0.51%,-3.07%,-21.90%
ACP,548,AnarchistsPrime,"$25,997",$0.005915,"4,394,874",$594,-0.12%,16.34%,27.75%
SUR,1017,Suretly,?,$3.23,?,*,Low Vol,0.18%,5.12%
XNG,556,Enigma,"$6,592",$0.396475,"16,627","$15,788",-0.14%,17.01%,68.69%
ACT,920,Achain,?,$0.074427,?,*,"$648,244",0.05%,-1.77%
NET,461,NetCoin,"$496,638",$0.000631,"787,126,712","$1,074",-0.14%,-2.91%,18.76%
FLDC,303,FoldingCoin,"$4,433,317",$0.008450,"524,682,737",*,"$118,914",2.47%,4.26%
LVPS,557,LevoPlus,"$4,348",$0.004459,"974,951",$765,0.22%,-14.19%,-32.17%
BIOB,553,BioBar,"$13,485",$0.015225,"885,756",*,$543,-0.14%,-18.31%
TEK,685,TEKcoin,"$137,747",$0.000097,"1,414,054,562",Low Vol,-0.12%,-31.84%,-32.83%
BITSILVER,509,bitSilver,"$145,938",$16.55,"8,820",*,"$1,075",0.42%,1.06%
MCRN,727,MACRON,"$98,161",$0.000245,"401,421,401",*,Low Vol,-1.44%,32.27%
BIOS,545,BiosCrypto,"$30,287",$0.001455,"20,821,709",*,"$1,496",-0.12%,-17.89%
PSY,1133,Psilocybin,?,$0.013343,?,Low Vol,?,1.38%,?
ODN,203,Obsidian,"$11,830,169",$0.484843,"24,400,000",*,"$189,945",-3.17%,8.27%
UET,825,Useless Ether...,"$36,602",$0.009230,"3,965,716",*,Low Vol,0.17%,-7.25%
TER,931,TerraNova,?,$18.36,?,"$71,552",0.36%,25.57%,117.05%
TES,593,TeslaCoin,"$746,539",$0.010206,"73,149,203",Low Vol,-0.12%,-0.25%,-12.73%
SALT,30,SALT,"$196,697,140",$3.60,"54,675,000",*,"$2,568,410",0.16%,3.35%
NBE,987,BitCentavo,?,$0.000046,?,$882,-0.12%,1406.75%,1145.22%
MEME,346,Memetic,"$2,778,854",$0.168837,"16,458,796","$239,450",-1.50%,3.01%,-26.19%
ADT,158,adToken,"$18,366,360",$0.030611,"600,000,000",*,"$70,604",3.55%,15.27%
CORG,729,CorgiCoin,"$97,833",$0.000078,"1,251,855,418",*,Low Vol,2.81%,-28.59%
USNBT,424,NuBits,"$967,438",$1.01,"960,923",*,"$51,026",0.01%,1.49%
GML,1117,GameLeagueCoin,?,$0.007273,?,*,Low Vol,-0.12%,1.36%
ELC,1115,Elacoin,?,$0.056051,?,Low Vol,-0.14%,0.23%,-38.52%
RBBT,1012,RabbitCoin,?,$0.000035,?,Low Vol,-0.15%,104.11%,223.39%
J,745,Joincoin,"$83,456",$0.034086,"2,448,402",Low Vol,-0.12%,-35.25%,-2.06%
ADZ,403,Adzcoin,"$1,292,892",$0.028625,"45,166,847","$1,143",4.21%,2.86%,-23.67%
ADX,85,AdEx,"$53,313,213",$0.947852,"56,246,348",*,"$3,123,400",-1.82%,-6.47%
FLT,661,FlutterCoin,"$189,817",$0.000589,"322,214,524",Low Vol,-0.13%,-4.64%,-10.00%
HUSH,313,Hush,"$3,784,802",$1.69,"2,242,500","$16,944",6.42%,12.25%,-11.04%
RDD,117,ReddCoin,"$30,564,737",$0.001067,"28,640,120,467",*,"$737,938",-0.12%,-1.75%
ICOB,772,ICOBID,"$63,995",$0.000603,"106,082,162",*,Low Vol,-0.03%,1.26%
ADC,578,AudioCoin,"$1,393,987",$0.001693,"823,149,237",Low Vol,-0.14%,6.06%,9.40%
ADA,16,Cardano,"$578,272,196",$0.022304,"25,927,070,538",*,"$3,718,020",1.56%,4.32%
ELS,899,Elysium,"$4,661",$0.001164,"4,005,012",Low Vol,-0.14%,-38.77%,131.02%
ADL,360,Adelphoi,"$2,252,998",$0.095986,"23,472,224",*,"$2,586",0.08%,22.75%
MINT,356,Mintcoin,"$2,339,153",$0.000094,"24,912,721,166",*,"$1,146",-0.26%,-12.26%
AEON,122,Aeon,"$28,415,887",$1.94,"14,651,140","$459,879",-1.03%,-9.18%,14.99%
ICOO,393,ICO OpenLedger,"$1,473,555",$3.16,"465,858",*,"$15,871",-0.03%,-23.89%
ICON,834,Iconic,"$32,140",$0.054208,"592,894",*,Low Vol,-16.42%,-36.62%
LEA,840,LeaCoin,"$29,130",$0.000097,"300,263,090",Low Vol,-0.12%,1.86%,10.92%
WIC,970,Wi Coin,?,$0.006739,?,*,"$2,473",-8.11%,-4.82%
KAYI,981,Kayicoin,?,$0.001040,?,*,"$1,118",3.56%,10.22%
MEC,440,Megacoin,"$725,851",$0.020173,"35,981,837",$718,-0.14%,0.32%,7.03%
BRX,348,Breakout Stake,"$2,715,371",$0.433206,"6,268,082",*,"$46,989",-1.91%,-0.96%
XEL,116,Elastic,"$30,700,984",$0.352982,"86,976,062",*,"$383,397",-3.05%,-2.08%
XEM,7,NEM,"$1,920,663,000",$0.213407,"8,999,999,999",*,"$2,627,550",0.27%,-0.38%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,939,504",$0.193946,"10,000,225",*,Low Vol,-0.12%,-2.83%
NAUT,366,NautilusCoin,"$2,055,426",$0.127035,"16,180,000",*,"$22,965",-0.40%,1.23%
SMLY,373,SmileyCoin,"$1,848,811",$0.000071,"25,960,250,000","$1,925",-1.05%,52.45%,61.57%
LEO,161,LEOcoin,"$17,842,121",$0.194938,"91,527,155",*,"$10,352",1.28%,17.84%
BRO,438,Bitradio,"$763,366",$0.133062,"5,736,923",*,"$1,135",5.51%,-9.01%
VSX,442,Vsync,"$708,294",$0.007157,"98,964,274","$4,587",-8.59%,8.58%,3.46%
BRK,359,Breakout,"$2,270,173",$0.125133,"18,142,083","$65,917",-0.77%,11.75%,-22.23%
TALK,597,BTCtalkcoin,"$727,886",$0.011148,"65,290,635",Low Vol,-0.12%,34.92%,185.74%
MER,411,Mercury,"$1,118,360",$0.011184,"100,000,000",*,"$7,168",-0.15%,-25.72%
LEX,900,Lex4All,"$4,042",$0.004042,"1,000,000",*,Low Vol,-1.29%,-0.89%
CREVA,543,CrevaCoin,"$33,209",$0.000913,"36,390,750","$1,039",-3.96%,12.97%,-9.28%
BSC,859,BowsCoin,"$19,376",$0.003491,"5,550,102",Low Vol,1.27%,6.47%,27.88%
WINGS,90,Wings,"$48,358,443",$0.539063,"89,708,333",*,"$356,308",-0.16%,6.14%
FONZ,1096,Fonziecoin,?,$0.000339,?,*,Low Vol,-0.12%,19.05%
RUBIT,1046,RubleBit,?,$0.002878,?,Low Vol,-0.12%,4.23%,-6.42%
SLEVIN,878,Slevin,"$13,576",$0.000194,"70,000,000",*,Low Vol,-0.12%,-18.37%
USC,610,Ultimate Secu...,"$552,581",$0.053425,"10,343,113",Low Vol,-0.33%,1.85%,-43.76%
ONION,320,DeepOnion,"$3,411,952",$0.970351,"3,516,204","$21,469",4.57%,13.44%,32.44%
SRC,774,SecureCoin,"$63,060",$0.007758,"8,128,561",Low Vol,-0.14%,-11.93%,12.44%
NEWB,484,Newbium,"$351,528",$0.007031,"50,000,000",*,"$4,236",-0.14%,-5.33%
IQT,1000,iQuant,?,$0.409414,?,*,Low Vol,-0.11%,11.56%
IFC,580,Infinitecoin,"$1,289,230",$0.000014,"90,596,274,910",Low Vol,-0.09%,16.97%,-5.08%
ARGUS,890,Argus,"$7,160",$0.006235,"1,148,324",Low Vol,-0.14%,8.42%,-4.08%
MSP,162,Mothership,"$17,840,900",$0.127435,"140,000,000",*,"$127,528",4.84%,12.50%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1132,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1072,Neptune Classic,?,$0.000291,?,Low Vol,-0.14%,?,38.19%
CWXT,463,CryptoWorldX ...,"$486,553",$0.008479,"57,385,690",*,"$59,816",-0.06%,12.48%
MSD,924,MSD,?,$0.035880,?,*,"$179,235",-1.47%,-5.97%
XWC,269,WhiteCoin,"$5,732,843",$0.023080,"248,394,387",*,"$97,156",-4.96%,-2.26%
