symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,249,DubaiCoin,"$6,447,566",$5.11,"1,261,913","$118,191",-1.23%,-10.90%,46.08%
FAL,466,Falcoin,"$419,185",$2.13,"196,766","$40,763",-4.39%,5.39%,13.58%
PPT,56,Populous,"$116,847,399",$2.83,"41,252,246",*,"$334,156",-0.15%,19.91%
BUCKS,642,SwagBucks,"$248,354",$0.874951,"283,849",Low Vol,-0.61%,-1.30%,14.74%
PPY,575,Peerplays,"$10,670,810",$2.80,"3,811,085",*,Low Vol,4.84%,8.11%
BVC,808,BeaverCoin,"$34,449",$0.011058,"3,115,258",Low Vol,-0.49%,-8.91%,-15.94%
IBANK,845,iBank,"$17,992",$0.003975,"4,526,324",Low Vol,-0.48%,-0.97%,?
G3N,793,G3N,"$39,206",$0.005185,"7,561,891",Low Vol,-0.66%,?,7.40%
GBYTE,55,Byteball Bytes,"$117,875,856",$201.88,"583,896",*,"$214,492",-1.09%,4.22%
UTC,618,UltraCoin,"$417,335",$0.009452,"44,154,137",Low Vol,-0.65%,6.51%,10.51%
GOOD,623,Goodomy,"$365,145",$0.000827,"441,349,000",*,Low Vol,-0.43%,39.28%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.19%,-22.88%,-33.35%
XVP,486,Virtacoinplus,"$295,999",$0.032404,"9,134,750","$1,350",-0.94%,-42.63%,-44.25%
XVS,612,Vsync,"$447,253",$0.004176,"107,112,460",Low Vol,-3.02%,-3.60%,-26.75%
YOC,520,Yocoin,"$107,467",$0.001017,"105,618,830",*,"$9,468",-0.36%,3.42%
CESC,788,CryptoEscudo,"$43,584",$0.000302,"144,105,100",Low Vol,-0.55%,-2.40%,142.87%
CMPCO,529,CampusCoin,"$81,954",$0.000569,"144,045,026","$1,813",-0.08%,-4.72%,-5.45%
STRC,426,StarCredits,"$773,820",$0.171960,"4,500,000",*,"$1,127",-2.21%,16.19%
MTH,118,Monetha,"$29,923,100",$0.138045,"216,763,374",*,"$446,808",-0.13%,4.26%
IRL,1008,IrishCoin,?,$0.001599,?,Low Vol,-0.55%,7.59%,28.37%
HTML5,252,HTMLCOIN,"$6,397,290",$0.000157,"40,659,020,000","$18,261",-4.92%,1.53%,30.96%
MTL,42,Metal,"$161,257,682",$8.35,"19,300,994",*,"$1,136,010",-0.39%,-1.30%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.85%
HPC,341,Happycoin,"$2,467,238",$0.201468,"12,246,301","$75,408",-1.51%,-3.29%,-30.99%
SOCC,855,SocialCoin,"$15,557",$0.011234,"1,384,879",Low Vol,-0.48%,-10.78%,-0.79%
XVC,268,Vcash,"$5,522,995",$0.362058,"15,254,447","$75,210",0.63%,17.24%,-18.47%
XVE,1070,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.55%,30.86%
INF,899,InfChain,?,$0.007365,?,"$1,646,090",-1.58%,-3.51%,25.53%
XVG,70,Verge,"$84,378,836",$0.006292,"13,409,472,280","$1,442,720",-0.30%,-0.47%,-2.33%
BSD,244,BitSend,"$6,990,105",$0.418556,"16,700,525","$38,431",-0.77%,-0.51%,3.50%
PINK,228,PinkCoin,"$8,017,338",$0.022145,"362,041,550","$143,717",-1.32%,-1.62%,-7.24%
MOJO,488,MojoCoin,"$271,326",$0.022406,"12,109,528",*,"$4,298",9.40%,27.98%
HYPER,1051,Hyper,?,$0.026696,?,Low Vol,-0.55%,18.99%,20.69%
CV2,350,Colossuscoin V2,"$2,141,321",$0.000095,"22,646,966,707",*,"$2,789",1.50%,-18.81%
ONX,392,Onix,"$1,289,872",$0.047019,"27,432,814","$31,588",-0.77%,4.15%,-7.70%
EBT,570,Ebittree Coin,"$1,609",$0.001339,"1,201,371","$2,636",-0.48%,-11.33%,-40.41%
ARB,783,ARbit,"$45,979",$0.006222,"7,390,155",Low Vol,-0.66%,?,11.02%
ARDR,36,Ardor,"$187,266,451",$0.187454,"998,999,495",*,"$1,407,400",-1.27%,12.18%
SDC,597,ShadowCash,"$820,368",$0.122532,"6,695,133",*,Low Vol,-0.55%,2.37%
ARI,731,Aricoin,"$84,590",$0.000603,"140,262,505",Low Vol,-0.54%,11.64%,1.26%
TRUST,301,TrustPlus,"$3,883,120",$0.121020,"32,086,595",*,"$49,435",-0.75%,-4.84%
VLTC,517,Vault Coin,"$113,470",$0.003767,"30,118,460","$50,357",0.30%,679.52%,783.83%
NYAN,657,Nyancoin,"$190,933",$0.000641,"297,891,209",Low Vol,-0.45%,95.76%,84.67%
WDC,413,WorldCoin,"$982,787",$0.008493,"115,710,446","$3,064",1.80%,2.23%,14.02%
TIX,519,Tickets,"$109,560",$0.000002,"66,876,281,414",$885,-0.15%,-9.23%,17.00%
CANN,344,CannabisCoin,"$2,400,638",$0.031084,"77,231,176","$79,224",-0.39%,4.65%,-7.41%
DRS,547,Digital Rupees,"$44,140",$0.000086,"510,802,961",*,"$1,717",-0.48%,9.91%
TRICK,1092,TrickyCoin,?,$0.006481,?,Low Vol,-0.66%,2.26%,0.85%
BCN,27,Bytecoin,"$231,366,750",$0.001263,"183,253,534,612","$1,148,500",0.14%,-0.38%,-9.55%
PART,91,Particl,"$51,430,077",$6.66,"7,727,258",*,"$112,684",-0.81%,-3.67%
NAV,93,NAV Coin,"$48,793,634",$0.788828,"61,855,860",*,"$802,370",-1.05%,2.24%
CHESS,699,ChessCoin,"$117,546",$0.002175,"54,032,769",*,Low Vol,-0.42%,-0.09%
DRXNE,513,DROXNE,"$126,680",$0.002100,"60,335,548",*,"$8,315",19.96%,77.44%
PEX,858,PosEx,"$15,051",$0.006135,"2,453,240",Low Vol,-0.55%,-1.89%,?
OAX,163,OAX,"$17,007,315",$0.680041,"25,009,250",*,"$254,477",-0.23%,2.19%
OHM,482,OHM,"$315,382",$0.010845,"29,081,639",*,"$8,883",-6.11%,-13.52%
SXC,404,Sexcoin,"$1,141,989",$0.009153,"124,766,470","$7,942",-0.66%,3.56%,9.59%
NVST,260,NVO,"$5,763,330",$0.384222,"15,000,000",*,"$2,297",-0.52%,-42.81%
PIE,429,PIECoin,"$760,445",$0.019536,"38,925,099",*,"$3,785",-0.79%,5.53%
IOP,216,Internet of P...,"$8,719,711",$4.80,"1,816,107","$1,509,450",3.39%,-1.20%,23.15%
PIX,207,Lampix,"$10,562,632",$0.093209,"113,322,017",*,"$18,007",0.01%,2.40%
ION,139,ION,"$23,124,769",$1.38,"16,701,046",*,"$28,635",-1.75%,-0.51%
UIS,443,Unitus,"$625,326",$0.013366,"46,785,866","$12,115",4.04%,4.62%,1.96%
RHFC,1014,RHFCoin,?,$0.000864,?,*,Low Vol,-0.48%,-44.81%
4CHN,753,ChanCoin,"$66,203",$0.009930,"6,667,220",Low Vol,-0.48%,8.78%,-16.22%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.656390,?,*,"$27,272",1.60%,5.70%
MYB,273,MyBit Token,"$5,174,865",$2.06,"2,516,334",*,"$20,286",-14.92%,-14.06%
IOC,89,I/O Coin,"$53,614,553",$3.28,"16,370,756",*,"$432,480",-2.36%,6.04%
NETKO,407,Netko,"$1,093,809",$0.276981,"3,949,040","$3,977",-0.48%,-2.31%,28.53%
TROLL,622,Trollcoin,"$368,516",$0.000656,"562,058,405",Low Vol,-0.38%,1.14%,-4.20%
NXT,83,Nxt,"$63,313,020",$0.063376,"998,999,942",*,"$2,426,440",0.37%,0.34%
BQC,875,BBQCoin,"$7,523",$0.000148,"50,765,854",Low Vol,-0.46%,-13.23%,-24.25%
NXS,71,Nexus,"$82,621,785",$1.56,"52,888,435","$314,352",-0.72%,-2.93%,-13.65%
BOLI,667,Bolivarcoin,"$172,711",$0.022203,"7,778,900",Low Vol,-0.40%,16.19%,27.61%
REV,869,Revenu,"$11,801",$0.009871,"1,195,525",Low Vol,-0.55%,-52.32%,10.45%
XAS,131,Asch,"$25,308,000",$0.337440,"75,000,000","$16,375",-0.55%,0.22%,43.30%
JIN,786,Jin Coin,"$44,253",$0.004493,"9,848,485",Low Vol,-0.66%,2.25%,?
EVIL,733,Evil Coin,"$84,024",$0.003997,"21,020,383",Low Vol,-0.42%,6.94%,-3.14%
XSPEC,222,Spectrecoin,"$8,374,254",$0.409571,"20,446,404",*,"$19,279",-0.74%,-2.44%
P7C,879,P7Coin,"$6,087",$0.000173,"35,220,238",Low Vol,-0.48%,-18.20%,11.07%
NXC,154,Nexium,"$19,109,390",$0.287266,"66,521,586",*,"$485,423",-1.77%,6.96%
BTWTY,693,Bit20,"$122,171","$120,247",1.016,*,Low Vol,3.26%,1.99%
WMC,726,WMCoin,"$89,152",$0.007734,"11,527,489",*,Low Vol,-0.48%,?
CXT,779,Coinonat,"$47,725",$0.005535,"8,623,200",Low Vol,15.22%,17.00%,10.96%
BIT,1072,First Bitcoin,?,$0.011579,?,Low Vol,-0.55%,2.26%,36.91%
BQX,94,Bitquence,"$48,011,372",$0.671572,"71,491,027",*,"$442,457",1.11%,0.91%
NLC2,117,NoLimitCoin,"$30,959,974",$0.151893,"203,827,522",*,"$82,721",-5.03%,-8.62%
OK,162,OKCash,"$17,026,176",$0.233270,"72,989,137",*,"$653,772",-0.14%,-0.58%
UBQ,86,Ubiq,"$60,814,332",$1.59,"38,213,159","$374,717",-0.34%,-1.41%,-7.26%
2GIVE,326,2GIVE,"$2,834,095",$0.005487,"516,491,124","$15,774",-0.22%,0.33%,-12.83%
HNC,905,Huncoin,?,$0.026356,?,"$279,658",-0.48%,1671.97%,6335.85%
COVAL,288,Circuits of V...,"$4,579,850",$0.004580,"1,000,000,000",*,"$90,833",-0.81%,-7.56%
CADASTRAL,262,Bitland,"$5,722,050",$0.190735,"30,000,000",*,"$12,327",4.23%,-20.66%
MAID,33,MaidSafeCoin,"$202,642,561",$0.447777,"452,552,412",*,"$1,355,450",0.59%,0.50%
NTRN,242,Neutron,"$7,020,546",$0.224674,"31,247,701",*,"$31,227",-1.63%,23.10%
GXS,72,GXShares,"$82,263,252",$2.03,"40,510,000",*,"$2,059",1.50%,-4.04%
BTPL,538,Bitcoin Planet,"$52,069",$0.010011,"5,201,119","$1,596",4.18%,-13.13%,-4.54%
SOON,811,SoonCoin,"$33,223",$0.002666,"12,462,620",*,Low Vol,-0.57%,1.76%
OP,1107,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,754,358",$0.002639,"1,043,657,416",Low Vol,-0.47%,27.29%,-6.26%
HALLO,1084,Halloween Coin,?,$0.000215,?,Low Vol,-0.66%,1.72%,34.81%
YOYOW,932,YOYOW,?,$0.040326,?,*,"$13,619",0.33%,1.30%
LKK,68,Lykke,"$88,640,267",$0.329808,"268,763,241",*,"$72,500",-0.30%,0.65%
XST,283,Stealthcoin,"$4,909,885",$0.181344,"27,074,979","$14,303",-0.15%,-3.31%,-17.63%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$676,-0.66%,104.53%
GRWI,395,Growers Inter...,"$1,238,119",$1.20,"1,035,407",*,"$14,529",-0.35%,6.05%
EBST,904,eBoost,?,$0.149061,?,*,"$349,157",0.87%,9.49%
CLOAK,109,CloakCoin,"$34,852,178",$6.82,"5,111,399",*,"$388,007",0.06%,-2.22%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-0.56%,145.73%
NAMO,908,NamoCoin,?,$0.000401,?,"$160,444",2.65%,16.11%,-22.70%
LANA,665,LanaCoin,"$175,954",$0.000216,"815,296,361",Low Vol,6.71%,2.16%,13.33%
DEM,485,Deutsche eMark,"$303,779",$0.010930,"27,793,416",$903,-0.71%,-5.11%,12.71%
FLO,220,FlorinCoin,"$8,591,074",$0.062145,"138,242,625","$67,520",1.87%,-4.37%,-28.75%
MBL,1000,MobileCash,?,$0.000821,?,Low Vol,-0.55%,29.52%,49.34%
TYC,957,Tyrocoin,?,$0.193131,?,"$2,411",-0.48%,34.41%,-6.83%
SIGMA,946,SIGMAcoin,?,$0.050205,?,*,"$5,854",-0.43%,-2.45%
BLOCK,53,Blocknet,"$118,994,345",$24.64,"4,828,473",*,"$641,211",-1.75%,23.20%
REGA,961,Regacoin,?,$0.004191,?,"$1,958",-0.66%,24.41%,-23.43%
SCL,292,Social,"$4,479,274",$0.267995,"16,714,020",*,"$16,644",0.31%,-30.05%
CREDO,102,Credo,"$38,974,674",$0.070877,"549,891,703",*,"$84,249",-0.37%,10.70%
NEBL,120,Neblio,"$29,537,378",$2.38,"12,436,581",*,"$328,570",5.23%,20.36%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$110,090",$0.004448,"24,749,100","$1,009",-0.24%,46.88%,7.54%
KLC,506,KiloCoin,"$144,182",$0.000735,"196,297,971",$897,-0.66%,58.02%,13.26%
PTC,278,Pesetacoin,"$4,977,467",$0.038018,"130,924,304","$31,849",0.85%,2.79%,-3.04%
FIRE,730,Firecoin,"$84,934",$0.863042,"98,412",*,Low Vol,-0.55%,2.14%
MNM,671,Mineum,"$165,833",$0.017574,"9,436,367",Low Vol,-0.55%,-3.70%,3.53%
NSR,578,NuShares,"$4,560,348",$0.001642,"2,777,600,756",*,Low Vol,-0.48%,2.26%
AMP,196,Synereo,"$12,588,919",$0.153045,"82,256,324",*,"$119,524",-0.87%,-1.70%
AMS,962,AmsterdamCoin,?,$0.003672,?,"$1,699",7.80%,-6.82%,-7.91%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.09%
MND,553,MindCoin,"$39,031",$0.003111,"12,546,625",$518,-0.48%,6.70%,3.52%
MNE,361,Minereum,"$1,756,707",$1.56,"1,125,344",*,"$17,169",-0.64%,-3.88%
SCS,862,Speedcash,"$13,892",$0.053057,"261,831",Low Vol,-0.55%,-3.56%,-20.95%
8BIT,646,8Bit,"$230,581",$0.198023,"1,164,415",*,Low Vol,-0.49%,-7.40%
TRI,473,Triangles,"$390,468",$5.36,"72,891","$2,219",-0.54%,44.27%,26.91%
PBT,295,Primalbase Token,"$4,297,160",$4297.16,"1,000",*,"$8,491",-0.11%,-13.43%
TRK,656,Truckcoin,"$195,012",$0.001339,"145,598,788",*,Low Vol,-0.66%,-7.95%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000432,?,Low Vol,-0.48%,2.26%,44.67%
300,546,300 Token,"$45,498",$151.66,300,*,"$2,262",-0.48%,-14.54%
BDL,79,Bitdeal,"$65,014,680",$0.416201,"156,209,812","$231,048",-0.03%,-1.90%,-14.22%
TRC,271,Terracoin,"$5,306,068",$0.248175,"21,380,350","$6,277",-0.60%,-1.47%,16.79%
B3,265,B3Coin,"$5,637,967",$0.060125,"93,770,923","$61,574",1.46%,37.72%,-69.23%
OCEAN,877,BurstOcean,"$6,757",$0.031900,"211,827",*,Low Vol,-0.74%,18.10%
USDT,19,Tether,"$437,210,173",$1.00,"437,061,572",*,"$119,859,000",-0.08%,-0.08%
TRX,50,TRON,"$130,136,000",$0.003253,"40,000,000,000",*,"$699,492",-3.36%,0.74%
KOBO,608,Kobocoin,"$523,507",$0.021194,"24,700,248",*,Low Vol,0.61%,32.55%
ATCC,204,ATC Coin,"$10,824,687",$1.03,"10,525,960",*,"$720,076",0.70%,-6.80%
ZRX,66,0x,"$89,564,500",$0.179129,"500,000,000",*,"$1,208,400",-0.98%,-2.87%
SAK,1045,Sharkcoin,?,$0.002647,?,Low Vol,0.86%,-4.61%,-15.54%
BERN,526,BERNcash,"$95,368",$0.001339,"71,234,301",$565,-0.50%,13.16%,22.41%
MRJA,963,GanjaCoin,?,$0.041651,?,"$1,504",23.37%,29.04%,-46.19%
GOKU,922,Gokucoin,?,$0.017747,?,"$32,604",1.26%,10.35%,-8.66%
MMXVI,1119,MMXVI,?,$0.002095,?,Low Vol,?,-0.82%,?
LRC,77,Loopring,"$69,296,535",$0.242151,"286,170,756",*,"$2,273,490",7.69%,18.97%
HTC,591,HitCoin,"$950,216",$0.000086,"10,996,318,099",Low Vol,-0.48%,12.96%,101.35%
SLM,661,Slimcoin,"$179,418",$0.012011,"14,937,439",Low Vol,-0.55%,2.26%,3.69%
AVT,171,Aventus,"$15,642,480",$2.61,"6,000,000",*,"$277,817",-0.20%,6.56%
MYST,173,Mysterium,"$15,065,071",$0.775390,"19,429,024",*,"$324,406",-0.39%,0.58%
LTCR,820,Litecred,"$28,716",$0.000950,"30,227,750",Low Vol,-0.48%,-2.14%,74.17%
ENRG,184,Energycoin,"$13,440,538",$0.110824,"121,278,223","$3,341",-0.53%,0.13%,-9.03%
FLVR,798,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$201,846",$0.007448,"27,100,000",*,Low Vol,-0.37%,-66.43%
XCO,530,X-Coin,"$74,751",$0.006036,"12,384,976",*,$700,-0.48%,-19.63%
CHIPS,318,CHIPS,"$3,108,909",$0.203069,"15,309,617","$32,485",-0.48%,-14.20%,-12.17%
BCAP,576,BCAP,"$9,453,220",$0.945322,"10,000,000",*,Low Vol,-0.37%,-7.88%
ZUR,504,Zurcoin,"$160,591",$0.001901,"84,474,516","$1,056",-4.26%,-6.49%,-11.09%
NEO,8,NEO,"$1,625,025,000",$32.50,"50,000,000",*,"$66,738,000",-1.23%,4.09%
SHND,996,StrongHands,?,$3.7e-08,?,Low Vol,-11.02%,-3.88%,-26.63%
SUB,97,Substratum,"$42,886,268",$0.123916,"346,091,449",*,"$1,098,320",-9.68%,-24.42%
SKULL,976,Pirate Blocks,?,$0.005185,?,$738,-0.48%,6.67%,-7.38%
AV,994,AvatarCoin,?,$0.022424,?,*,Low Vol,-7.83%,-20.92%
ANTI,764,AntiBitcoin,"$59,613",$0.003413,"17,465,159",Low Vol,-0.61%,-7.15%,-18.38%
XCRE,805,Creatio,"$35,464",$0.001728,"20,520,514",*,Low Vol,-0.55%,2.26%
GAME,45,GameCredits,"$150,496,921",$2.34,"64,355,352","$1,580,060",-0.70%,-6.05%,0.12%
ACP,561,AnarchistsPrime,"$22,976",$0.005228,"4,394,874",$672,-0.66%,15.63%,-5.17%
SUR,1118,Suretly,?,$4.44,?,*,Low Vol,?,6.45%
JIO,881,JIO Token,"$5,441",$0.002852,"1,908,128",*,Low Vol,-0.66%,18.39%
XOT,1055,Internet of T...,?,$730.18,?,*,Low Vol,-0.48%,2.26%
NET,619,NetCoin,"$410,025",$0.000521,"787,126,712",Low Vol,-0.14%,-2.40%,-14.68%
FLDC,272,FoldingCoin,"$5,191,316",$0.009894,"524,682,737",*,"$59,430",-0.05%,-1.47%
LVPS,566,LevoPlus,"$10,914",$0.011233,"971,590","$3,923",-0.48%,47.51%,-8.31%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.01%
TEK,489,TEKcoin,"$255,327",$0.000181,"1,414,054,562","$2,293",14.14%,9.01%,40.03%
BITSILVER,508,bitSilver,"$141,393",$16.03,"8,820",*,"$2,803",4.12%,2.16%
MCRN,766,MACRON,"$55,886",$0.000139,"401,421,401",*,Low Vol,-0.55%,64.74%
BIOS,801,BiosCrypto,"$37,784",$0.001815,"20,821,709",*,Low Vol,-0.66%,?
GPU,744,GPU Coin,"$72,900",$0.001801,"40,477,042",Low Vol,2.26%,4.44%,-26.25%
ODN,160,Obsidian,"$17,713,229",$0.725952,"24,400,000",*,"$1,194,390",-1.98%,-6.14%
UET,790,Useless Ether...,"$42,162",$0.010632,"3,965,716",*,Low Vol,-0.37%,1.06%
SONG,830,SongCoin,"$25,003",$0.000768,"32,565,300",Low Vol,-0.52%,53.15%,41.86%
NANOX,565,Project-X,"$15,893","$203,068",0.078264,*,"$1,023",-0.55%,18.67%
SALT,29,SALT,"$227,925,313",$4.17,"54,675,000",*,"$3,567,710",-1.08%,-0.70%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.45%,46.45%,40.08%
MEME,314,Memetic,"$3,435,428",$0.208729,"16,458,796","$458,511",-0.55%,-17.73%,-21.95%
ADT,151,adToken,"$19,504,680",$0.032508,"600,000,000",*,"$40,744",0.86%,-1.69%
CORG,717,CorgiCoin,"$99,245",$0.000079,"1,251,855,418",*,Low Vol,-0.41%,86.48%
USNBT,415,NuBits,"$960,720",$0.999789,"960,923",*,"$101,633",-0.25%,0.65%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.59%,-37.21%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,0.04%,-79.87%,-3.97%
J,703,Joincoin,"$110,764",$0.045240,"2,448,402",Low Vol,-0.64%,33.00%,44.90%
ADZ,360,Adzcoin,"$1,818,938",$0.040361,"45,067,289","$3,753",3.78%,10.34%,-7.56%
ADX,78,AdEx,"$66,022,962",$1.18,"56,143,406",*,"$5,013,090",-0.09%,-10.57%
ELE,510,Elementrem,"$136,030",$0.005314,"25,596,821",$534,-0.55%,-8.19%,43.48%
HUSH,293,Hush,"$4,384,065",$1.95,"2,242,500","$29,308",-0.14%,2.50%,1.55%
RDD,125,ReddCoin,"$28,499,824",$0.000995,"28,635,527,643",*,"$394,958",-3.97%,-2.33%
ICOB,750,ICOBID,"$68,739",$0.000648,"106,064,374",*,Low Vol,-0.48%,6.84%
ADC,401,AudioCoin,"$1,188,247",$0.001444,"822,817,698","$2,692",-0.66%,-7.20%,-7.59%
ADA,17,Cardano,"$556,742,356",$0.021473,"25,927,070,538",*,"$5,524,380",0.06%,-2.20%
ELS,885,Elysium,"$3,288",$0.000821,"4,005,012",Low Vol,-0.66%,61.90%,18.92%
ADL,365,Adelphoi,"$1,679,219",$0.071541,"23,472,224",*,$865,0.10%,5.77%
MINT,349,Mintcoin,"$2,171,423",$0.000087,"24,902,214,037",*,$724,-0.61%,-44.78%
AEON,140,Aeon,"$22,846,695",$1.56,"14,651,140","$348,485",1.21%,-10.02%,10.89%
ICOO,366,ICO OpenLedger,"$1,677,584",$3.60,"465,755",*,$809,3.69%,4.91%
ICON,556,Iconic,"$33,635",$0.056730,"592,894",*,"$1,038",-0.55%,17.46%
LEA,827,LeaCoin,"$26,954",$0.000090,"299,223,090",Low Vol,-0.17%,-8.61%,8.44%
WIC,941,Wi Coin,?,$0.013541,?,*,"$7,199",-2.46%,6.61%
MEC,434,Megacoin,"$694,342",$0.019321,"35,937,337","$1,116",-0.55%,1.56%,0.20%
BRX,322,Breakout Stake,"$2,978,912",$0.475251,"6,268,082",*,"$16,187",-1.83%,-5.87%
XEL,103,Elastic,"$37,582,277",$0.433271,"86,740,810",*,"$771,907",-0.12%,0.74%
XEM,7,NEM,"$1,906,740,000",$0.211860,"8,999,999,999",*,"$4,477,670",-0.09%,-3.07%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,51.34%
YASH,583,YashCoin,"$2,116,717",$0.211667,"10,000,220",*,Low Vol,-0.55%,8.88%
NAUT,356,NautilusCoin,"$1,979,785",$0.122360,"16,180,000",*,"$24,559",-0.55%,1.33%
SMLY,403,SmileyCoin,"$1,150,940",$0.000044,"25,960,250,000","$1,055",-1.14%,1.67%,-20.65%
LEO,157,LEOcoin,"$18,732,123",$0.205363,"91,214,691",*,"$24,736",0.46%,5.09%
BRO,606,Bitradio,"$558,722",$0.097711,"5,718,093",*,Low Vol,-1.95%,0.84%
VSX,435,Vsync,"$688,108",$0.006953,"98,964,274","$3,554",-0.48%,7.10%,-7.21%
BRK,328,Breakout,"$2,821,765",$0.155537,"18,142,083","$132,984",-0.27%,-7.44%,-5.40%
TALK,637,BTCtalkcoin,"$266,740",$0.004085,"65,290,635",Low Vol,-0.60%,-26.74%,4.70%
MER,364,Mercury,"$1,694,040",$0.016940,"100,000,000",*,"$3,561",-6.76%,-3.56%
LEX,887,Lex4All,"$2,967",$0.002967,"1,000,000",*,Low Vol,-0.74%,-24.39%
CREVA,555,CrevaCoin,"$37,735",$0.001037,"36,390,750","$1,503",-0.48%,1.32%,-8.89%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.34%,-6.76%
WINGS,90,Wings,"$52,203,163",$0.581921,"89,708,333",*,"$985,602",-1.15%,14.45%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.05%
SLEVIN,844,Slevin,"$18,147",$0.000259,"70,000,000",*,Low Vol,-0.55%,2.26%
USC,596,Ultimate Secu...,"$855,603",$0.082722,"10,343,113",Low Vol,-0.98%,-3.75%,51.32%
ONION,351,DeepOnion,"$2,140,116",$0.617244,"3,467,213","$10,070",-10.49%,-16.54%,-40.64%
SOIL,535,SOILcoin,"$61,571",$0.010798,"5,702,048","$1,038",-0.56%,3.05%,-13.54%
NEWB,458,Newbium,"$464,356",$0.009287,"50,000,000",*,"$6,762",3.12%,13.24%
RSGP,842,RSGPcoin,"$19,288",$11.18,"1,726",*,Low Vol,-0.48%,-5.17%
IFC,588,Infinitecoin,"$1,199,612",$0.000013,"90,596,274,910",Low Vol,-3.51%,-9.92%,10.89%
ARGUS,874,Argus,"$7,756",$0.006754,"1,148,324",Low Vol,-0.47%,-0.30%,-0.99%
MSP,145,Mothership,"$21,063,280",$0.150452,"140,000,000",*,"$122,844",-0.96%,-4.72%
MUG,894,MikeTheMug,"$1,334",$0.001335,"999,279",*,Low Vol,-0.74%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.56%,?
CWXT,497,CryptoWorldX ...,"$185,701",$0.003236,"57,385,690",*,"$9,445",2.88%,-10.92%
SNAKE,1018,SnakeEyes,?,$0.043397,?,*,Low Vol,2.91%,-5.82%
MSD,909,MSD,?,$0.069130,?,*,"$149,130",-1.26%,-20.16%
XWC,261,WhiteCoin,"$5,730,612",$0.023072,"248,378,431",*,"$226,994",-2.30%,-5.83%
OBITS,226,OBITS,"$8,123,468",$0.513513,"15,819,400",*,"$28,618",6.88%,6.48%
DPAY,840,DPAY,"$20,620",$0.000259,"79,541,001",Low Vol,-0.55%,?,4.08%
TX,335,TransferCoin,"$2,653,687",$0.431718,"6,146,806",*,"$29,414",-1.12%,3.05%
AURS,931,Aureus,?,$3.70,?,*,"$15,204",-0.46%,3.34%
ATM,987,ATMChain,?,$0.025398,?,*,$542,0.57%,-0.31%
EAC,590,EarthCoin,"$992,425",$0.000087,"11,432,176,053",Low Vol,-0.53%,-31.65%,-30.39%
42,478,42-coin,"$332,104",$7907.23,41.999999,"$4,088",-8.32%,-3.24%,-19.10%
NXX,1048,Nexxus,?,$0.008564,?,*,Low Vol,-0.37%,?
XLR,463,Solaris,"$426,669",$0.816595,"522,497","$2,526",-0.61%,29.49%,67.09%
PXI,696,Prime-XI,"$120,037",$0.007129,"16,837,770",Low Vol,-0.48%,6.83%,23.38%
DAR,348,Darcrus,"$2,188,508",$0.160639,"13,623,762",*,"$85,632",18.57%,10.37%
DAS,471,DAS,"$394,384",$0.153612,"2,567,405","$3,455",-0.48%,-4.01%,40.31%
PXC,487,Phoenixcoin,"$294,887",$0.004839,"60,942,885",$812,0.87%,18.91%,16.79%
DAY,917,Chronologic,?,$9.16,?,*,"$43,895",0.49%,11.96%
TNT,114,Tierion,"$32,341,900",$0.076546,"422,513,667",*,"$510,657",0.17%,2.64%
CNT,340,Centurion,"$2,480,335",$0.093359,"26,567,684","$19,936",3.02%,6.73%,-4.50%
CUBE,707,DigiCube,"$104,953",$0.000043,"2,429,126,009",*,Low Vol,-0.55%,2.25%
