symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ADCN,536,Asiadigicoin,"$69,947",$0.002806,"24,931,054","$3,133",-0.07%,6.58%,5.94%
DEUS,918,DeusCoin,?,$0.559915,?,"$40,191",6.75%,4.08%,0.73%
KLN,902,Kolion,?,$1.55,?,"$358,720",-0.05%,2.47%,?
ETHD,310,Ethereum Dark,"$3,360,675",$2.24,"1,500,000","$1,694,900",21.61%,114.51%,244.78%
METAL,604,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,466,iDice,"$419,222",$0.266848,"1,571,013",*,"$12,001",-4.73%,-15.14%
START,355,Startcoin,"$2,042,691",$0.045313,"45,079,785","$86,510",-0.12%,-7.06%,-30.53%
AU,621,AurumCoin,"$325,639",$1.10,"296,216",Low Vol,-0.07%,9.44%,37.52%
CNC,791,CHNCoin,"$39,069",$0.000951,"41,098,839",Low Vol,1.76%,2.94%,-4.28%
ATOM,482,Atomic Coin,"$327,179",$0.026834,"12,192,691","$4,487",-6.32%,1.42%,2.42%
CNO,729,Coin(O),"$77,132",$0.000734,"105,142,160",Low Vol,?,?,49.43%
ULA,891,Ulatech,"$1,714",$0.017740,"96,601",Low Vol,-0.07%,-33.85%,-44.51%
NKA,458,IncaKoin,"$457,175",$0.000045,"10,097,253,928","$1,247",-0.07%,-46.71%,-63.99%
KAYI,1013,Kayicoin,?,$0.001013,?,*,Low Vol,-0.07%,-6.27%
ZCC,414,ZcCoin,"$1,066,377",$0.017295,"61,657,044","$582,479",-2.54%,0.45%,192.28%
ZCL,304,ZClassic,"$3,775,822",$2.09,"1,809,800","$62,754",-0.11%,-1.04%,-1.37%
SUPER,468,SuperCoin,"$407,415",$0.009224,"44,167,052",$762,0.27%,2.70%,23.26%
DUB,1131,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,747,UniBURST,"$65,244",$0.065244,"999,999",*,Low Vol,0.16%,-14.09%
MCR,923,Macro,?,$3.78,?,*,"$31,040",-12.85%,-25.24%
NOTE,261,DNotes,"$5,746,076",$0.044989,"127,722,649","$23,236",-1.20%,0.86%,-15.07%
MCAP,60,MCAP,"$106,016,504",$2.77,"38,295,641",*,"$1,254,160",0.92%,5.61%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,704",2.02%,17.09%,-13.96%
OS76,861,OsmiumCoin,"$13,506",$0.015107,"894,026",Low Vol,-0.07%,-14.30%,-57.12%
SOAR,195,Soarcoin,"$12,439,141",$0.016316,"762,398,445",*,"$2,083",-0.07%,12.64%
VSL,153,vSlice,"$19,421,582",$0.581650,"33,390,496",*,"$195,654",0.04%,-0.17%
INCNT,231,Incent,"$7,898,708",$0.171649,"46,016,625",*,"$49,504",-0.11%,0.25%
