symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USC,606,Ultimate Secu...,"$604,535",$0.058448,"10,343,113",Low Vol,1.43%,-6.08%,9.47%
ONION,324,DeepOnion,"$3,238,137",$0.912685,"3,547,924","$12,717",6.86%,-2.47%,25.94%
CJ,521,Cryptojacks,"$140,260",$0.000345,"406,568,581","$2,113",-0.46%,-17.94%,6.01%
NEWB,499,Newbium,"$254,748",$0.005095,"50,000,000",*,"$1,454",-33.50%,-28.37%
IQT,968,iQuant,?,$0.405766,?,*,"$4,977",-6.53%,-27.05%
SWING,497,Swing,"$274,484",$0.104762,"2,620,072","$2,414",21.75%,11.73%,17.94%
ARGUS,894,Argus,"$9,415",$0.008198,"1,148,324",Low Vol,5.96%,9.95%,25.30%
MSP,171,Mothership,"$15,568,420",$0.111203,"140,000,000",*,"$145,049",-1.17%,-11.72%
MUG,913,MikeTheMug,"$1,064",$0.001064,"1,000,000",*,Low Vol,0.60%,-6.69%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,441,CryptoWorldX ...,"$678,144",$0.011817,"57,385,690",*,"$26,530",-2.21%,-3.56%
MSD,931,MSD,?,$0.025090,?,*,"$109,146",-3.76%,-8.49%
XWC,270,WhiteCoin,"$5,627,163",$0.022653,"248,402,597",*,"$169,035",3.34%,-1.23%
OBITS,224,OBITS,"$8,982,524",$0.567817,"15,819,400",*,"$13,008",0.44%,28.46%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-1.36%,-10.17%,?
TX,310,TransferCoin,"$3,897,241",$0.632594,"6,160,731",*,"$87,709",-0.61%,5.56%
AURS,948,Aureus,?,$2.83,?,*,"$29,979",-0.70%,-4.33%
EAC,601,EarthCoin,"$636,873",$0.000056,"11,443,230,461",Low Vol,-0.76%,-26.41%,-37.96%
42,471,42-coin,"$442,142",$10527.20,41.999999,$929,-0.60%,-0.95%,28.36%
OCT,571,OracleChain,"$3,435,270",$0.114509,"30,000,000",*,Low Vol,-0.65%,-21.83%
PXI,532,Prime-XI,"$87,621",$0.005157,"16,992,215",$523,5.19%,-9.97%,-34.39%
DAR,359,Darcrus,"$2,047,661",$0.150559,"13,600,388",*,"$956,509",-0.72%,14.94%
DAS,473,DAS,"$424,476",$0.163658,"2,593,679","$2,488",-0.73%,-8.92%,11.24%
PXC,643,Phoenixcoin,"$280,287",$0.004582,"61,166,685",Low Vol,8.35%,3.69%,-8.98%
DAY,958,Chronologic,?,$5.59,?,*,"$14,058",-1.88%,-2.88%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.77%,21.51%
TNT,133,Tierion,"$23,211,802",$0.054937,"422,513,667",*,"$253,403",-1.65%,-5.72%
CNT,236,Centurion,"$7,955,705",$0.110465,"72,020,140","$22,664",-0.85%,-2.31%,20.67%
CUBE,691,DigiCube,"$134,543",$0.000055,"2,429,126,009",*,Low Vol,-0.74%,-2.06%
AE,75,Aeternity,"$71,575,267",$0.307163,"233,020,472",*,"$329,787",-0.91%,-0.43%
ICN,677,iCoin,"$160,946",$0.005539,"29,058,356",Low Vol,-0.74%,-7.98%,-9.24%
ESP,383,Espers,"$1,579,021",$0.000076,"20,684,135,062","$3,854",-2.71%,-38.59%,-49.61%
FIRE,749,Firecoin,"$75,281",$0.764954,"98,412",*,Low Vol,-0.74%,-2.11%
DEUS,935,DeusCoin,?,$0.464146,?,"$70,447",10.93%,-2.24%,-9.00%
KLN,925,Kolion,?,$1.85,?,"$423,183",-2.21%,-1.38%,18.17%
ETHD,447,Ethereum Dark,"$638,457",$0.425638,"1,500,000","$220,329",1.18%,-27.65%,-86.86%
METAL,597,MetalCoin,"$715,797",$0.009305,"76,925,527",*,Low Vol,-0.72%,-2.05%
ICE,498,iDice,"$261,027",$0.166152,"1,571,013",*,"$2,165",-0.72%,0.27%
START,380,Startcoin,"$1,677,572",$0.037213,"45,079,785","$85,006",-2.09%,-9.38%,-23.74%
CND,118,Cindicator,"$28,921,412",$0.020001,"1,445,976,590",*,"$194,151",-4.23%,-35.69%
AU,646,AurumCoin,"$264,197",$0.891908,"296,216",Low Vol,-0.71%,0.71%,3.23%
CNC,556,CHNCoin,"$22,774",$0.000538,"42,308,487","$2,463",2.68%,-10.94%,-37.65%
ATOM,490,Atomic Coin,"$317,848",$0.025795,"12,322,231","$1,294",16.23%,11.46%,-4.54%
CNO,666,Coin(O),"$195,676",$0.001861,"105,148,525",Low Vol,?,?,43.57%
ULA,915,Ulatech,$840,$0.008696,"96,601",Low Vol,-0.72%,-3.78%,-70.68%
NKA,610,IncaKoin,"$568,130",$0.000055,"10,253,776,146",Low Vol,-0.74%,-50.16%,-37.83%
KAYI,489,Kayicoin,"$322,196",$0.001135,"283,865,976",*,$886,-0.73%,36.03%
ZCC,428,ZcCoin,"$871,584",$0.014136,"61,657,044","$335,708",-6.06%,-2.24%,-10.21%
ZCL,337,ZClassic,"$2,862,832",$1.58,"1,809,800","$48,206",-0.93%,-4.13%,-14.70%
SUPER,614,SuperCoin,"$494,329",$0.011126,"44,428,104",Low Vol,-0.74%,-8.38%,45.51%
STS,649,Stress,"$250,410",$0.000443,"565,134,332",Low Vol,?,?,-0.51%
DUB,1136,Dubstep,?,$0.001427,?,*,Low Vol,?,1.00%
RSGP,879,RSGPcoin,"$15,297",$8.86,"1,726",*,Low Vol,-0.72%,1.80%
MCR,955,Macro,?,$4.45,?,*,"$18,112",-0.72%,-19.43%
NOTE,290,DNotes,"$4,671,245",$0.036489,"128,019,644","$13,487",6.44%,-2.57%,-19.98%
MCAP,68,MCAP,"$84,986,836",$2.22,"38,295,641",*,"$358,274",0.68%,-2.91%
PAC,988,Paccoin,?,$1.6e-07,?,"$1,236",-1.34%,8.55%,-3.25%
SANDG,889,Save and Gain,"$11,034",$0.003600,"3,064,800",Low Vol,-0.74%,-2.05%,-19.92%
SOAR,205,Soarcoin,"$10,988,786",$0.014401,"763,073,048",*,$733,-0.72%,-2.43%
VSL,235,vSlice,"$7,957,723",$0.238323,"33,390,496",*,"$92,255",1.15%,-8.80%
INCNT,244,Incent,"$7,108,234",$0.154471,"46,016,625",*,"$747,015",12.32%,-29.91%
