symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$32,873,390",$1.35,"24,381,723","$994,591",1.94%,5.19%,9.62%
SAFEX,153,Safe Exchange...,"$20,221,221",$0.009416,"2,147,483,647",*,"$221,132",2.09%,1.43%
DISK,1058,DarkLisk,?,$0.000814,?,Low Vol,2.79%,-2.78%,15.68%
MBI,643,Monster Byte,"$589,627",$0.035049,"16,822,736",*,Low Vol,2.80%,-15.55%
GAY,1104,GAY Money,?,$0.014449,?,Low Vol,2.84%,-29.96%,-41.15%
WINK,1065,Wink,?,$0.000240,?,*,Low Vol,2.80%,?
VIBE,255,VIBE,"$6,920,152",$0.041716,"165,886,447",*,"$71,438",-0.35%,-5.55%
TCOIN,1042,T-coin,?,$0.000082,?,Low Vol,2.79%,-19.18%,-14.93%
QRK,616,Quark,"$1,543,140",$0.006130,"251,728,005",Low Vol,2.94%,-0.67%,4.18%
QRL,119,Quantum Resis...,"$27,564,264",$0.530082,"52,000,000",*,"$348,286",-0.18%,-3.42%
TERA,1070,TeraCoin,?,$0.000058,?,Low Vol,2.80%,11.11%,32.61%
QCN,554,QuazarCoin,"$105,408",$0.017438,"6,044,911","$1,832",-11.94%,6.16%,15.30%
DGCS,914,Digital Credits,$677,$0.000116,"5,826,388",Low Vol,2.80%,-25.93%,?
GAM,210,Gambit,"$11,194,288",$9.36,"1,195,392",*,"$63,667",2.71%,6.24%
PPP,130,PayPie,"$24,309,203",$0.294657,"82,500,000",*,"$168,780",1.43%,0.98%
VEC2,772,Vector,"$75,293",$0.004592,"16,396,916",Low Vol,2.80%,11.07%,21.81%
DBIX,276,DubaiCoin,"$5,617,050",$4.30,"1,305,984","$63,996",3.05%,-1.93%,-12.22%
FAL,447,Falcoin,"$816,049",$4.15,"196,766","$562,984",0.38%,3.47%,91.84%
PPT,51,Populous,"$128,731,759",$3.12,"41,252,246",*,"$249,978",2.25%,4.17%
BUCKS,496,SwagBucks,"$385,994",$1.34,"288,238",$620,3.98%,6.60%,72.64%
NSR,254,NuShares,"$6,942,280",$0.002499,"2,777,600,756",*,"$3,358",2.80%,13.76%
BVC,815,BeaverCoin,"$45,015",$0.014450,"3,115,258",Low Vol,4.06%,12.07%,27.93%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,2.80%,10.41%,-19.53%
G3N,828,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,6.82%,13.48%
GBYTE,62,Byteball Bytes,"$102,041,751",$174.76,"583,896",*,"$248,112",1.12%,2.59%
UTC,475,UltraCoin,"$525,519",$0.011887,"44,209,576",$508,0.48%,8.92%,29.77%
GOOD,702,Goodomy,"$156,248",$0.000354,"441,349,000",*,Low Vol,-49.53%,-47.67%
WOW,1110,Wowcoin,?,$0.000116,?,Low Vol,2.79%,39.59%,112.82%
XVP,485,Virtacoinplus,"$458,232",$0.050164,"9,134,750","$1,345",2.34%,16.55%,2.65%
YOC,953,Yocoin,?,$0.002365,?,*,"$15,303",0.35%,40.40%
DPAY,877,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,8.20%
BRIT,425,BritCoin,"$1,064,704",$0.050061,"21,268,092","$1,164",2.65%,-20.58%,22.58%
STRC,437,StarCredits,"$921,222",$0.204716,"4,500,000",*,"$1,659",2.79%,25.78%
MTH,132,Monetha,"$23,558,776",$0.108656,"216,819,832",*,"$811,324",-2.59%,7.50%
IRL,1117,IrishCoin,?,$0.001279,?,Low Vol,2.80%,-12.70%,-21.18%
HTML5,261,HTMLCOIN,"$6,640,553",$0.000163,"40,659,020,000","$46,595",39.56%,17.43%,20.10%
MTL,47,Metal,"$140,005,936",$7.25,"19,300,994",*,"$2,930,020",-1.35%,1.24%
MTM,771,MTMGaming,"$77,480",$0.025827,"3,000,000",*,Low Vol,0.00%,-7.86%
HPC,391,Happycoin,"$1,562,765",$0.127492,"12,257,751","$71,279",1.23%,-19.33%,-41.02%
SOCC,859,SocialCoin,"$22,861",$0.016508,"1,384,879",Low Vol,2.80%,15.43%,39.47%
XVC,304,Vcash,"$4,355,999",$0.285556,"15,254,447","$85,325",5.80%,-8.72%,-18.53%
XVE,1087,The Vegan Ini...,?,$0.000407,?,*,Low Vol,2.80%,55.49%
INF,918,InfChain,?,$0.008046,?,"$3,895,570",1.92%,-2.42%,4.31%
XVG,76,Verge,"$72,250,487",$0.005122,"14,106,739,324","$3,048,380",0.87%,-9.46%,-17.76%
PINK,253,PinkCoin,"$6,978,844",$0.019186,"363,737,200","$196,304",-0.15%,-6.27%,-15.61%
MOJO,518,MojoCoin,"$266,687",$0.022017,"12,112,734",*,"$3,978",5.59%,-9.38%
PING,360,CryptoPing,"$2,325,335",$0.233653,"9,952,089",*,"$122,961",2.07%,12.18%
ONX,408,Onix,"$1,295,981",$0.047242,"27,432,814","$18,883",-3.90%,0.08%,2.63%
EBT,602,Ebittree Coin,"$3,217",$0.002633,"1,221,801","$2,216",0.82%,-22.65%,60.06%
PURA,73,Pura,"$78,479,568",$0.457691,"171,468,453","$380,187",15.80%,21.22%,7.99%
ARDR,28,Ardor,"$212,305,375",$0.212518,"998,999,495",*,"$3,093,190",-1.44%,-0.63%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,2.82%
ARI,767,Aricoin,"$79,991",$0.000570,"140,262,505",Low Vol,1.48%,8.96%,0.78%
TRUST,327,TrustPlus,"$3,452,165",$0.107589,"32,086,595",*,"$64,524",0.96%,4.57%
VLTC,578,Vault Coin,"$49,430",$0.001640,"30,141,240","$1,722",2.80%,-27.75%,-58.40%
NYAN,695,Nyancoin,"$167,692",$0.000532,"315,371,457",Low Vol,3.09%,45.32%,47.18%
WDC,426,WorldCoin,"$1,049,663",$0.009051,"115,967,328","$7,404",3.05%,-2.77%,20.67%
TIX,563,Tickets,"$82,813",$0.000001,"66,876,281,414","$2,256",-4.20%,-10.69%,-33.96%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,131,503",$0.027599,"77,231,176","$45,964",1.74%,-8.06%,-10.03%
CCT,940,Crystal Clear ,?,$1.18,?,*,"$48,467",-6.13%,6.76%
XJO,545,Joulecoin,"$126,430",$0.003718,"34,006,620","$3,756",2.80%,23.49%,33.13%
TRICK,1095,TrickyCoin,?,$0.008719,?,Low Vol,2.80%,10.58%,31.85%
BCN,24,Bytecoin,"$271,365,499",$0.001481,"183,253,534,612","$2,686,410",0.83%,4.52%,14.50%
PART,97,Particl,"$42,595,831",$5.51,"7,735,737",*,"$182,642",5.43%,-4.62%
NAV,101,NAV Coin,"$40,719,541",$0.657971,"61,886,529",*,"$1,164,670",0.93%,-4.46%
CHESS,699,ChessCoin,"$161,342",$0.002986,"54,032,769",*,Low Vol,2.75%,22.24%
DRXNE,559,DROXNE,"$88,422",$0.001458,"60,630,071",*,"$1,584",7.32%,14.72%
HBT,318,Hubii Network,"$3,788,486",$0.170183,"22,261,249",*,"$12,334",1.14%,25.65%
OAX,212,OAX,"$11,033,806",$0.441189,"25,009,250",*,"$170,636",-0.31%,-8.50%
OHM,664,OHM,"$306,653",$0.010521,"29,147,892",*,Low Vol,2.79%,-28.20%
SXC,382,Sexcoin,"$1,749,780",$0.014016,"124,841,607","$9,392",0.94%,16.06%,40.08%
NVST,236,NVO,"$8,050,710",$0.536714,"15,000,000",*,"$2,392",0.51%,-0.28%
PIE,474,PIECoin,"$525,969",$0.018969,"27,728,252",*,"$1,728",2.81%,42.66%
IOP,293,Internet of P...,"$4,844,429",$2.67,"1,816,107","$1,579,980",-5.69%,-25.17%,-41.99%
PIX,245,Lampix,"$7,648,862",$0.067497,"113,322,017",*,"$27,289",-3.33%,-15.66%
ION,133,ION,"$23,539,893",$1.39,"16,875,806",*,"$29,404",4.60%,3.99%
UIS,495,Unitus,"$392,613",$0.008392,"46,785,866","$1,582",-2.77%,-24.79%,-32.63%
RHFC,1078,RHFCoin,?,$0.001279,?,*,Low Vol,2.80%,11.11%
4CHN,788,ChanCoin,"$64,489",$0.009659,"6,676,821",Low Vol,2.37%,4.32%,12.57%
FLIK,923,FLiK,?,$0.108754,?,*,"$627,976",7.11%,-13.33%
RVT,193,Rivetz,"$12,504,492",$0.476462,"26,244,468",*,"$30,508",-2.65%,-15.04%
MYB,271,MyBit Token,"$5,877,044",$2.25,"2,616,334",*,"$7,227",-0.32%,8.22%
IOC,85,I/O Coin,"$49,542,051",$3.03,"16,372,504",*,"$390,144",-2.54%,3.06%
NETKO,435,Netko,"$930,838",$0.232793,"3,998,565","$8,333",1.43%,-18.60%,-21.15%
TROLL,650,Trollcoin,"$424,782",$0.000755,"562,542,287",Low Vol,2.75%,11.16%,18.28%
NXT,80,Nxt,"$64,518,913",$0.064584,"998,999,942",*,"$4,046,790",0.83%,-2.50%
BQC,907,BBQCoin,"$2,951",$0.000058,"50,765,854",Low Vol,2.80%,11.07%,-66.01%
NXS,68,Nexus,"$83,254,198",$1.57,"53,057,553","$505,475",4.31%,0.89%,2.11%
BOLI,526,Bolivarcoin,"$202,187",$0.025718,"7,861,575",$918,2.76%,13.99%,25.78%
REV,890,Revenu,"$11,118",$0.009300,"1,195,525",Low Vol,2.79%,-1.85%,-35.31%
XAS,134,Asch,"$23,109,075",$0.308121,"75,000,000","$21,370",3.00%,-2.99%,-10.01%
JIN,718,Jin Coin,"$132,811",$0.013485,"9,848,485",Low Vol,2.80%,-14.04%,140.07%
EVIL,738,Evil Coin,"$110,708",$0.005267,"21,020,383",Low Vol,2.97%,-6.36%,33.44%
XSPEC,229,Spectrecoin,"$8,690,601",$0.425043,"20,446,404",*,"$31,378",1.84%,-3.63%
P7C,896,P7Coin,"$8,189",$0.000233,"35,220,238",Low Vol,2.79%,11.00%,21.69%
NXC,207,Nexium,"$11,293,037",$0.169765,"66,521,586",*,"$235,103",-5.71%,-9.57%
BTSR,649,BTSR,"$428,843",$0.130536,"3,285,250",*,Low Vol,1.23%,5.70%
WMC,745,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,7.96%
CXT,573,Coinonat,"$58,353",$0.006767,"8,623,200",$649,2.85%,25.13%,51.44%
BIT,1107,First Bitcoin,?,$0.014241,?,Low Vol,2.80%,3.11%,21.18%
BQX,100,Bitquence,"$41,622,013",$0.581005,"71,637,960",*,"$526,912",-1.19%,-5.18%
NLC2,124,NoLimitCoin,"$25,408,813",$0.124601,"203,921,419",*,"$81,957",4.25%,-10.68%
XCN,653,Cryptonite,"$408,333",$0.001125,"362,907,666",Low Vol,3.00%,19.79%,-37.90%
OK,184,OKCash,"$13,452,307",$0.184211,"73,026,619",*,"$1,144,690",-2.04%,-12.90%
UBQ,91,Ubiq,"$46,493,902",$1.21,"38,331,892","$408,483",0.15%,-5.34%,-24.40%
2GIVE,344,2GIVE,"$2,880,836",$0.005577,"516,512,957","$18,119",4.57%,-1.72%,2.89%
HNC,980,Huncoin,?,$0.001976,?,"$2,619",-2.14%,-32.86%,-87.49%
COVAL,306,Circuits of V...,"$4,243,130",$0.004243,"1,000,000,000",*,"$91,885",4.71%,-2.43%
CADASTRAL,277,Bitland,"$5,551,830",$0.185061,"30,000,000",*,"$2,028",6.38%,17.54%
MAID,36,MaidSafeCoin,"$174,990,704",$0.386675,"452,552,412",*,"$3,740,870",-0.83%,-3.81%
NTRN,292,Neutron,"$4,893,327",$0.155790,"31,409,763",*,"$20,253",-2.83%,-2.36%
LTBC,750,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,438,EthBet,"$914,295",$0.107535,"8,502,300",*,"$5,052",-1.28%,-25.19%
GXS,75,GXShares,"$72,362,608",$1.79,"40,510,000",*,"$1,427,900",1.35%,-3.26%
BTPL,547,Bitcoin Planet,"$121,537",$0.023344,"5,206,415",$523,-18.68%,-17.69%,17.06%
SOON,824,SoonCoin,"$41,724",$0.003348,"12,462,620",*,Low Vol,2.62%,0.26%
OP,1009,Operand,?,$0.000988,?,*,$600,2.80%,18.06%
AC,609,AsiaCoin,"$2,276,608",$0.002148,"1,059,705,811",Low Vol,2.78%,7.82%,-15.26%
HALLO,1004,Halloween Coin,?,$0.000238,?,$722,2.80%,40.71%,-1.25%
YOYOW,934,YOYOW,?,$0.040648,?,*,"$99,436",5.12%,2.22%
LKK,60,Lykke,"$102,688,011",$0.381708,"269,022,423",*,"$542,970",0.03%,3.72%
XST,296,Stealthcoin,"$4,669,294",$0.172109,"27,129,864","$68,935",-1.43%,-2.36%,-3.50%
XSTC,1077,Safe Trade Coin,?,$0.000058,?,*,Low Vol,2.80%,-44.47%
GRWI,420,Growers Inter...,"$1,117,609",$1.07,"1,044,114",*,"$9,504",2.75%,-13.84%
EBST,927,eBoost,?,$0.125260,?,*,"$320,550",-3.67%,-21.98%
CLOAK,110,CloakCoin,"$31,837,994",$6.22,"5,116,140",*,"$340,617",2.60%,5.25%
DRM,760,Dreamcoin,"$82,724",$0.033771,"2,449,568",*,Low Vol,2.80%,?
COUPE,1088,Coupecoin,?,$0.000018,?,*,Low Vol,4.72%,-49.97%
NAMO,982,NamoCoin,?,$0.000231,?,"$2,173",-31.94%,-11.81%,-30.59%
LANA,532,LanaCoin,"$190,490",$0.000233,"817,692,055","$1,277",2.77%,-15.09%,2.21%
DEM,500,Deutsche eMark,"$376,134",$0.013533,"27,793,416","$2,212",5.23%,5.80%,22.73%
FLO,221,FlorinCoin,"$9,859,965",$0.071142,"138,595,170","$307,676",-2.84%,-8.83%,3.47%
MBL,961,MobileCash,?,$0.001453,?,"$10,430",2.79%,11.05%,124.83%
HXX,845,Hexx,"$32,826",$0.022574,"1,454,179",*,Low Vol,3.37%,-26.32%
SIGMA,959,SIGMAcoin,?,$0.044248,?,*,"$11,477",-1.08%,3.11%
BLOCK,56,Blocknet,"$116,965,269",$24.17,"4,839,275",*,"$138,701",1.44%,9.55%
REGA,941,Regacoin,?,$0.003604,?,"$42,569",12.04%,20.86%,-32.90%
SCL,324,Social,"$3,529,282",$0.211157,"16,714,020",*,"$15,032",-15.06%,-15.46%
CREDO,117,Credo,"$28,074,886",$0.051055,"549,891,703",*,"$15,665",-1.08%,4.60%
NEBL,121,Neblio,"$26,932,241",$2.16,"12,457,384",*,"$131,174",4.55%,20.17%
UR,999,UR,?,$0.000811,?,$829,2.78%,-3.16%,28.05%
SMC,638,SmartCoin,"$634,933",$0.027153,"23,383,798",Low Vol,2.79%,-23.87%,4.79%
KLC,714,KiloCoin,"$136,918",$0.000698,"196,297,971",Low Vol,3.00%,11.11%,30.72%
PTC,288,Pesetacoin,"$4,958,185",$0.037841,"131,028,184","$78,379",4.61%,8.98%,-2.95%
FIRE,731,Firecoin,"$119,466",$1.21,"98,412",*,Low Vol,3.00%,38.58%
MNM,673,Mineum,"$235,571",$0.024964,"9,436,367",Low Vol,1.68%,-10.06%,43.22%
AMP,214,Synereo,"$10,889,503",$0.132385,"82,256,324",*,"$468,529",2.62%,-3.65%
AMS,1002,AmsterdamCoin,?,$0.003932,?,$788,2.79%,-3.31%,3.35%
MNC,902,MantraCoin,"$5,676",$0.001221,"4,650,380",*,Low Vol,2.80%,79.49%
MND,821,MindCoin,"$43,027",$0.003429,"12,546,625",Low Vol,6.40%,-1.98%,10.05%
MNE,397,Minereum,"$1,489,023",$1.29,"1,155,284",*,"$24,463",2.33%,1.75%
SCS,884,Speedcash,"$14,671",$0.056033,"261,831",Low Vol,2.80%,11.11%,14.00%
8BIT,670,8Bit,"$280,032",$0.240492,"1,164,415",*,Low Vol,2.27%,7.28%
TRI,466,Triangles,"$617,559",$8.47,"72,891","$4,950",2.79%,4.52%,121.14%
PBT,309,Primalbase Token,"$4,057,200",$4057.20,"1,000",*,"$10,876",0.63%,3.70%
TRK,686,Truckcoin,"$190,289",$0.001295,"146,974,162",*,Low Vol,2.69%,-5.75%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000349,?,Low Vol,2.79%,-16.71%,-11.62%
TYC,977,Tyrocoin,?,$0.174433,?,"$3,534",2.80%,-20.67%,-19.45%
300,765,300 Token,"$80,212",$267.37,300,*,Low Vol,2.80%,8.98%
BDL,74,Bitdeal,"$75,948,430",$0.486195,"156,209,812","$428,718",-1.55%,1.73%,21.87%
TRC,275,Terracoin,"$5,667,653",$0.265087,"21,380,350","$24,642",4.66%,15.26%,25.39%
B3,356,B3Coin,"$2,437,929",$0.009935,"245,381,018","$45,305",1.74%,-13.05%,-52.08%
OCEAN,900,BurstOcean,"$5,881",$0.027764,"211,827",*,Low Vol,-0.15%,-3.30%
USDT,18,Tether,"$438,027,483",$1.00,"437,061,577",*,"$336,485,000",0.27%,0.36%
TRX,46,TRON,"$141,486,006",$0.002164,"65,394,999,999",*,"$189,923",-1.37%,-5.17%
KOBO,436,Kobocoin,"$921,477",$0.037306,"24,700,248",*,"$1,173",8.43%,-17.97%
ATCC,259,ATC Coin,"$6,722,173",$0.638628,"10,525,960",*,"$384,539",4.05%,-11.10%
ZRX,65,0x,"$94,281,500",$0.188563,"500,000,000",*,"$3,400,400",-1.33%,-2.05%
SAK,1043,Sharkcoin,?,$0.002615,?,Low Vol,2.80%,-19.27%,-6.43%
RHOC,943,RChain,?,$0.252892,?,*,"$38,246",12.19%,17.73%
BERN,536,BERNcash,"$154,468",$0.002168,"71,234,301",$954,-6.32%,-1.25%,65.36%
MRJA,988,GanjaCoin,?,$0.023134,?,"$1,907",3.00%,-37.56%,-32.34%
GOKU,954,Gokucoin,?,$0.009841,?,"$14,851",0.21%,-9.03%,-45.30%
MMXVI,1085,MMXVI,?,$0.003081,?,Low Vol,3.00%,9.50%,?
LRC,88,Loopring,"$48,329,376",$0.168883,"286,170,756",*,"$740,317",5.42%,0.86%
HTC,463,HitCoin,"$639,162",$0.000058,"10,996,318,099","$9,048",2.79%,-21.17%,15.06%
SLM,712,Slimcoin,"$138,918",$0.009300,"14,937,439",Low Vol,2.79%,-3.48%,-23.76%
AVT,168,Aventus,"$15,923,700",$2.65,"6,000,000",*,"$2,629,350",1.04%,0.20%
MYST,202,Mysterium,"$11,616,788",$0.597909,"19,429,024",*,"$266,381",1.06%,-10.89%
LTCR,846,Litecred,"$31,657",$0.001047,"30,227,750",Low Vol,2.80%,11.08%,18.36%
ENRG,196,Energycoin,"$11,992,733",$0.098870,"121,298,485","$143,298",-1.80%,-14.90%,-9.92%
FLVR,807,FlavorCoin,"$48,588",$0.002325,"20,898,106",*,Low Vol,?,8.34%
COXST,637,CoExistCoin,"$648,812",$0.023941,"27,100,000",*,Low Vol,857.99%,540.70%
XCO,543,X-Coin,"$130,109",$0.010505,"12,384,976",*,$938,-10.88%,2.30%
VOX,241,Voxels,"$7,778,484",$0.037040,"210,000,000",*,"$88,811",1.53%,-1.93%
BCAP,208,BCAP,"$11,235,500",$1.12,"10,000,000",*,"$52,631",-1.08%,11.04%
ZUR,734,Zurcoin,"$113,361",$0.001337,"84,795,942",Low Vol,2.80%,9.57%,-21.06%
NEO,10,NEO,"$1,396,400,000",$27.93,"50,000,000",*,"$87,536,200",0.12%,-4.41%
SHND,1008,StrongHands,?,$4e-08,?,$601,-11.65%,-8.98%,-1.20%
SUB,129,Substratum,"$24,706,369",$0.109276,"226,091,449",*,"$662,216",-6.30%,-16.87%
SKULL,1034,Pirate Blocks,?,$0.004505,?,Low Vol,2.49%,9.80%,-9.27%
AV,1039,AvatarCoin,?,$0.029760,?,*,Low Vol,2.60%,9.07%
ANTI,755,AntiBitcoin,"$86,289",$0.004941,"17,465,159",Low Vol,2.79%,11.48%,41.65%
XCRE,829,Creatio,"$40,554",$0.001976,"20,520,514",*,Low Vol,2.79%,7.89%
GAME,58,GameCredits,"$114,384,559",$1.78,"64,355,352","$1,614,570",-1.37%,-5.58%,-26.10%
ACP,587,AnarchistsPrime,"$30,734",$0.006993,"4,394,874",$741,2.80%,9.58%,14.57%
SUR,1024,Suretly,?,$3.44,?,*,Low Vol,-3.87%,6.79%
XNG,600,Enigma,"$5,320",$0.319978,"16,627","$1,181",2.80%,-13.76%,28.22%
ACT,924,Achain,?,$0.064693,?,*,"$592,392",3.76%,-11.09%
NET,477,NetCoin,"$503,294",$0.000639,"787,126,712","$2,680",2.79%,1.88%,4.82%
FLDC,282,FoldingCoin,"$5,288,697",$0.010080,"524,682,737",*,"$673,737",2.28%,20.22%
LVPS,597,LevoPlus,"$8,965",$0.009193,"975,181","$3,809",2.89%,80.40%,6.13%
BIOB,879,BioBar,"$16,166",$0.018251,"885,756",*,Low Vol,3.00%,-1.76%
TEK,534,TEKcoin,"$166,769",$0.000118,"1,414,054,562","$28,466",2.79%,10.94%,-18.20%
BITSILVER,703,bitSilver,"$152,472",$17.29,"8,820",*,Low Vol,3.87%,5.45%
MCRN,856,MACRON,"$23,333",$0.000058,"401,421,401",*,Low Vol,2.80%,-76.90%
BIOS,834,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,7.34%
PSY,1130,Psilocybin,?,$0.016159,?,Low Vol,2.80%,11.11%,12.81%
ODN,220,Obsidian,"$9,981,284",$0.409069,"24,400,000",*,"$186,318",2.71%,-5.85%
UET,830,Useless Ether...,"$40,494",$0.010211,"3,965,716",*,Low Vol,28.65%,10.41%
SONG,852,SongCoin,"$26,500",$0.000814,"32,565,300",Low Vol,2.80%,9.83%,54.71%
TES,434,TeslaCoin,"$936,318",$0.012799,"73,154,410",$669,1.80%,5.68%,17.21%
SALT,41,SALT,"$158,807,912",$2.90,"54,675,000",*,"$2,601,800",-2.91%,-12.99%
NBE,1023,BitCentavo,?,$0.000058,?,Low Vol,3.01%,1235.13%,5448.11%
MEME,342,Memetic,"$2,922,802",$0.177583,"16,458,796","$101,319",6.25%,1.62%,-6.82%
ADT,152,adToken,"$20,256,600",$0.033761,"600,000,000",*,"$105,514",2.03%,2.68%
CORG,707,CorgiCoin,"$146,144",$0.000117,"1,251,855,418",*,Low Vol,41.01%,-25.19%
USNBT,431,NuBits,"$966,266",$1.01,"960,923",*,"$128,333",0.68%,0.13%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.29%
ELC,1094,Elacoin,?,$0.121060,?,Low Vol,2.79%,100.11%,11.70%
RBBT,1044,RabbitCoin,?,$0.000010,?,Low Vol,31.95%,145.19%,693.62%
J,743,Joincoin,"$100,653",$0.041110,"2,448,402",Low Vol,1.34%,-19.03%,-7.54%
ADZ,409,Adzcoin,"$1,271,555",$0.028153,"45,165,558","$1,926",-5.05%,3.61%,-26.96%
ADX,89,AdEx,"$47,923,649",$0.851586,"56,275,759",*,"$4,946,580",-4.63%,-8.78%
FLT,676,FlutterCoin,"$224,488",$0.000697,"322,214,524",Low Vol,2.74%,21.02%,3.44%
HUSH,310,Hush,"$4,053,162",$1.81,"2,242,500","$40,003",1.07%,6.88%,-8.54%
RDD,111,ReddCoin,"$31,611,945",$0.001104,"28,641,531,825",*,"$845,872",1.24%,2.94%
ICOB,789,ICOBID,"$63,825",$0.000602,"106,082,162",*,Low Vol,2.78%,-10.23%
ADC,386,AudioCoin,"$1,704,095",$0.002070,"823,186,785",$585,3.61%,7.11%,33.43%
ADA,14,Cardano,"$733,914,993",$0.028307,"25,927,070,538",*,"$11,990,500",1.19%,19.47%
ELS,901,Elysium,"$5,820",$0.001453,"4,005,012",Low Vol,2.80%,2.96%,44.96%
ADL,611,Adelphoi,"$1,747,772",$0.074461,"23,472,224",*,Low Vol,1.69%,-22.84%
MINT,347,Mintcoin,"$2,761,407",$0.000111,"24,913,681,027",*,"$1,252",1.26%,8.68%
AEON,122,Aeon,"$25,748,647",$1.76,"14,651,140","$452,243",2.88%,-7.54%,10.03%
ICOO,398,ICO OpenLedger,"$1,468,110",$3.15,"465,858",*,"$1,095",2.94%,-5.96%
ICON,836,Iconic,"$37,219",$0.062775,"592,894",*,Low Vol,0.92%,7.00%
LEA,842,LeaCoin,"$32,975",$0.000110,"300,465,690",Low Vol,1.31%,-10.95%,21.90%
WIC,992,Wi Coin,?,$0.007022,?,*,"$1,449",1.92%,-8.52%
KAYI,995,Kayicoin,?,$0.000783,?,*,"$1,176",-4.48%,-31.05%
MEC,443,Megacoin,"$853,804",$0.023722,"35,992,237","$6,392",1.44%,8.17%,26.79%
BRX,341,Breakout Stake,"$2,935,067",$0.468256,"6,268,082",*,"$78,610",-0.58%,-1.18%
XEL,115,Elastic,"$29,493,757",$0.339102,"86,976,062",*,"$721,658",-3.87%,-5.43%
XEM,7,NEM,"$1,888,983,000",$0.209887,"8,999,999,999",*,"$6,128,200",0.92%,-0.05%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,610,YashCoin,"$2,128,008",$0.212796,"10,000,227",*,Low Vol,3.00%,12.99%
NAUT,370,NautilusCoin,"$1,966,517",$0.121540,"16,180,000",*,"$40,929",-0.23%,-13.78%
SMLY,350,SmileyCoin,"$2,632,499",$0.000101,"25,960,250,000","$2,392",2.99%,20.32%,102.98%
LEO,157,LEOcoin,"$18,733,766",$0.204525,"91,596,459",*,"$26,031",3.03%,-9.17%
BRO,446,Bitradio,"$821,250",$0.143049,"5,741,043",*,"$2,060",2.94%,1.56%
VSX,455,Vsync,"$726,853",$0.007345,"98,964,274","$3,673",2.78%,-2.62%,10.21%
BRK,361,Breakout,"$2,306,258",$0.127122,"18,142,083","$63,435",3.19%,-2.23%,-18.12%
TALK,669,BTCtalkcoin,"$280,831",$0.004301,"65,290,635",Low Vol,2.80%,-11.30%,-10.46%
MER,394,Mercury,"$1,521,360",$0.015214,"100,000,000",*,"$3,769",2.61%,87.64%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,586,CrevaCoin,"$31,797",$0.000874,"36,390,750","$2,878",-8.93%,-24.67%,-4.60%
BSC,858,BowsCoin,"$23,227",$0.004185,"5,550,102",Low Vol,0.99%,11.07%,46.08%
WINGS,92,Wings,"$44,772,083",$0.499085,"89,708,333",*,"$753,096",-2.28%,-5.69%
FONZ,1120,Fonziecoin,?,$0.000233,?,*,Low Vol,2.79%,48.07%
SLEVIN,865,Slevin,"$20,344",$0.000291,"70,000,000",*,Low Vol,28.49%,38.83%
USC,623,Ultimate Secu...,"$957,466",$0.092570,"10,343,113",Low Vol,2.80%,60.53%,18.11%
ONION,320,DeepOnion,"$3,697,316",$1.05,"3,531,545","$41,645",2.47%,8.23%,50.54%
SRC,766,SecureCoin,"$80,079",$0.009852,"8,128,571",Low Vol,2.72%,-8.40%,53.51%
NEWB,492,Newbium,"$421,513",$0.008430,"50,000,000",*,"$4,666",2.77%,11.08%
IQT,984,iQuant,?,$0.549218,?,*,"$2,040",0.91%,26.92%
SWING,498,Swing,"$384,432",$0.146900,"2,616,967",$914,-1.26%,45.42%,71.96%
ARGUS,894,Argus,"$8,373",$0.007291,"1,148,324",Low Vol,2.83%,-0.40%,-14.79%
MSP,163,Mothership,"$17,622,920",$0.125878,"140,000,000",*,"$149,203",-1.68%,8.66%
MUG,910,MikeTheMug,"$1,162",$0.001162,"1,000,000",*,Low Vol,-0.15%,?
STRB,1151,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000581,?,Low Vol,2.80%,?,?
CWXT,464,CryptoWorldX ...,"$633,245",$0.011035,"57,385,690",*,"$21,238",4.73%,16.89%
MSD,928,MSD,?,$0.036038,?,*,"$207,603",8.79%,0.97%
XWC,269,WhiteCoin,"$5,919,647",$0.023831,"248,397,969",*,"$89,299",-2.09%,-4.26%
OBITS,262,OBITS,"$6,621,858",$0.418591,"15,819,400",*,"$7,897",3.03%,1.78%
