symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,464,DAS,"$464,209",$0.179391,"2,587,696","$1,001",2.95%,-5.00%,5.68%
PXC,645,Phoenixcoin,"$297,333",$0.004867,"61,095,060",Low Vol,2.95%,-1.81%,13.69%
DAY,951,Chronologic,?,$7.65,?,*,"$12,062",0.14%,-17.68%
TNT,125,Tierion,"$25,233,530",$0.059722,"422,513,667",*,"$282,927",0.07%,1.08%
CNT,245,Centurion,"$7,308,532",$0.101622,"71,918,799","$33,173",4.36%,7.30%,13.82%
CUBE,706,DigiCube,"$124,444",$0.000051,"2,429,126,009",*,Low Vol,2.76%,6.64%
AE,70,Aeternity,"$84,266,727",$0.361628,"233,020,472",*,"$272,370",0.30%,2.13%
ICN,664,iCoin,"$214,319",$0.007377,"29,051,731",Low Vol,3.25%,9.70%,40.07%
ESP,363,Espers,"$2,115,664",$0.000102,"20,672,288,092","$7,718",8.67%,36.68%,-9.30%
ADCN,533,Asiadigicoin,"$68,970",$0.002766,"24,931,054","$3,632",2.95%,10.18%,3.41%
DEUS,941,DeusCoin,?,$0.508049,?,"$22,527",2.76%,2.95%,-4.38%
KLN,922,Kolion,?,$1.78,?,"$387,395",2.08%,3.27%,18.15%
ETHD,408,Ethereum Dark,"$1,129,760",$0.753173,"1,500,000","$938,201",1.88%,-33.72%,-56.09%
METAL,607,MetalCoin,"$642,367",$0.008351,"76,925,527",*,Low Vol,2.95%,7.31%
ICE,473,iDice,"$380,358",$0.242110,"1,571,013",*,"$8,894",2.81%,11.88%
START,375,Startcoin,"$1,767,412",$0.039206,"45,079,785","$164,635",-4.55%,-1.22%,-13.30%
AU,652,AurumCoin,"$245,079",$0.827366,"296,216",Low Vol,2.97%,3.03%,-22.91%
CNC,550,CHNCoin,"$29,904",$0.000713,"41,937,567","$1,050",-1.89%,-15.48%,-23.35%
ATOM,484,Atomic Coin,"$310,693",$0.025293,"12,283,867",$530,2.95%,10.21%,-9.18%
CNO,671,Coin(O),"$195,672",$0.001861,"105,146,419",Low Vol,?,?,?
ULA,908,Ulatech,"$1,324",$0.013703,"96,601",Low Vol,2.76%,-37.37%,-29.14%
NKA,604,IncaKoin,"$736,984",$0.000072,"10,204,299,065",Low Vol,-23.59%,17.67%,4.57%
PEX,866,PosEx,"$17,847",$0.007275,"2,453,240",Low Vol,3.22%,?,18.95%
ZCC,430,ZcCoin,"$833,104",$0.013512,"61,657,044","$393,334",-3.05%,17.87%,-18.14%
ZCL,320,ZClassic,"$3,410,242",$1.88,"1,809,800","$144,061",1.59%,8.08%,-7.94%
SUPER,621,SuperCoin,"$473,487",$0.010661,"44,414,687",Low Vol,2.86%,62.60%,19.28%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.01%,27.57%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,862,RSGPcoin,"$19,547",$11.33,"1,726",*,Low Vol,2.76%,-4.55%
MCR,939,Macro,?,$5.84,?,*,"$29,534",18.39%,34.04%
NOTE,282,DNotes,"$5,073,870",$0.039662,"127,929,041","$25,173",2.17%,8.80%,-10.73%
MCAP,65,MCAP,"$95,062,419",$2.48,"38,295,641",*,"$657,184",2.69%,6.47%
FAZZ,1074,Fazzcoin,?,$0.002510,?,*,Low Vol,2.76%,38.07%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,0.77%,?
SOAR,202,Soarcoin,"$11,727,670",$0.015369,"763,073,048",*,"$2,744",2.76%,-0.02%
VSL,231,vSlice,"$8,181,874",$0.245036,"33,390,496",*,"$278,159",0.07%,-26.21%
INCNT,257,Incent,"$6,229,225",$0.135369,"46,016,625",*,"$119,807",-1.95%,4.37%
