symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,993,TeraCoin,?,$0.000045,?,$540,0.01%,2.55%,-19.85%
QCN,708,QuazarCoin,"$107,778",$0.017830,"6,044,911",Low Vol,0.01%,2.55%,5.18%
DGCS,906,Digital Credits,$779,$0.000134,"5,826,388",Low Vol,-0.01%,?,3.57%
GAM,209,Gambit,"$11,111,678",$9.30,"1,194,846",*,"$12,266",-1.08%,0.13%
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,0.00%,3.62%
VEC2,772,Vector,"$55,473",$0.003388,"16,375,394",Low Vol,0.00%,-9.14%,-45.56%
DBIX,255,DubaiCoin,"$6,318,184",$4.95,"1,275,478","$71,906",0.43%,3.65%,55.26%
FAL,463,Falcoin,"$527,113",$2.68,"196,766","$238,284",11.26%,24.35%,26.54%
PPT,59,Populous,"$105,029,043",$2.55,"41,252,246",*,"$265,827",1.00%,-7.05%
BUCKS,468,SwagBucks,"$445,941",$1.56,"285,777","$9,949",0.00%,-30.65%,88.76%
NSR,291,NuShares,"$4,828,498",$0.001738,"2,777,600,756",*,"$6,798",0.01%,42.83%
BVC,803,BeaverCoin,"$39,019",$0.012525,"3,115,258",Low Vol,-0.01%,26.39%,-6.22%
IBANK,881,iBank,"$10,088",$0.002229,"4,526,324",Low Vol,0.00%,25.45%,-44.63%
G3N,804,G3N,"$38,762",$0.005126,"7,561,891",Low Vol,-0.01%,18.03%,12.01%
GBYTE,61,Byteball Bytes,"$101,129,705",$173.20,"583,896",*,"$961,829",-0.07%,-10.01%
UTC,619,UltraCoin,"$395,748",$0.008959,"44,171,691",Low Vol,-1.54%,-2.77%,-13.94%
GOOD,661,Goodomy,"$201,800",$0.000457,"441,349,000",*,Low Vol,-0.15%,-56.89%
WOW,1011,Wowcoin,?,$0.000089,?,Low Vol,0.01%,2.55%,-27.20%
XVP,464,Virtacoinplus,"$476,934",$0.052211,"9,134,750","$1,424",-3.08%,11.83%,10.97%
XVS,623,Vsync,"$378,620",$0.003534,"107,123,070",Low Vol,-1.86%,-3.23%,-46.23%
YOC,495,Yocoin,"$244,030",$0.002310,"105,618,830",*,"$91,917",-0.76%,117.02%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.53%,81.50%
BRIT,460,BritCoin,"$542,017",$0.025485,"21,268,092","$4,580",-0.02%,-25.59%,-24.83%
STRC,599,StarCredits,"$704,043",$0.156454,"4,500,000",*,Low Vol,-2.82%,-20.79%
MTH,133,Monetha,"$26,890,429",$0.124022,"216,819,832",*,"$344,856",-0.89%,-10.47%
IRL,1087,IrishCoin,?,$0.001337,?,Low Vol,0.01%,17.82%,?
HTML5,272,HTMLCOIN,"$5,394,964",$0.000133,"40,659,020,000","$15,509",18.11%,11.04%,0.91%
MTL,49,Metal,"$135,979,749",$7.05,"19,300,994",*,"$1,914,230",-1.01%,-4.87%
MTM,684,MTMGaming,"$136,478",$0.045493,"3,000,000",*,Low Vol,-1.22%,18.84%
HPC,353,Happycoin,"$2,447,411",$0.199786,"12,250,162","$35,523",9.54%,-6.55%,-29.37%
SOCC,855,SocialCoin,"$18,210",$0.013149,"1,384,879",Low Vol,0.00%,2.20%,0.83%
XVC,277,Vcash,"$5,167,429",$0.338749,"15,254,447","$32,849",-0.62%,2.43%,-26.64%
XVE,1050,The Vegan Ini...,?,$0.000238,?,*,Low Vol,0.01%,-10.01%
INF,912,InfChain,?,$0.007515,?,"$526,777",-0.66%,2.01%,-23.40%
XVG,71,Verge,"$84,321,712",$0.006288,"13,409,472,280","$1,183,500",-0.49%,-2.80%,-9.17%
UR,1052,UR,?,$0.000535,?,Low Vol,0.03%,-15.76%,-21.02%
PINK,239,PinkCoin,"$7,728,747",$0.021334,"362,265,200","$123,457",-1.37%,-4.29%,-16.56%
MOJO,462,MojoCoin,"$530,505",$0.043805,"12,110,582",*,"$11,180",-0.20%,25.86%
PING,367,CryptoPing,"$2,031,968",$0.204175,"9,952,089",*,"$66,164",0.10%,0.69%
ONX,406,Onix,"$1,302,277",$0.047471,"27,432,814","$17,432",3.46%,2.46%,18.77%
EBT,569,Ebittree Coin,"$2,123",$0.001763,"1,204,001","$2,231",10.16%,15.45%,5.79%
PURA,68,Pura,"$87,189,681",$0.508647,"171,414,912","$288,745",-2.27%,13.99%,5.21%
ARDR,37,Ardor,"$186,589,130",$0.186776,"998,999,495",*,"$1,330,690",-0.36%,-2.31%
DFS,950,DFSCoin,?,$0.026191,?,"$6,719",-0.40%,-16.62%,-23.63%
SDC,580,ShadowCash,"$2,117,061",$0.316209,"6,695,133",*,Low Vol,7.54%,220.56%
ARI,734,Aricoin,"$80,124",$0.000571,"140,262,505",Low Vol,-0.13%,0.35%,-11.59%
TRUST,322,TrustPlus,"$3,305,240",$0.103010,"32,086,595",*,"$17,207",-2.73%,-5.04%
VLTC,533,Vault Coin,"$94,375",$0.003132,"30,127,550","$12,269",18.64%,-6.68%,451.99%
NYAN,714,Nyancoin,"$101,204",$0.000340,"297,891,209",Low Vol,0.08%,-5.79%,-3.42%
WDC,429,WorldCoin,"$903,589",$0.007804,"115,783,396","$3,711",0.01%,-0.58%,-37.46%
TIX,700,Tickets,"$116,597",$0.000002,"66,876,281,414",Low Vol,-0.85%,-3.16%,16.30%
STCN,1131,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.07%
CANN,359,CannabisCoin,"$2,279,223",$0.029512,"77,231,176","$31,406",-0.31%,0.10%,-15.20%
XJO,718,Joulecoin,"$98,684",$0.002906,"33,964,068",Low Vol,-0.97%,3.68%,-7.72%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,11.15%
BCN,24,Bytecoin,"$237,368,303",$0.001295,"183,253,534,612","$1,472,010",-0.56%,-0.03%,-6.73%
PART,94,Particl,"$45,734,147",$5.92,"7,729,933",*,"$158,656",0.28%,-4.63%
NAV,98,NAV Coin,"$41,119,884",$0.664668,"61,865,298",*,"$787,342",1.25%,-8.57%
CHESS,522,ChessCoin,"$128,705",$0.002382,"54,032,769",*,$524,0.01%,9.91%
DRXNE,539,DROXNE,"$86,276",$0.001428,"60,423,997",*,"$1,033",-3.00%,-17.84%
PEX,867,PosEx,"$15,528",$0.006329,"2,453,240",Low Vol,0.00%,1.82%,-4.53%
OAX,178,OAX,"$14,363,662",$0.574334,"25,009,250",*,"$220,782",0.09%,-2.81%
OHM,479,OHM,"$341,113",$0.011723,"29,097,967",*,"$2,269",0.01%,7.88%
SXC,405,Sexcoin,"$1,303,620",$0.010446,"124,790,107","$5,461",0.02%,0.79%,15.35%
NVST,222,NVO,"$9,019,230",$0.601282,"15,000,000",*,"$3,750",-20.61%,18.67%
PIE,445,PIECoin,"$708,921",$0.018859,"37,590,567",*,"$2,392",3.25%,7.99%
IOP,254,Internet of P...,"$6,516,519",$3.59,"1,816,107","$1,210,840",-4.97%,-9.46%,-29.57%
PIX,210,Lampix,"$11,086,644",$0.097833,"113,322,017",*,"$33,836",-0.48%,-1.70%
ION,146,ION,"$22,128,209",$1.32,"16,756,432",*,"$33,140",0.98%,-2.85%
UIS,459,Unitus,"$566,815",$0.012115,"46,785,866",$765,-0.06%,-11.92%,-11.57%
RHFC,1000,RHFCoin,?,$0.001203,?,*,Low Vol,-6.91%,18.10%
4CHN,741,ChanCoin,"$73,828",$0.011072,"6,668,270",Low Vol,-0.42%,33.68%,4.97%
FLIK,910,FLiK,?,$0.048412,?,*,"$649,985",13.25%,?
RVT,74,Rivetz,"$78,224,524",$2.98,"26,244,468",*,"$50,225",367.63%,331.90%
MYB,271,MyBit Token,"$5,432,890",$2.16,"2,516,334",*,"$8,603",-0.15%,-3.93%
IOC,90,I/O Coin,"$50,461,437",$3.08,"16,371,305",*,"$293,889",-0.44%,-1.92%
NETKO,415,Netko,"$1,095,697",$0.276357,"3,964,790","$1,684",-0.08%,-8.37%,9.99%
TROLL,631,Trollcoin,"$349,643",$0.000622,"562,181,767",Low Vol,-1.21%,-2.96%,-9.56%
NXT,76,Nxt,"$75,459,760",$0.075535,"998,999,942",*,"$13,301,600",0.25%,4.77%
BQC,894,BBQCoin,"$4,526",$0.000089,"50,765,854",Low Vol,0.00%,105.09%,-52.10%
NXS,79,Nexus,"$69,428,748",$1.31,"52,942,061","$565,838",2.27%,-8.20%,-29.56%
BOLI,674,Bolivarcoin,"$162,158",$0.020773,"7,806,250",Low Vol,-3.49%,12.11%,9.69%
REV,873,Revenu,"$14,175",$0.011857,"1,195,525",Low Vol,0.01%,-43.59%,127.19%
XAS,137,Asch,"$25,674,450",$0.342326,"75,000,000","$4,000",0.00%,8.70%,42.99%
JIN,692,Jin Coin,"$130,378",$0.013238,"9,848,485",Low Vol,0.01%,52.95%,135.91%
EVIL,744,Evil Coin,"$72,140",$0.003432,"21,020,383",Low Vol,0.02%,-11.88%,-22.29%
XSPEC,223,Spectrecoin,"$8,917,740",$0.436152,"20,446,404",*,"$37,584",-0.05%,1.43%
P7C,885,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.39%,-13.57%
NXC,165,Nexium,"$17,812,818",$0.267775,"66,521,586",*,"$586,572",-4.49%,-4.54%
BTWTY,697,Bit20,"$120,321","$118,426",1.016,*,Low Vol,-1.40%,-4.93%
WMC,740,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.01%
CXT,790,Coinonat,"$45,444",$0.005270,"8,623,200",Low Vol,3.89%,20.51%,10.99%
BIT,1086,First Bitcoin,?,$0.011990,?,Low Vol,0.00%,2.54%,9.53%
BQX,101,Bitquence,"$39,597,665",$0.553883,"71,491,027",*,"$438,530",-2.10%,-12.14%
NLC2,117,NoLimitCoin,"$31,867,082",$0.156321,"203,856,693",*,"$29,773",0.22%,-1.46%
OK,189,OKCash,"$13,676,621",$0.187344,"73,002,719",*,"$693,217",-0.91%,-9.00%
UBQ,84,Ubiq,"$56,239,358",$1.47,"38,250,520","$338,370",0.93%,-1.31%,-21.59%
2GIVE,344,2GIVE,"$2,716,636",$0.005260,"516,492,365","$9,961",-0.28%,0.84%,-11.82%
HNC,946,Huncoin,?,$0.009316,?,"$7,675",22.00%,-10.93%,3880.27%
COVAL,288,Circuits of V...,"$4,858,530",$0.004859,"1,000,000,000",*,"$69,132",3.82%,9.34%
CADASTRAL,276,Bitland,"$5,231,910",$0.174397,"30,000,000",*,"$12,576",-0.59%,-14.79%
MAID,32,MaidSafeCoin,"$203,905,183",$0.450567,"452,552,412",*,"$1,276,590",0.17%,0.70%
NTRN,268,Neutron,"$5,652,165",$0.180586,"31,299,019",*,"$21,185",-2.66%,-4.33%
LTBC,716,LTBcoin,"$100,507",$0.000204,"493,863,915",*,Low Vol,-0.73%,?
EBET,365,EthBet,"$2,059,623",$0.242243,"8,502,300",*,"$156,128",0.23%,?
GXS,78,GXShares,"$72,209,075",$1.78,"40,510,000",*,"$5,124",0.00%,-9.17%
BTPL,549,Bitcoin Planet,"$57,629",$0.011047,"5,216,639",$563,-1.79%,-38.40%,14.17%
SOON,818,SoonCoin,"$32,775",$0.002630,"12,462,620",*,Low Vol,0.01%,2.56%
OP,1080,Operand,?,$0.000758,?,*,Low Vol,0.00%,-17.86%
AC,358,AsiaCoin,"$2,291,366",$0.002184,"1,048,987,317","$1,009",-0.01%,-7.70%,-24.14%
HALLO,1022,Halloween Coin,?,$0.000254,?,Low Vol,3.55%,12.43%,76.67%
YOYOW,932,YOYOW,?,$0.040039,?,*,"$22,982",1.70%,-2.54%
LKK,67,Lykke,"$89,914,742",$0.334550,"268,763,241",*,"$92,895",-0.50%,-1.66%
XST,290,Stealthcoin,"$4,831,684",$0.178341,"27,092,392","$9,445",-0.96%,0.24%,-17.62%
XSTC,1065,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.01%,2.55%
GRWI,403,Growers Inter...,"$1,319,503",$1.27,"1,038,096",*,"$7,049",5.15%,2.93%
EBST,916,eBoost,?,$0.138045,?,*,"$157,410",-0.22%,-4.97%
CLOAK,122,CloakCoin,"$30,376,627",$5.94,"5,114,642",*,"$229,438",-1.18%,-8.21%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,134.19%,43.11%
NAMO,918,NamoCoin,?,$0.000446,?,"$139,832",11.09%,-13.52%,87.96%
LANA,508,LanaCoin,"$187,190",$0.000229,"816,418,236",$573,0.11%,-1.17%,-13.53%
DEM,480,Deutsche eMark,"$340,808",$0.012262,"27,793,416","$4,204",3.74%,6.77%,17.26%
FLO,201,FlorinCoin,"$12,138,652",$0.087734,"138,358,072","$1,019,190",-6.75%,28.73%,9.46%
MBL,1047,MobileCash,?,$0.000713,?,Low Vol,-11.12%,2.55%,41.53%
HXX,782,Hexx,"$50,721",$0.034951,"1,451,199",*,Low Vol,0.00%,1.45%
SIGMA,944,SIGMAcoin,?,$0.046666,?,*,"$8,959",-0.16%,-4.98%
BLOCK,56,Blocknet,"$111,221,301",$23.02,"4,831,885",*,"$89,966",-0.96%,-3.57%
REGA,967,Regacoin,?,$0.004012,?,"$2,326",2.26%,-8.98%,-39.07%
SCL,244,Social,"$7,274,242",$0.435218,"16,714,020",*,"$158,716",-5.03%,57.75%
CREDO,95,Credo,"$45,595,920",$0.082918,"549,891,703",*,"$45,446",18.51%,47.88%
NEBL,131,Neblio,"$27,757,319",$2.23,"12,443,099",*,"$292,631",7.12%,-1.52%
WEC,976,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,742,GlobalToken,"$72,504",$0.002916,"24,862,600",Low Vol,0.12%,-1.24%,-23.21%
KLC,512,KiloCoin,"$174,994",$0.000891,"196,297,971",$869,-0.01%,36.73%,15.07%
PTC,289,Pesetacoin,"$4,845,531",$0.037001,"130,957,104","$35,693",-0.78%,-2.42%,-4.79%
ADCN,753,Asiadigicoin,"$64,737",$0.002597,"24,931,054",Low Vol,-1.67%,-0.21%,8.94%
MNM,671,Mineum,"$166,256",$0.017619,"9,436,367",Low Vol,0.01%,-0.15%,-9.43%
AMP,199,Synereo,"$12,509,377",$0.152078,"82,256,324",*,"$107,521",0.28%,2.32%
AMS,980,AmsterdamCoin,?,$0.003756,?,"$1,025",0.64%,3.29%,1.94%
MNC,897,MantraCoin,"$2,487",$0.000535,"4,650,380",*,Low Vol,0.00%,-31.64%
MND,807,MindCoin,"$38,029",$0.003031,"12,546,625",Low Vol,0.00%,2.46%,6.70%
MNE,389,Minereum,"$1,542,839",$1.36,"1,134,708",*,"$18,686",-2.20%,4.14%
SCS,871,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.49%,-21.11%
8BIT,494,8Bit,"$254,324",$0.218414,"1,164,415",*,$673,0.01%,8.71%
TRI,442,Triangles,"$724,688",$9.94,"72,891","$12,323",4.54%,162.85%,153.14%
PBT,297,Primalbase Token,"$4,503,790",$4503.79,"1,000",*,"$6,485",1.01%,-0.22%
TRK,513,Truckcoin,"$162,728",$0.001114,"146,027,172",*,"$2,413",-7.90%,-6.27%
RBT,759,Rimbit,"$62,860",$0.000544,"115,499,623",*,Low Vol,0.00%,4.48%
DON,1117,Donationcoin,?,$0.000270,?,Low Vol,-0.01%,-30.86%,-43.00%
300,786,300 Token,"$46,943",$156.48,300,*,Low Vol,0.00%,-10.32%
BDL,92,Bitdeal,"$47,915,798",$0.306740,"156,209,812","$297,313",-0.02%,-12.13%,-37.12%
TRC,299,Terracoin,"$4,431,270",$0.207259,"21,380,350","$16,559",1.79%,4.88%,-0.96%
B3,364,B3Coin,"$2,059,874",$0.016024,"128,552,522","$69,639",-4.14%,-21.03%,-90.04%
OCEAN,890,BurstOcean,"$5,207",$0.024581,"211,827",*,Low Vol,-1.17%,-18.78%
USDT,19,Tether,"$437,135,878",$1.00,"437,061,577",*,"$83,958,800",0.00%,0.31%
TRX,38,TRON,"$182,797,339",$0.002807,"65,115,000,000",*,"$303,584",2.80%,9.74%
KOBO,628,Kobocoin,"$361,125",$0.014620,"24,700,248",*,Low Vol,-0.18%,-6.14%
ATCC,213,ATC Coin,"$10,869,633",$1.03,"10,525,960",*,"$894,159",-0.22%,41.59%
ZRX,62,0x,"$99,230,500",$0.198461,"500,000,000",*,"$1,806,320",-1.70%,4.67%
SAK,1029,Sharkcoin,?,$0.002452,?,Low Vol,0.00%,-2.26%,-21.29%
RHOC,927,RChain,?,$0.279997,?,*,"$43,922",-0.16%,32.28%
BERN,729,BERNcash,"$84,851",$0.001191,"71,234,301",Low Vol,-6.34%,-3.04%,-1.06%
MRJA,1008,GanjaCoin,?,$0.030756,?,Low Vol,-0.01%,-6.78%,-19.58%
GOKU,931,Gokucoin,?,$0.017420,?,"$32,033",1.93%,-3.67%,-20.78%
MMXVI,1061,MMXVI,?,$0.002273,?,Low Vol,0.00%,4.60%,2.07%
LRC,81,Loopring,"$60,023,171",$0.209746,"286,170,756",*,"$946,663",2.25%,-4.19%
HTC,591,HitCoin,"$980,292",$0.000089,"10,996,318,099",Low Vol,0.01%,105.08%,4.65%
SLM,662,Slimcoin,"$192,421",$0.012882,"14,937,439",Low Vol,0.01%,2.55%,7.41%
AVT,160,Aventus,"$18,401,340",$3.07,"6,000,000",*,"$221,259",18.80%,3.00%
MYST,174,Mysterium,"$14,805,247",$0.762017,"19,429,024",*,"$223,631",-0.07%,-0.70%
LTCR,563,Litecred,"$24,253",$0.000802,"30,227,750","$1,702",0.01%,-27.16%,125.49%
ENRG,203,Energycoin,"$12,002,801",$0.098964,"121,284,637","$7,475",-0.59%,-3.83%,-18.46%
FLVR,812,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.08%
COXST,657,CoExistCoin,"$211,525",$0.007805,"27,100,000",*,Low Vol,1.08%,?
XCO,524,X-Coin,"$119,230",$0.009627,"12,384,976",*,$968,1.44%,23.12%
CHIPS,337,CHIPS,"$2,809,832",$0.178295,"15,759,455","$24,265",-0.01%,1.98%,-19.09%
BCAP,206,BCAP,"$11,635,400",$1.16,"10,000,000",*,"$10,051",-0.17%,16.78%
ZUR,691,Zurcoin,"$131,268",$0.001552,"84,574,035",Low Vol,5.53%,-1.19%,-29.11%
NEO,8,NEO,"$1,818,445,000",$36.37,"50,000,000",*,"$57,679,000",0.95%,7.53%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,-0.28%,3.73%,-25.35%
SUB,110,Substratum,"$35,076,958",$0.155145,"226,091,449",*,"$317,897",1.28%,7.12%
SKULL,978,Pirate Blocks,?,$0.004368,?,"$1,102",-2.00%,-13.16%,-18.25%
AV,1030,AvatarCoin,?,$0.026254,?,*,Low Vol,0.01%,2.55%
ANTI,757,AntiBitcoin,"$63,836",$0.003655,"17,465,159",Low Vol,0.01%,-13.31%,-16.08%
XCRE,827,Creatio,"$30,184",$0.001471,"20,520,514",*,Low Vol,0.01%,4.64%
GAME,47,GameCredits,"$141,882,314",$2.20,"64,355,352","$1,304,730",0.61%,-4.29%,-6.67%
ACP,846,AnarchistsPrime,"$20,961",$0.004769,"4,394,874",Low Vol,-0.01%,-7.97%,9.32%
SUR,1045,Suretly,?,$4.24,?,*,Low Vol,-0.15%,15.93%
JIO,864,JIO Token,"$15,990",$0.008380,"1,908,128",*,Low Vol,0.00%,121.59%
NET,618,NetCoin,"$428,799",$0.000545,"787,126,712",Low Vol,0.00%,2.19%,-3.47%
FLDC,278,FoldingCoin,"$5,147,993",$0.009812,"524,682,737",*,"$143,690",-1.98%,-10.08%
LVPS,568,LevoPlus,"$7,213",$0.007412,"973,201","$1,563",26.71%,6.95%,-37.68%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,-0.02%,2.55%
TEK,664,TEKcoin,"$190,217",$0.000135,"1,414,054,562",Low Vol,-5.32%,-15.79%,30.14%
BITSILVER,685,bitSilver,"$136,412",$15.47,"8,820",*,Low Vol,-0.80%,-6.55%
MCRN,808,MACRON,"$37,946",$0.000095,"401,421,401",*,Low Vol,6.04%,-58.37%
BIOS,797,BiosCrypto,"$40,836",$0.001961,"20,821,709",*,Low Vol,-0.01%,12.80%
ODN,188,Obsidian,"$13,710,677",$0.561913,"24,400,000",*,"$552,597",4.34%,-10.30%
UET,792,Useless Ether...,"$43,182",$0.010889,"3,965,716",*,Low Vol,-2.55%,22.33%
SONG,849,SongCoin,"$20,510",$0.000630,"32,565,300",Low Vol,-0.01%,20.56%,0.18%
TES,598,TeslaCoin,"$719,252",$0.009834,"73,136,185",Low Vol,0.91%,4.26%,-5.80%
SALT,36,SALT,"$190,400,767",$3.48,"54,675,000",*,"$2,980,500",0.01%,0.79%
NBE,1116,BitCentavo,?,$0.000005,?,Low Vol,0.03%,-15.60%,?
MEME,349,Memetic,"$2,564,066",$0.155787,"16,458,796","$130,140",0.97%,-14.18%,-46.97%
ADT,151,adToken,"$20,530,620",$0.034218,"600,000,000",*,"$419,327",1.02%,7.34%
CORG,768,CorgiCoin,"$57,960",$0.000046,"1,251,855,418",*,Low Vol,0.00%,5.75%
USNBT,426,NuBits,"$954,722",$0.993547,"960,923",*,"$53,388",-0.25%,-0.44%
GML,1109,GameLeagueCoin,?,$0.006686,?,*,Low Vol,0.00%,-20.34%
ELC,1076,Elacoin,?,$0.093293,?,Low Vol,0.00%,-12.09%,-40.50%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.43%,-2.29%,-31.11%
J,705,Joincoin,"$111,644",$0.045599,"2,448,402",Low Vol,0.00%,2.00%,45.43%
ADZ,387,Adzcoin,"$1,560,782",$0.034659,"45,033,162","$1,865",-2.82%,-7.00%,-19.79%
ADX,82,AdEx,"$58,592,382",$1.04,"56,143,406",*,"$4,381,770",-2.10%,-11.92%
FLT,656,FlutterCoin,"$217,289",$0.000674,"322,214,524",Low Vol,0.08%,8.46%,7.15%
HUSH,303,Hush,"$4,291,024",$1.91,"2,242,500","$26,871",0.05%,-3.08%,-4.17%
RDD,125,ReddCoin,"$29,397,857",$0.001027,"28,637,251,773",*,"$561,365",-2.82%,4.99%
ICOB,747,ICOBID,"$68,136",$0.000642,"106,082,162",*,Low Vol,-1.48%,25.35%
ADC,587,AudioCoin,"$1,274,245",$0.001548,"822,911,366",Low Vol,-0.01%,5.67%,-5.47%
ADA,16,Cardano,"$575,521,334",$0.022198,"25,927,070,538",*,"$6,207,840",1.07%,16.10%
ELS,565,Elysium,"$17,495",$0.004368,"4,005,012","$5,303",66.11%,-23.45%,629.42%
ADL,582,Adelphoi,"$1,976,354",$0.084200,"23,472,224",*,Low Vol,0.28%,-6.65%
MINT,313,Mintcoin,"$3,886,351",$0.000156,"24,907,075,172",*,"$5,310",-0.01%,79.47%
AEON,119,Aeon,"$30,882,553",$2.11,"14,651,140","$4,293,760",-1.08%,-14.45%,-27.52%
ICOO,380,ICO OpenLedger,"$1,659,475",$3.56,"465,755",*,"$1,342",-1.23%,0.61%
ICON,557,Iconic,"$36,100",$0.060888,"592,894",*,$518,0.01%,4.79%
LEA,831,LeaCoin,"$28,089",$0.000094,"299,840,890",Low Vol,-0.17%,6.53%,2.65%
WIC,949,Wi Coin,?,$0.012111,?,*,"$6,889",20.87%,12.30%
MEC,450,Megacoin,"$655,725",$0.018238,"35,954,175",$551,1.36%,-0.59%,-28.25%
BRX,343,Breakout Stake,"$2,729,111",$0.435398,"6,268,082",*,"$12,289",-1.58%,-6.26%
XEL,113,Elastic,"$33,028,491",$0.380529,"86,796,251",*,"$760,627",1.01%,0.27%
XEM,7,NEM,"$1,866,960,000",$0.207440,"8,999,999,999",*,"$4,035,160",-0.61%,0.98%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,585,YashCoin,"$1,515,534",$0.151550,"10,000,222",*,Low Vol,-21.31%,-27.36%
NAUT,352,NautilusCoin,"$2,465,783",$0.152397,"16,180,000",*,"$15,375",8.72%,16.34%
SMLY,411,SmileyCoin,"$1,170,106",$0.000045,"25,960,250,000","$2,262",-0.01%,-0.04%,-12.10%
LEO,169,LEOcoin,"$15,594,934",$0.170744,"91,335,180",*,"$31,913",-0.58%,-15.91%
BRO,448,Bitradio,"$661,187",$0.115485,"5,725,308",*,"$1,127",0.02%,11.93%
VSX,432,Vsync,"$886,903",$0.008962,"98,964,274","$27,792",1.19%,25.54%,30.91%
BRK,345,Breakout,"$2,708,250",$0.149280,"18,142,083","$23,884",-1.16%,1.89%,-9.24%
TALK,636,BTCtalkcoin,"$324,120",$0.004964,"65,290,635",Low Vol,-18.14%,1.67%,0.05%
MER,404,Mercury,"$1,318,850",$0.013189,"100,000,000",*,"$4,178",0.03%,-9.71%
LEX,899,Lex4All,"$2,398",$0.002398,"1,000,000",*,Low Vol,-1.17%,-1.66%
CREVA,556,CrevaCoin,"$37,371",$0.001027,"36,390,750",$611,1.27%,13.81%,-11.66%
BSC,862,BowsCoin,"$16,080",$0.002897,"5,550,102",Low Vol,0.01%,2.55%,-3.00%
WINGS,93,Wings,"$46,888,034",$0.522672,"89,708,333",*,"$326,878",-0.75%,-4.43%
FONZ,1098,Fonziecoin,?,$0.000267,?,*,Low Vol,0.00%,-12.16%
SLEVIN,866,Slevin,"$15,601",$0.000223,"70,000,000",*,Low Vol,0.00%,-21.13%
USC,612,Ultimate Secu...,"$547,463",$0.052930,"10,343,113",Low Vol,0.09%,-21.40%,?
ONION,356,DeepOnion,"$2,436,087",$0.698337,"3,488,412","$21,026",-3.96%,-11.00%,-16.08%
SOIL,773,SOILcoin,"$53,904",$0.009453,"5,702,048",Low Vol,0.01%,-11.13%,-20.56%
NEWB,470,Newbium,"$439,051",$0.008781,"50,000,000",*,"$10,170",-0.25%,8.86%
RSGP,852,RSGPcoin,"$19,165",$11.10,"1,726",*,Low Vol,0.00%,36.98%
IFC,588,Infinitecoin,"$1,241,821",$0.000014,"90,596,274,910",Low Vol,0.05%,-9.66%,7.93%
ARGUS,887,Argus,"$7,140",$0.006218,"1,148,324",Low Vol,0.01%,-19.18%,-8.26%
MSP,157,Mothership,"$18,478,740",$0.131991,"140,000,000",*,"$211,381",-0.58%,4.16%
MUG,904,MikeTheMug,"$1,388",$0.001388,"1,000,000",*,Low Vol,-1.22%,-1.66%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.01%,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$212,881",$0.003710,"57,385,690",*,"$161,989",-1.50%,9.43%
MSD,919,MSD,?,$0.050279,?,*,"$137,633",0.04%,-9.61%
XWC,262,WhiteCoin,"$5,889,994",$0.023713,"248,384,619",*,"$44,319",-0.75%,-3.01%
OBITS,225,OBITS,"$8,714,496",$0.550874,"15,819,400",*,"$15,024",-0.67%,-3.30%
TX,342,TransferCoin,"$2,732,644",$0.444323,"6,150,130",*,"$49,683",1.76%,5.61%
AURS,945,Aureus,?,$2.46,?,*,"$7,869",0.00%,-29.56%
EAC,590,EarthCoin,"$1,019,442",$0.000089,"11,434,036,222",Low Vol,0.00%,-7.21%,-34.14%
42,488,42-coin,"$314,773",$7494.59,41.999999,"$3,763",2.02%,-11.50%,-16.48%
NXX,1062,Nexxus,?,$0.008680,?,*,Low Vol,-0.16%,1.72%
XLR,453,Solaris,"$612,254",$1.16,"528,297","$12,471",-10.47%,32.38%,100.61%
PXI,517,Prime-XI,"$139,362",$0.008257,"16,877,235","$1,471",0.32%,-5.27%,27.06%
DAR,376,Darcrus,"$1,717,607",$0.126291,"13,600,388",*,"$36,829",-3.83%,-7.95%
DAS,477,DAS,"$357,270",$0.138780,"2,574,366","$2,553",-8.55%,-11.42%,-19.75%
PXC,485,Phoenixcoin,"$321,684",$0.005274,"60,999,535","$1,002",-0.31%,-0.14%,25.20%
