symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,115,Peercoin,"$31,895,346",$1.31,"24,382,584","$482,120",-0.05%,1.24%,-4.05%
SAFEX,157,Safe Exchange...,"$19,164,788",$0.008924,"2,147,483,647",*,"$171,544",2.54%,5.06%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.69%,4.64%
MBI,431,Monster Byte,"$879,652",$0.052290,"16,822,736",*,$509,0.48%,33.26%
GAY,1078,GAY Money,?,$0.019396,?,Low Vol,0.22%,39.18%,-7.91%
WINK,1039,Wink,?,$0.000229,?,*,Low Vol,0.18%,-1.21%
VIBE,254,VIBE,"$6,447,998",$0.038852,"165,964,384",*,"$31,190",0.18%,-9.00%
TCOIN,1009,T-coin,?,$0.000115,?,$780,0.18%,89.38%,29.49%
QRK,372,Quark,"$1,827,705",$0.007261,"251,732,280",$582,-0.38%,11.67%,10.26%
QRL,118,Quantum Resis...,"$30,094,896",$0.578748,"52,000,000",*,"$343,383",-2.95%,9.82%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.44%,28.10%
QCN,527,QuazarCoin,"$103,761",$0.017165,"6,044,911","$1,228",-8.51%,2.15%,-10.42%
DGCS,912,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,0.18%,206.44%,28.78%
GAM,208,Gambit,"$10,931,594",$9.14,"1,195,488",*,"$14,787",1.30%,1.22%
PPP,140,PayPie,"$21,387,053",$0.259237,"82,500,000",*,"$95,955",0.20%,1.58%
VEC2,760,Vector,"$74,908",$0.004567,"16,402,265",Low Vol,-0.10%,2.16%,25.36%
DBIX,278,DubaiCoin,"$5,287,992",$4.03,"1,313,337","$37,247",-0.65%,1.60%,-17.57%
FAL,479,Falcoin,"$398,418",$2.02,"196,766","$736,910",-0.93%,-42.81%,-15.85%
PPT,51,Populous,"$130,579,447",$3.17,"41,252,246",*,"$270,284",0.75%,4.79%
BUCKS,630,SwagBucks,"$387,061",$1.34,"288,886",Low Vol,0.22%,10.20%,-42.20%
NSR,251,NuShares,"$6,833,787",$0.002460,"2,777,600,756",*,"$2,149",0.22%,33.10%
BVC,797,BeaverCoin,"$50,084",$0.016077,"3,115,258",Low Vol,0.13%,-2.79%,41.41%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,10.37%
G3N,811,G3N,"$41,969",$0.005550,"7,561,891",Low Vol,0.21%,3.22%,22.16%
GBYTE,57,Byteball Bytes,"$109,220,759",$187.06,"583,896",*,"$105,561",-0.51%,3.94%
UTC,616,UltraCoin,"$471,988",$0.010674,"44,218,877",Low Vol,0.15%,2.26%,19.29%
GOOD,640,Goodomy,"$303,031",$0.000687,"441,349,000",*,Low Vol,0.21%,101.04%
WOW,1094,Wowcoin,?,$0.000057,?,Low Vol,-9.24%,-27.42%,-56.57%
XVP,468,Virtacoinplus,"$553,601",$0.060604,"9,134,750","$2,234",-0.01%,26.08%,17.07%
YOC,946,Yocoin,?,$0.050173,?,*,"$28,488",0.26%,2641.69%
CESC,798,CryptoEscudo,"$49,471",$0.000343,"144,105,100",Low Vol,0.21%,22.58%,13.84%
BRIT,446,BritCoin,"$755,332",$0.035515,"21,268,092",$631,0.10%,-26.23%,-31.09%
STRC,454,StarCredits,"$642,659",$0.142813,"4,500,000",*,"$4,774",0.18%,-27.61%
MTH,135,Monetha,"$23,108,875",$0.106581,"216,819,832",*,"$312,346",0.72%,-7.84%
IRL,1052,IrishCoin,?,$0.001202,?,Low Vol,0.21%,-12.75%,-8.80%
HTML5,291,HTMLCOIN,"$4,731,002",$0.000116,"40,659,020,000","$65,636",-5.05%,-25.04%,-9.93%
MTL,47,Metal,"$142,883,908",$7.40,"19,300,994",*,"$1,139,450",0.03%,-4.16%
MTM,762,MTMGaming,"$73,308",$0.024436,"2,999,967",*,Low Vol,-0.35%,-1.03%
HPC,380,Happycoin,"$1,695,765",$0.138241,"12,266,729","$219,027",-6.16%,17.43%,-30.13%
SOCC,856,SocialCoin,"$22,741",$0.016421,"1,384,879",Low Vol,0.18%,2.32%,27.61%
XVC,283,Vcash,"$5,080,356",$0.333041,"15,254,447","$185,806",3.05%,16.40%,-2.38%
XVE,1081,The Vegan Ini...,?,$0.000229,?,*,Low Vol,-7.51%,-41.63%
INF,920,InfChain,?,$0.008056,?,"$1,304,360",0.95%,1.19%,7.21%
XVG,73,Verge,"$79,026,690",$0.005600,"14,111,934,190","$1,472,670",9.68%,10.74%,-12.10%
PINK,247,PinkCoin,"$7,095,211",$0.019500,"363,858,850","$79,944",-0.47%,7.14%,-11.88%
MOJO,501,MojoCoin,"$247,658",$0.020445,"12,113,282",*,"$1,221",0.20%,-2.52%
TEAM,1124,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,212,857",$0.222351,"9,952,089",*,"$107,602",0.43%,-3.02%
ONX,404,Onix,"$1,276,410",$0.046529,"27,432,814","$8,978",0.17%,7.43%,0.96%
EBT,564,Ebittree Coin,"$2,095",$0.001710,"1,225,381","$5,398",0.18%,-34.57%,-7.53%
PURA,75,Pura,"$75,629,991",$0.441037,"171,482,190","$232,811",-3.17%,-6.17%,-15.07%
ARDR,26,Ardor,"$260,054,554",$0.260315,"998,999,495",*,"$4,410,310",-1.27%,16.43%
SDC,591,ShadowCash,"$1,045,023",$0.156087,"6,695,133",*,Low Vol,0.21%,?
ARI,766,Aricoin,"$72,792",$0.000519,"140,262,505",Low Vol,0.15%,0.12%,1.22%
TRUST,255,TrustPlus,"$6,280,598",$0.195739,"32,086,595",*,"$5,340,800",-10.67%,42.66%
VLTC,547,Vault Coin,"$47,870",$0.001588,"30,145,450",$555,2.40%,5.92%,-52.78%
NYAN,685,Nyancoin,"$146,398",$0.000464,"315,448,935",Low Vol,0.10%,-12.81%,36.38%
WDC,420,WorldCoin,"$1,014,350",$0.008743,"116,017,462","$3,877",0.82%,1.52%,9.01%
TIX,529,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.69%,-11.90%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,097,189",$0.027155,"77,231,176","$15,352",-0.02%,1.39%,-7.66%
CCT,943,Crystal Clear ,?,$1.48,?,*,"$38,599",16.18%,-11.50%
DRS,541,Digital Rupees,"$58,453",$0.000114,"510,802,961",*,$985,0.18%,104.29%
TRICK,1085,TrickyCoin,?,$0.008125,?,Low Vol,0.21%,2.15%,?
BCN,25,Bytecoin,"$261,127,124",$0.001425,"183,253,534,612","$932,408",0.02%,1.70%,10.56%
PART,91,Particl,"$47,180,659",$6.10,"7,737,185",*,"$117,181",-2.88%,4.82%
NAV,100,NAV Coin,"$39,569,153",$0.639321,"61,892,466",*,"$316,253",-1.54%,-3.40%
CHESS,693,ChessCoin,"$133,725",$0.002475,"54,032,769",*,Low Vol,-3.37%,-4.74%
DRXNE,533,DROXNE,"$86,797",$0.001430,"60,679,338",*,$781,0.18%,1.41%
HBT,343,Hubii Network,"$2,771,414",$0.124495,"22,261,249",*,"$1,063",0.36%,1.70%
OAX,204,OAX,"$11,433,804",$0.457183,"25,009,250",*,"$132,358",-0.79%,4.89%
OHM,489,OHM,"$348,641",$0.011958,"29,154,756",*,"$3,284",5.22%,8.53%
SXC,359,Sexcoin,"$2,210,295",$0.017703,"124,853,564","$14,456",2.64%,33.61%,71.22%
NVST,228,NVO,"$8,733,150",$0.582210,"15,000,000",*,"$1,932",-1.42%,0.39%
PIE,472,PIECoin,"$454,981",$0.016512,"27,554,389",*,$721,-0.68%,15.18%
IOP,256,Internet of P...,"$6,277,301",$3.46,"1,816,107","$5,190,800",-3.48%,19.55%,-14.94%
PIX,229,Lampix,"$8,605,878",$0.075942,"113,322,017",*,"$33,623",-10.96%,24.88%
ION,139,ION,"$21,424,933",$1.27,"16,905,301",*,"$18,831",0.35%,0.36%
UIS,620,Unitus,"$446,757",$0.009549,"46,785,866",Low Vol,-5.27%,24.00%,-24.63%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.44%
4CHN,773,ChanCoin,"$68,660",$0.010283,"6,677,021",Low Vol,0.17%,8.98%,16.97%
FLIK,922,FLiK,?,$0.150650,?,*,"$696,632",-0.71%,39.56%
RVT,195,Rivetz,"$12,282,910",$0.468019,"26,244,468",*,"$15,268",-3.99%,-2.73%
MYB,282,MyBit Token,"$5,105,566",$1.95,"2,616,334",*,"$15,365",-2.08%,-6.66%
IOC,90,I/O Coin,"$50,118,768",$3.06,"16,372,797",*,"$57,677",-0.01%,0.41%
NETKO,415,Netko,"$1,071,440",$0.267401,"4,006,865",$981,13.74%,7.79%,-1.55%
TROLL,627,Trollcoin,"$418,551",$0.000744,"562,619,645",Low Vol,0.15%,3.22%,18.89%
NXT,79,Nxt,"$67,477,851",$0.067545,"998,999,942",*,"$4,245,300",0.49%,8.13%
BQC,908,BBQCoin,"$2,905",$0.000057,"50,765,854",Low Vol,0.18%,2.16%,30.29%
NXS,69,Nexus,"$85,045,396",$1.60,"53,086,351","$152,287",-0.41%,4.41%,16.16%
BOLI,511,Bolivarcoin,"$191,124",$0.024278,"7,872,300",$847,-4.65%,-5.60%,26.37%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.44%,-55.41%
XAS,134,Asch,"$23,177,100",$0.309028,"75,000,000","$24,932",0.22%,-6.16%,-2.23%
JIN,526,Jin Coin,"$112,700",$0.011443,"9,848,485","$1,079",0.18%,-7.89%,-12.27%
EVIL,721,Evil Coin,"$107,334",$0.005106,"21,020,383",Low Vol,0.21%,5.31%,33.66%
XSPEC,237,Spectrecoin,"$7,928,564",$0.387773,"20,446,404",*,"$18,166",6.69%,0.23%
P7C,894,P7Coin,"$8,061",$0.000229,"35,220,238",Low Vol,0.21%,2.15%,4.21%
NXC,180,Nexium,"$13,956,362",$0.209802,"66,521,586",*,"$486,046",3.50%,22.66%
BTSR,626,BTSR,"$420,913",$0.128122,"3,285,250",*,Low Vol,-0.19%,0.45%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,457",$0.005735,"8,623,200",Low Vol,0.22%,-3.55%,20.87%
BIT,1062,First Bitcoin,?,$0.013846,?,Low Vol,25.62%,0.90%,17.20%
BQX,96,Bitquence,"$42,168,682",$0.588636,"71,637,960",*,"$232,382",-0.39%,0.00%
NLC2,105,NoLimitCoin,"$36,488,132",$0.178919,"203,936,598",*,"$151,146",1.10%,30.53%
XCN,622,Cryptonite,"$442,928",$0.001385,"319,826,367",Low Vol,0.21%,3.29%,-15.26%
OK,187,OKCash,"$13,223,059",$0.181056,"73,032,979",*,"$630,706",-1.98%,-3.43%
UBQ,92,Ubiq,"$45,608,822",$1.19,"38,352,202","$275,345",1.73%,0.96%,-18.57%
2GIVE,337,2GIVE,"$3,015,277",$0.005838,"516,513,499","$23,658",-0.70%,8.66%,11.08%
HNC,1007,Huncoin,?,$0.002060,?,$866,0.18%,-6.25%,-75.87%
COVAL,304,Circuits of V...,"$4,291,260",$0.004291,"1,000,000,000",*,"$53,552",1.56%,4.38%
CADASTRAL,287,Bitland,"$4,870,920",$0.162364,"30,000,000",*,"$1,335",-0.15%,-10.45%
MAID,34,MaidSafeCoin,"$176,599,980",$0.390231,"452,552,412",*,"$1,657,550",0.44%,-1.14%
NTRN,289,Neutron,"$4,830,660",$0.153660,"31,437,331",*,"$7,698",0.26%,1.62%
EBET,436,EthBet,"$821,559",$0.096628,"8,502,300",*,"$6,908",-3.00%,-2.06%
GXS,78,GXShares,"$71,626,946",$1.77,"40,510,000",*,"$1,933,770",0.16%,6.71%
BTPL,660,Bitcoin Planet,"$201,750",$0.038750,"5,206,415",Low Vol,-1.25%,115.48%,203.78%
SOON,813,SoonCoin,"$41,358",$0.003319,"12,462,620",*,Low Vol,0.22%,2.93%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,0.05%,-6.43%
AC,578,AsiaCoin,"$2,006,817",$0.001890,"1,061,830,147",Low Vol,-19.59%,-12.36%,-12.91%
ATMC,1017,ATMCoin,?,$1.14,?,*,$515,0.18%,2.15%
YOYOW,932,YOYOW,?,$0.032686,?,*,"$109,309",-1.29%,-16.75%
LKK,59,Lykke,"$106,782,125",$0.396895,"269,043,765",*,"$591,560",0.10%,4.50%
XST,280,Stealthcoin,"$5,146,802",$0.189640,"27,139,855","$70,347",1.68%,20.36%,6.75%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.18%,2.15%
GRWI,411,Growers Inter...,"$1,120,174",$1.07,"1,045,651",*,"$1,019",0.21%,3.65%
EBST,930,eBoost,?,$0.130168,?,*,"$133,849",-1.16%,-0.43%
CLOAK,113,CloakCoin,"$32,497,792",$6.35,"5,116,046",*,"$210,264",-0.34%,5.73%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$918,0.44%,-3.41%
NAMO,986,NamoCoin,?,$0.000229,?,"$1,657",0.18%,-18.24%,-49.91%
LANA,654,LanaCoin,"$228,946",$0.000280,"817,995,851",Low Vol,-2.53%,24.55%,10.83%
DEM,634,Deutsche eMark,"$370,111",$0.013317,"27,793,416",Low Vol,0.22%,4.80%,18.21%
FLO,214,FlorinCoin,"$10,252,095",$0.073938,"138,658,941","$191,309",1.64%,3.27%,-6.16%
MBL,1006,MobileCash,?,$0.000915,?,$879,-10.95%,-34.63%,34.37%
HXX,831,Hexx,"$35,138",$0.024151,"1,454,941",*,Low Vol,-8.49%,-6.61%
SIGMA,993,SIGMAcoin,?,$0.044819,?,*,"$1,336",0.33%,8.34%
BLOCK,56,Blocknet,"$111,771,987",$23.09,"4,841,108",*,"$40,750",-0.01%,-0.68%
REGA,979,Regacoin,?,$0.003204,?,"$2,829",0.22%,18.20%,-16.20%
SCL,325,Social,"$3,360,070",$0.201033,"16,714,020",*,"$14,396",2.68%,-1.36%
CREDO,117,Credo,"$30,331,476",$0.055159,"549,891,703",*,"$12,660",0.36%,12.79%
NEBL,119,Neblio,"$29,918,700",$2.40,"12,460,881",*,"$205,213",-2.47%,13.94%
UR,1029,UR,?,$0.000743,?,Low Vol,0.18%,2.22%,30.07%
GLT,764,GlobalToken,"$73,076",$0.002922,"25,007,200",Low Vol,0.01%,-3.39%,-8.70%
KLC,509,KiloCoin,"$202,167",$0.001030,"196,297,971","$1,185",0.21%,53.22%,54.90%
PTC,299,Pesetacoin,"$4,451,510",$0.033969,"131,045,864","$26,270",-1.33%,0.69%,-10.23%
FIRE,753,Firecoin,"$77,767",$0.790221,"98,412",*,Low Vol,0.21%,2.09%
MNM,659,Mineum,"$204,188",$0.021638,"9,436,367",Low Vol,-14.72%,-12.94%,23.36%
AMP,191,Synereo,"$12,631,034",$0.153557,"82,256,324",*,"$173,405",13.22%,19.23%
AMS,1027,AmsterdamCoin,?,$0.002927,?,Low Vol,-24.24%,-19.77%,-19.61%
MNC,914,MantraCoin,$798,$0.000172,"4,650,380",*,Low Vol,?,-69.36%
MND,548,MindCoin,"$47,380",$0.003776,"12,546,625",$733,0.21%,16.24%,26.28%
MNE,384,Minereum,"$1,645,958",$1.42,"1,160,359",*,"$33,231",-1.69%,2.47%
SCS,885,Speedcash,"$14,427",$0.055100,"261,831",Low Vol,0.18%,2.04%,3.36%
8BIT,649,8Bit,"$246,007",$0.211271,"1,164,415",*,Low Vol,-0.80%,-7.96%
TRI,467,Triangles,"$578,981",$7.94,"72,891","$7,657",-0.88%,29.34%,91.11%
PBT,288,Primalbase Token,"$4,835,260",$4835.26,"1,000",*,"$21,792",0.53%,0.78%
TRK,668,Truckcoin,"$186,188",$0.001265,"147,215,627",*,Low Vol,0.16%,1.16%
RBT,782,Rimbit,"$58,601",$0.000507,"115,499,623",*,Low Vol,-6.41%,-2.37%
DON,1098,Donationcoin,?,$0.000343,?,Low Vol,0.18%,-31.90%,4.78%
TYC,977,Tyrocoin,?,$0.172108,?,"$3,359",0.18%,37.91%,-21.01%
300,755,300 Token,"$77,242",$257.47,300,*,Low Vol,0.18%,-0.07%
BDL,77,Bitdeal,"$73,042,458",$0.467592,"156,209,812","$226,982",0.06%,0.71%,44.94%
TRC,268,Terracoin,"$5,675,649",$0.265461,"21,380,350","$9,361",1.26%,4.81%,27.18%
B3,346,B3Coin,"$2,730,944",$0.009428,"289,677,897","$47,928",-0.95%,6.31%,-45.54%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.86%
USDT,18,Tether,"$436,568,572",$0.998872,"437,061,577",*,"$133,809,000",-0.02%,-0.11%
TRX,44,TRON,"$153,877,705",$0.002353,"65,394,999,999",*,"$125,945",-1.74%,13.49%
KOBO,602,Kobocoin,"$726,862",$0.029427,"24,700,248",*,Low Vol,0.19%,-12.16%
ATCC,262,ATC Coin,"$6,014,418",$0.571389,"10,525,960",*,"$885,891",0.56%,-2.91%
ZRX,62,0x,"$98,370,500",$0.196741,"500,000,000",*,"$1,465,480",0.19%,-2.26%
SAK,1083,Sharkcoin,?,$0.002224,?,Low Vol,2.40%,7.30%,-7.98%
RHOC,953,RChain,?,$0.208583,?,*,"$19,758",-0.07%,5.73%
BERN,707,BERNcash,"$121,784",$0.001710,"71,234,301",Low Vol,0.21%,-12.97%,37.36%
MRJA,1022,GanjaCoin,?,$0.022887,?,Low Vol,0.18%,3.64%,-25.50%
GOKU,944,Gokucoin,?,$0.011107,?,"$38,011",-1.94%,17.44%,-37.05%
MMXVI,1030,MMXVI,?,$0.002575,?,Low Vol,0.22%,-9.87%,14.42%
LRC,86,Loopring,"$52,773,321",$0.184412,"286,170,756",*,"$716,387",1.28%,7.10%
HTC,586,HitCoin,"$1,258,353",$0.000114,"10,996,318,099",Low Vol,0.18%,104.29%,36.56%
SLM,673,Slimcoin,"$170,935",$0.011443,"14,937,439",Low Vol,0.18%,27.68%,-9.12%
AVT,145,Aventus,"$20,494,200",$3.42,"6,000,000",*,"$5,331,990",1.98%,32.16%
MYST,200,Mysterium,"$11,871,309",$0.611009,"19,429,024",*,"$140,502",-0.14%,1.76%
LTCR,861,Litecred,"$21,674",$0.000717,"30,227,750",Low Vol,0.18%,-28.94%,-23.34%
ENRG,196,Energycoin,"$12,266,052",$0.101120,"121,301,940","$20,625",0.12%,2.61%,-1.73%
FLVR,803,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.40%
COXST,767,CoExistCoin,"$72,266",$0.002667,"27,100,000",*,Low Vol,0.87%,-88.43%
XCO,525,X-Coin,"$113,337",$0.009151,"12,384,976",*,"$1,431",0.21%,7.53%
VOX,240,Voxels,"$7,605,801",$0.036218,"210,000,000",*,"$78,677",0.13%,-1.77%
BCAP,209,BCAP,"$10,860,100",$1.09,"10,000,000",*,"$59,185",0.33%,-10.80%
ZUR,715,Zurcoin,"$111,401",$0.001313,"84,846,720",Low Vol,-0.87%,1.91%,-11.13%
NEO,10,NEO,"$1,392,215,000",$27.84,"50,000,000",*,"$37,786,500",-0.30%,-2.59%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,009",-1.78%,-2.70%,8.32%
SUB,125,Substratum,"$24,726,265",$0.109364,"226,091,449",*,"$541,009",-4.88%,11.35%
SKULL,1041,Pirate Blocks,?,$0.004922,?,Low Vol,0.22%,3.63%,6.89%
HALLO,1020,Halloween Coin,?,$0.000229,?,Low Vol,0.14%,-10.46%,11.11%
AV,1077,AvatarCoin,?,$0.028666,?,*,Low Vol,0.21%,0.34%
ACN,1095,Avoncoin,?,$0.000401,?,*,Low Vol,0.18%,2.15%
XCRE,819,Creatio,"$38,278",$0.001865,"20,520,514",*,Low Vol,0.18%,-2.68%
GAME,54,GameCredits,"$114,145,157",$1.77,"64,355,352","$442,808",0.54%,-1.22%,-19.75%
ACP,853,AnarchistsPrime,"$24,643",$0.005607,"4,394,874",Low Vol,0.21%,-16.80%,5.02%
SUR,1042,Suretly,?,$3.50,?,*,Low Vol,0.36%,2.96%
JIO,868,JIO Token,"$18,560",$0.009727,"1,908,128",*,Low Vol,0.18%,-41.14%
ACT,927,Achain,?,$0.062938,?,*,"$342,526",0.18%,-4.95%
NET,615,NetCoin,"$499,910",$0.000635,"787,126,712",Low Vol,-7.35%,-12.77%,16.19%
FLDC,286,FoldingCoin,"$4,953,404",$0.009441,"524,682,737",*,"$126,213",-1.33%,1.25%
LVPS,901,LevoPlus,"$5,632",$0.005774,"975,519",Low Vol,0.70%,-25.50%,-6.85%
BIOB,880,BioBar,"$15,914",$0.017966,"885,756",*,Low Vol,0.18%,2.15%
TEK,675,TEKcoin,"$170,099",$0.000120,"1,414,054,562",Low Vol,0.20%,5.22%,-31.33%
BITSILVER,686,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-0.32%,-11.09%
MCRN,790,MACRON,"$56,301",$0.000140,"401,421,401",*,Low Vol,0.18%,150.39%
BIOS,825,BiosCrypto,"$36,932",$0.001774,"20,821,709",*,Low Vol,0.18%,?
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.80%
GPU,745,GPU Coin,"$83,450",$0.002062,"40,477,042",Low Vol,0.18%,11.77%,6.21%
ODN,211,Obsidian,"$10,647,843",$0.436387,"24,400,000",*,"$196,968",5.48%,54.20%
UET,539,Useless Ether...,"$61,526",$0.015514,"3,965,716",*,$770,5.83%,24.02%
SONG,851,SongCoin,"$26,086",$0.000801,"32,565,300",Low Vol,0.22%,2.15%,31.96%
TES,598,TeslaCoin,"$756,461",$0.010340,"73,158,034",Low Vol,-0.05%,-10.50%,8.10%
SALT,41,SALT,"$160,704,041",$2.94,"54,675,000",*,"$1,555,400",0.44%,-7.01%
NBE,1104,BitCentavo,?,$0.000057,?,Low Vol,0.17%,13.79%,1331.71%
MEME,333,Memetic,"$3,167,347",$0.192441,"16,458,796","$838,194",-3.45%,26.86%,10.55%
ADT,155,adToken,"$19,331,400",$0.032219,"600,000,000",*,"$53,675",0.80%,-1.33%
CORG,768,CorgiCoin,"$72,191",$0.000058,"1,251,855,418",*,Low Vol,0.94%,-50.07%
USNBT,425,NuBits,"$969,917",$1.01,"960,923",*,"$53,260",0.57%,0.91%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,2.42%,21.36%
RBBT,1031,RabbitCoin,?,$0.000020,?,Low Vol,0.60%,-26.06%,1753.73%
J,724,Joincoin,"$106,204",$0.043377,"2,448,402",Low Vol,-7.86%,-7.62%,-1.99%
ADZ,414,Adzcoin,"$1,071,588",$0.023751,"45,117,022","$6,174",-0.55%,-2.46%,-32.83%
ADX,89,AdEx,"$50,394,150",$0.894691,"56,325,759",*,"$2,806,560",1.74%,-0.59%
FLT,508,FlutterCoin,"$202,956",$0.000630,"322,214,524",$538,22.44%,-6.27%,-6.24%
HUSH,317,Hush,"$3,681,198",$1.64,"2,242,500","$8,796",0.08%,0.05%,-14.42%
RDD,112,ReddCoin,"$32,756,585",$0.001144,"28,642,391,611",*,"$499,056",6.34%,4.70%
ICOB,765,ICOBID,"$72,801",$0.000686,"106,082,162",*,Low Vol,0.21%,17.85%
ADC,580,AudioCoin,"$1,603,171",$0.001947,"823,249,561",Low Vol,0.21%,-2.27%,32.02%
ADA,13,Cardano,"$883,846,057",$0.034090,"25,927,070,538",*,"$30,348,500",2.03%,7.52%
ELS,903,Elysium,"$4,583",$0.001144,"4,005,012",Low Vol,0.18%,-25.03%,-72.48%
ADL,376,Adelphoi,"$1,784,035",$0.076006,"23,472,224",*,"$1,085",0.14%,9.11%
MINT,574,Mintcoin,"$3,129,221",$0.000126,"24,914,776,042",*,Low Vol,-7.21%,12.44%
AEON,124,Aeon,"$26,884,989",$1.84,"14,651,140","$1,092,080",0.21%,3.00%,-29.17%
ICOO,390,ICO OpenLedger,"$1,535,594",$3.30,"465,858",*,$576,-0.11%,-2.07%
ICON,842,Iconic,"$28,631",$0.048291,"592,894",*,Low Vol,0.18%,-18.66%
LEA,846,LeaCoin,"$27,392",$0.000091,"300,558,290",Low Vol,-0.34%,-18.15%,-4.45%
WIC,1003,Wi Coin,?,$0.007540,?,*,$943,0.21%,17.35%
MEC,445,Megacoin,"$760,587",$0.021127,"36,000,725","$4,085",0.72%,-9.39%,13.70%
BRX,332,Breakout Stake,"$3,175,467",$0.506609,"6,268,082",*,"$14,626",3.97%,13.51%
XEL,122,Elastic,"$27,121,832",$0.311831,"86,976,062",*,"$312,881",-0.04%,-6.37%
XEM,7,NEM,"$1,873,836,000",$0.208204,"8,999,999,999",*,"$3,459,040",0.14%,1.16%
XEN,918,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$2,059,847",$0.205980,"10,000,228",*,Low Vol,0.18%,0.75%
NAUT,383,NautilusCoin,"$1,674,711",$0.103505,"16,180,000",*,"$24,012",-1.16%,-10.92%
SMLY,392,SmileyCoin,"$1,531,564",$0.000059,"25,960,250,000","$1,651",0.68%,-26.45%,6.42%
LEO,154,LEOcoin,"$19,643,744",$0.214308,"91,661,273",*,"$14,130",0.06%,4.58%
BRO,597,Bitradio,"$763,898",$0.132967,"5,745,023",*,Low Vol,0.60%,4.06%
VSX,463,Vsync,"$600,670",$0.006070,"98,964,274","$5,523",0.21%,-9.55%,-28.43%
BRK,348,Breakout,"$2,609,267",$0.143824,"18,142,083","$15,209",-0.61%,16.15%,-3.56%
TALK,639,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.51%,-8.41%
MER,396,Mercury,"$1,437,380",$0.014374,"100,000,000",*,"$4,628",0.91%,7.56%
LEX,910,Lex4All,"$1,912",$0.001912,"1,000,000",*,Low Vol,-0.35%,-1.03%
FLY,663,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.56%
BSC,857,BowsCoin,"$22,547",$0.004062,"5,550,102",Low Vol,0.21%,0.74%,?
WINGS,95,Wings,"$42,941,854",$0.478683,"89,708,333",*,"$295,898",0.38%,-0.10%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.00%
RUBIT,1050,RubleBit,?,$0.003295,?,Low Vol,5.71%,6.62%,17.79%
SLEVIN,879,Slevin,"$16,021",$0.000229,"70,000,000",*,Low Vol,0.18%,2.15%
USC,605,Ultimate Secu...,"$674,810",$0.065242,"10,343,113",Low Vol,10.02%,-0.51%,2.81%
ONION,327,DeepOnion,"$3,315,551",$0.935593,"3,543,797","$13,393",4.30%,-7.60%,27.43%
SRC,757,SecureCoin,"$76,275",$0.009384,"8,128,576",Low Vol,0.21%,6.77%,41.29%
NEWB,505,Newbium,"$221,154",$0.004423,"50,000,000",*,"$6,236",0.22%,-45.56%
IQT,967,iQuant,?,$0.546253,?,*,"$7,278",0.21%,6.20%
BLOCKPAY,642,BlockPay,"$289,532",$0.053338,"5,428,300",*,Low Vol,-0.32%,-8.43%
ARGUS,892,Argus,"$8,612",$0.007500,"1,148,324",Low Vol,0.06%,8.26%,6.98%
MSP,174,Mothership,"$15,008,140",$0.107201,"140,000,000",*,"$197,974",-0.93%,-11.96%
MUG,911,MikeTheMug,"$1,100",$0.001100,"1,000,000",*,Low Vol,-0.36%,-1.03%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,453,CryptoWorldX ...,"$656,963",$0.011448,"57,385,690",*,"$115,368",-2.73%,2.51%
SNAKE,1120,SnakeEyes,?,$0.035982,?,*,Low Vol,-0.35%,3.56%
MSD,929,MSD,?,$0.027464,?,*,"$183,996",0.39%,-11.36%
