symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,984,iQuant,?,$0.551022,?,*,"$1,960",-0.19%,83.38%
SWING,491,Swing,"$374,972",$0.143285,"2,616,967",$862,-1.21%,31.20%,74.27%
ARGUS,896,Argus,"$7,695",$0.006701,"1,148,324",Low Vol,-4.08%,-3.93%,-19.81%
MSP,164,Mothership,"$15,892,520",$0.113518,"140,000,000",*,"$150,590",1.86%,-1.13%
MUG,910,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,0.25%,-4.21%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,-0.35%,7.72%,?
CWXT,464,CryptoWorldX ...,"$617,068",$0.010753,"57,385,690",*,"$26,220",-1.98%,12.66%
SNAKE,1059,SnakeEyes,?,$0.035100,?,*,Low Vol,0.25%,-4.29%
MSD,928,MSD,?,$0.030358,?,*,"$218,817",1.64%,-15.75%
XWC,268,WhiteCoin,"$5,641,526",$0.022712,"248,398,433",*,"$87,118",0.77%,-7.95%
OBITS,245,OBITS,"$7,316,884",$0.462526,"15,819,400",*,"$8,360",-0.72%,13.86%
TX,339,TransferCoin,"$3,057,932",$0.496545,"6,158,418",*,"$38,927",-1.30%,-3.92%
AURS,944,Aureus,?,$3.22,?,*,"$39,171",-1.24%,6.98%
EAC,403,EarthCoin,"$1,303,868",$0.000114,"11,440,646,605","$1,360",13.63%,6.49%,6.81%
42,486,42-coin,"$416,140",$9908.10,41.999999,"$5,997",-4.74%,-10.32%,28.42%
XLR,498,Solaris,"$349,646",$0.617858,"565,900","$6,567",-6.98%,-4.23%,-25.95%
PXI,553,Prime-XI,"$96,497",$0.005688,"16,965,695","$3,343",-1.20%,-24.80%,-23.18%
DAR,406,Darcrus,"$1,286,380",$0.094584,"13,600,388",*,"$1,196,720",-22.68%,-27.89%
DAS,482,DAS,"$439,760",$0.169645,"2,592,239","$1,181",7.48%,0.88%,5.98%
PXC,666,Phoenixcoin,"$250,453",$0.004097,"61,128,610",Low Vol,-1.07%,-18.46%,-15.47%
DAY,967,Chronologic,?,$4.68,?,*,"$8,328",-11.76%,-32.70%
TNT,132,Tierion,"$23,099,245",$0.054671,"422,513,667",*,"$339,657",-1.29%,-4.24%
CNT,232,Centurion,"$8,103,534",$0.112592,"71,972,560","$27,607",-1.03%,4.70%,24.48%
CUBE,709,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,8.31%
AE,70,Aeternity,"$78,919,373",$0.338680,"233,020,472",*,"$484,229",-1.99%,-1.30%
ICN,677,iCoin,"$207,340",$0.007136,"29,054,169",Low Vol,-1.23%,13.28%,24.12%
ESP,359,Espers,"$2,228,114",$0.000108,"20,677,401,094","$11,374",-5.62%,0.77%,12.26%
ADCN,561,Asiadigicoin,"$76,250",$0.003058,"24,931,054","$4,016",-1.24%,6.98%,22.27%
DEUS,948,DeusCoin,?,$0.561674,?,"$24,905",-1.24%,6.98%,1.08%
KLN,925,Kolion,?,$1.83,?,"$381,490",-0.03%,3.32%,19.45%
ETHD,435,Ethereum Dark,"$893,633",$0.595755,"1,500,000","$389,426",-3.69%,-21.10%,-86.82%
METAL,620,MetalCoin,"$893,159",$0.011611,"76,925,527",*,Low Vol,-1.24%,12.51%
ICE,508,iDice,"$277,551",$0.176670,"1,571,013",*,"$6,551",0.30%,-16.86%
START,377,Startcoin,"$1,817,585",$0.040319,"45,079,785","$74,604",0.18%,1.95%,-9.31%
CND,108,Cindicator,"$32,185,704",$0.022259,"1,445,976,590",*,"$978,785",0.78%,?
AU,663,AurumCoin,"$274,641",$0.927167,"296,216",Low Vol,-1.21%,7.92%,-0.10%
CNC,584,CHNCoin,"$23,856",$0.000567,"42,109,519","$1,261",-0.49%,-15.75%,-37.87%
ATOM,509,Atomic Coin,"$275,109",$0.022366,"12,300,533","$1,174",-15.32%,-10.04%,-17.34%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,989",Low Vol,?,?,46.32%
ULA,908,Ulatech,"$1,964",$0.020336,"96,601",Low Vol,0.42%,33.13%,16.35%
NKA,618,IncaKoin,"$1,116,582",$0.000109,"10,206,234,380",Low Vol,53.24%,30.21%,23.61%
PEX,866,PosEx,"$18,897",$0.007703,"2,453,240",Low Vol,-1.24%,2.46%,?
ZCC,429,ZcCoin,"$1,001,502",$0.016243,"61,657,044","$718,815",-0.37%,-10.21%,-6.88%
ZCL,336,ZClassic,"$3,126,212",$1.73,"1,809,800","$111,337",-1.53%,-2.54%,-14.74%
SUPER,552,SuperCoin,"$98,678",$0.002221,"44,424,395","$3,118",-1.24%,-80.21%,-78.53%
STS,668,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.48%
DUB,1123,Dubstep,?,$0.001416,?,*,Low Vol,-1.24%,?
RSGP,880,RSGPcoin,"$15,060",$8.72,"1,726",*,Low Vol,-1.24%,-25.45%
MCR,957,Macro,?,$5.53,?,*,"$11,580",-1.24%,5.84%
NOTE,291,DNotes,"$4,568,050",$0.035696,"127,971,266","$30,683",-2.07%,-5.84%,-27.99%
MCAP,59,MCAP,"$104,866,486",$2.74,"38,295,641",*,"$727,250",-1.21%,6.47%
PAC,1009,Paccoin,?,$1.4e-07,?,$569,7.01%,-2.99%,-12.84%
SANDG,883,Save and Gain,"$14,407",$0.004701,"3,064,800",Low Vol,-1.25%,?,?
SOAR,198,Soarcoin,"$11,625,799",$0.015236,"763,073,048",*,"$2,679",-1.24%,-7.17%
VSL,238,vSlice,"$7,727,963",$0.231442,"33,390,496",*,"$185,065",0.09%,-3.35%
INCNT,226,Incent,"$8,550,671",$0.185817,"46,016,625",*,"$955,717",-0.37%,63.82%
