symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,394,Darcrus,"$1,289,976",$0.094849,"13,600,388",*,"$24,680",-0.30%,0.80%
DAS,462,DAS,"$489,317",$0.189313,"2,584,698","$57,307",-1.49%,11.80%,23.50%
PXC,639,Phoenixcoin,"$302,215",$0.004949,"61,069,185",Low Vol,0.29%,0.65%,20.15%
DAY,939,Chronologic,?,$9.03,?,*,"$21,021",-6.11%,9.28%
TNT,130,Tierion,"$24,936,545",$0.059020,"422,513,667",*,"$347,155",1.95%,-0.28%
CNT,250,Centurion,"$6,751,132",$0.093915,"71,885,859","$27,016",-1.85%,-3.94%,4.61%
CUBE,715,DigiCube,"$116,422",$0.000048,"2,429,126,009",*,Low Vol,0.53%,-0.45%
AE,68,Aeternity,"$82,555,658",$0.354285,"233,020,472",*,"$409,755",-1.70%,5.02%
ICN,504,iCoin,"$194,918",$0.006710,"29,049,550",$502,0.53%,-5.77%,24.39%
ESP,355,Espers,"$2,140,626",$0.000104,"20,668,197,012","$11,468",8.60%,10.67%,-4.57%
ADCN,769,Asiadigicoin,"$63,329",$0.002540,"24,931,054",Low Vol,0.55%,-6.89%,-10.92%
DEUS,935,DeusCoin,?,$0.485217,?,"$27,143",-1.52%,-1.01%,-10.36%
KLN,920,Kolion,?,$1.72,?,"$373,220",0.03%,9.11%,11.84%
ETHD,374,Ethereum Dark,"$1,716,630",$1.14,"1,500,000","$1,220,220",-2.26%,-13.13%,14.45%
METAL,611,MetalCoin,"$597,268",$0.007764,"76,925,527",*,Low Vol,0.53%,-1.07%
ICE,481,iDice,"$378,485",$0.240918,"1,571,013",*,"$4,207",-0.23%,-0.01%
START,372,Startcoin,"$1,753,937",$0.038907,"45,079,785","$66,915",1.63%,-0.41%,-18.87%
AU,653,AurumCoin,"$241,403",$0.814958,"296,216",Low Vol,0.55%,-0.18%,-20.61%
CNC,558,CHNCoin,"$35,088",$0.000839,"41,807,855",$853,-0.37%,-3.73%,-11.81%
ATOM,493,Atomic Coin,"$280,965",$0.022900,"12,269,425","$1,454",-0.98%,-9.89%,-12.60%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,792",Low Vol,?,?,?
ULA,903,Ulatech,"$2,702",$0.027969,"96,601",Low Vol,-9.92%,3.00%,2.50%
CRYPT,598,CryptCoin,"$1,076,160",$0.177667,"6,057,175",Low Vol,0.53%,?,?
NKA,619,IncaKoin,"$518,168",$0.000051,"10,195,644,318",Low Vol,0.62%,-31.12%,-40.88%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-2.21%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$291,387",-0.57%,-8.24%,-36.54%
ZCL,325,ZClassic,"$3,054,635",$1.69,"1,809,800","$41,083",2.48%,3.48%,-23.41%
SUPER,642,SuperCoin,"$290,532",$0.006542,"44,411,765",Low Vol,0.53%,-16.44%,-27.76%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.34%,-0.33%,0.69%
RSGP,857,RSGPcoin,"$20,431",$11.84,"1,726",*,Low Vol,0.53%,12.03%
MCR,977,Macro,?,$4.32,?,*,"$1,264",-4.06%,-4.82%
NOTE,288,DNotes,"$4,566,186",$0.035702,"127,896,482","$19,271",-0.32%,-2.17%,-24.13%
MCAP,65,MCAP,"$88,386,723",$2.31,"38,295,641",*,"$1,183,260",-1.50%,4.11%
FAZZ,1083,Fazzcoin,?,$0.001808,?,*,Low Vol,0.53%,-12.30%
SANDG,871,Save and Gain,"$16,892",$0.005512,"3,064,800",Low Vol,0.55%,-0.46%,28.34%
SOAR,197,Soarcoin,"$11,703,099",$0.015337,"763,073,048",*,"$2,056",-5.82%,-9.51%
VSL,201,vSlice,"$11,051,019",$0.330963,"33,390,496",*,"$175,999",-0.21%,-4.58%
INCNT,257,Incent,"$5,972,452",$0.129789,"46,016,625",*,"$49,705",0.37%,2.84%
