symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.19%,?,10.69%
QCN,543,QuazarCoin,"$86,375",$0.014289,"6,044,911",$893,0.19%,-14.54%,-26.76%
DGCS,909,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,0.21%,-1.64%,10.95%
GAM,194,Gambit,"$11,595,435",$9.70,"1,195,071",*,"$260,048",0.13%,20.32%
PPP,922,PayPie,?,$0.366551,?,*,"$259,690",-0.24%,?
VEC2,770,Vector,"$62,345",$0.003805,"16,386,158",Low Vol,?,-0.03%,-4.01%
DBIX,269,DubaiCoin,"$5,237,214",$4.06,"1,290,215","$61,551",0.40%,-5.82%,3.64%
FAL,444,Falcoin,"$704,588",$3.58,"196,766","$652,721",0.25%,-3.71%,66.38%
PPT,49,Populous,"$128,225,181",$3.11,"41,252,246",*,"$400,022",-0.27%,15.43%
BUCKS,636,SwagBucks,"$355,448",$1.24,"286,781",Low Vol,0.20%,-15.38%,46.92%
NSR,261,NuShares,"$5,424,099",$0.001953,"2,777,600,756",*,"$5,979",0.27%,18.63%
BVC,783,BeaverCoin,"$55,899",$0.017944,"3,115,258",Low Vol,0.19%,-38.94%,43.76%
IBANK,863,iBank,"$16,816",$0.003715,"4,526,324",Low Vol,0.19%,?,?
G3N,826,G3N,"$34,576",$0.004572,"7,561,891",Low Vol,0.19%,-5.09%,-2.12%
GBYTE,61,Byteball Bytes,"$97,336,129",$166.70,"583,896",*,"$619,594",0.15%,9.08%
UTC,476,UltraCoin,"$439,694",$0.009950,"44,190,644","$1,021",0.23%,2.50%,12.41%
GOOD,645,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.53%
XVP,469,Virtacoinplus,"$459,480",$0.050300,"9,134,750","$2,500",0.48%,12.58%,-17.03%
XVS,628,Vsync,"$428,660",$0.004001,"107,134,640",Low Vol,2.37%,3.13%,-23.20%
YOC,948,Yocoin,?,$0.001678,?,*,"$12,497",0.32%,-15.11%
CESC,805,CryptoEscudo,"$41,182",$0.000286,"144,105,100",Low Vol,0.19%,18.64%,-23.08%
BRIT,423,BritCoin,"$871,037",$0.040955,"21,268,092","$1,040",0.14%,-6.90%,60.68%
STRC,446,StarCredits,"$685,863",$0.152414,"4,500,000",*,$961,0.27%,-18.17%
MTH,137,Monetha,"$22,614,309",$0.104300,"216,819,832",*,"$275,535",1.48%,5.11%
IRL,1063,IrishCoin,?,$0.001191,?,Low Vol,0.21%,-22.76%,25.78%
HTML5,252,HTMLCOIN,"$5,892,143",$0.000145,"40,659,020,000","$60,159",5.13%,12.16%,9.36%
MTL,42,Metal,"$148,804,680",$7.71,"19,300,994",*,"$3,799,860",-0.73%,27.60%
MTM,707,MTMGaming,"$124,576",$0.041525,"3,000,000",*,Low Vol,1.72%,5.09%
HPC,371,Happycoin,"$1,749,928",$0.142809,"12,253,623","$21,025",3.86%,-21.58%,-34.27%
SOCC,847,SocialCoin,"$23,548",$0.017004,"1,384,879",Low Vol,0.19%,-3.39%,38.09%
XVC,284,Vcash,"$4,670,454",$0.306170,"15,254,447","$92,643",-1.48%,7.01%,-17.00%
XVE,1098,The Vegan Ini...,?,$0.000286,?,*,Low Vol,0.27%,48.15%
INF,917,InfChain,?,$0.006849,?,"$625,732",1.21%,5.14%,-18.09%
XVG,71,Verge,"$78,594,111",$0.005576,"14,095,348,257","$1,451,040",1.05%,-0.26%,-16.63%
PINK,243,PinkCoin,"$6,498,715",$0.017878,"363,497,350","$79,730",5.04%,3.62%,-26.37%
XQN,1079,Quotient,?,$0.008288,?,*,Low Vol,0.19%,0.60%
MOJO,494,MojoCoin,"$322,309",$0.026611,"12,111,690",*,"$9,047",-2.70%,-39.19%
PING,362,CryptoPing,"$1,913,170",$0.192238,"9,952,089",*,"$17,832",1.10%,-6.88%
ONX,395,Onix,"$1,234,841",$0.045013,"27,432,814","$25,186",2.14%,-7.85%,-3.59%
EBT,580,Ebittree Coin,"$2,273",$0.001873,"1,213,691","$1,282",0.19%,2.00%,44.59%
PURA,73,Pura,"$71,075,518",$0.414584,"171,438,160","$265,356",-2.33%,-11.35%,-8.43%
ARDR,29,Ardor,"$200,079,619",$0.200280,"998,999,495",*,"$3,113,950",0.64%,5.71%
SDC,612,ShadowCash,"$686,559",$0.102546,"6,695,133",*,Low Vol,0.27%,?
ARI,763,Aricoin,"$66,799",$0.000476,"140,262,505",Low Vol,0.21%,-10.05%,-0.74%
TRUST,332,TrustPlus,"$2,747,819",$0.085638,"32,086,595",*,"$68,460",1.43%,10.89%
VLTC,549,Vault Coin,"$71,109",$0.002360,"30,134,550","$1,533",0.21%,-14.34%,292.16%
NYAN,721,Nyancoin,"$110,984",$0.000373,"297,891,209",Low Vol,-2.91%,-2.92%,12.95%
WDC,415,WorldCoin,"$958,442",$0.008272,"115,868,742","$1,138",-2.42%,-7.47%,-29.69%
TIX,727,Tickets,"$105,858",$0.000002,"66,876,281,414",Low Vol,-0.39%,-0.93%,-13.21%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.64%
CANN,360,CannabisCoin,"$1,950,033",$0.025249,"77,231,176","$35,731",1.97%,0.99%,-16.25%
CCT,933,Crystal Clear ,?,$1.46,?,*,"$34,776",-1.52%,-43.60%
DRS,570,Digital Rupees,"$24,329",$0.000048,"510,802,961",*,$706,0.19%,-50.57%
TRICK,1113,TrickyCoin,?,$0.007144,?,Low Vol,0.27%,-1.14%,26.03%
BCN,25,Bytecoin,"$244,427,230",$0.001334,"183,253,534,612","$1,406,230",0.37%,-0.60%,6.12%
PART,93,Particl,"$44,018,676",$5.69,"7,732,831",*,"$124,930",0.40%,0.52%
NAV,90,NAV Coin,"$45,432,296",$0.734244,"61,876,292",*,"$1,640,940",-0.08%,3.60%
CHESS,715,ChessCoin,"$113,745",$0.002105,"54,032,769",*,Low Vol,0.27%,-1.23%
DRXNE,536,DROXNE,"$95,021",$0.001570,"60,520,109",*,"$3,567",3.78%,-1.82%
HBT,298,Hubii Network,"$3,828,601",$0.171985,"22,261,249",*,"$2,895",-0.43%,-14.65%
OAX,185,OAX,"$12,489,769",$0.499406,"25,009,250",*,"$140,793",-4.21%,9.14%
OHM,483,OHM,"$387,102",$0.013289,"29,130,381",*,"$2,239",0.19%,6.91%
SXC,392,Sexcoin,"$1,254,075",$0.010047,"124,815,826","$4,438",2.93%,-9.37%,12.05%
NVST,240,NVO,"$6,779,340",$0.451956,"15,000,000",*,"$2,431",0.27%,5.28%
PIE,471,PIECoin,"$457,218",$0.016240,"28,154,156",*,$661,-2.78%,-5.00%
IOP,247,Internet of P...,"$6,383,707",$3.52,"1,816,107","$1,098,850",0.73%,-1.52%,-33.22%
PIX,216,Lampix,"$9,653,313",$0.085185,"113,322,017",*,"$11,533",1.49%,-5.29%
ION,141,ION,"$20,327,115",$1.21,"16,816,085",*,"$38,409",-1.23%,-3.36%
UIS,459,Unitus,"$522,874",$0.011176,"46,785,866","$1,398",3.47%,-11.67%,-9.76%
RHFC,1090,RHFCoin,?,$0.000905,?,*,Low Vol,0.27%,-1.14%
4CHN,782,ChanCoin,"$56,151",$0.008415,"6,673,071",Low Vol,-2.52%,25.38%,-20.55%
FLIK,913,FLiK,?,$0.164548,?,*,"$3,188,540",18.78%,195.77%
RVT,159,Rivetz,"$15,888,742",$0.605413,"26,244,468",*,"$29,406",2.58%,10.02%
MYB,281,MyBit Token,"$4,828,190",$1.92,"2,516,334",*,"$3,396",0.59%,-9.82%
IOC,92,I/O Coin,"$44,073,350",$2.69,"16,371,912",*,"$144,742",-0.18%,8.46%
NETKO,393,Netko,"$1,242,168",$0.311972,"3,981,665","$8,806",-6.41%,-8.28%,16.62%
TROLL,479,Trollcoin,"$414,232",$0.000737,"562,363,954",$569,7.74%,4.07%,11.26%
NXT,75,Nxt,"$67,043,286",$0.067110,"998,999,942",*,"$3,540,040",0.57%,3.21%
BQC,903,BBQCoin,"$2,461",$0.000048,"50,765,854",Low Vol,0.31%,-66.08%,-87.13%
NXS,68,Nexus,"$81,356,550",$1.54,"52,999,974","$342,340",0.01%,18.48%,-7.97%
BOLI,511,Bolivarcoin,"$184,863",$0.023590,"7,836,575","$1,570",0.94%,-16.16%,21.82%
REV,885,Revenu,"$9,749",$0.008155,"1,195,525",Low Vol,0.27%,-23.87%,-45.34%
XAS,136,Asch,"$22,715,625",$0.302875,"75,000,000","$16,825",0.19%,-0.42%,16.52%
JIN,697,Jin Coin,"$138,847",$0.014098,"9,848,485",Low Vol,0.19%,17.05%,73.98%
EVIL,722,Evil Coin,"$110,968",$0.005279,"21,020,383",Low Vol,0.40%,4.55%,36.40%
XSPEC,228,Spectrecoin,"$8,002,723",$0.391400,"20,446,404",*,"$27,667",1.29%,-4.74%
P7C,891,P7Coin,"$6,710",$0.000191,"35,220,238",Low Vol,0.21%,-1.14%,-10.96%
NXC,178,Nexium,"$13,038,830",$0.196009,"66,521,586",*,"$243,868",0.94%,2.73%
BTWTY,688,Bit20,"$155,537","$153,088",1.016,*,Low Vol,1.36%,51.38%
WMC,735,WMCoin,"$98,279",$0.008526,"11,527,489",*,Low Vol,0.19%,-1.14%
CXT,558,Coinonat,"$46,160",$0.005353,"8,623,200",$717,-2.74%,-6.59%,-16.33%
BIT,1022,First Bitcoin,?,$0.012765,?,Low Vol,0.27%,-1.17%,6.65%
BQX,94,Bitquence,"$43,906,834",$0.612899,"71,637,960",*,"$671,574",-1.17%,13.12%
NLC2,118,NoLimitCoin,"$29,460,485",$0.144492,"203,890,080",*,"$97,568",-0.57%,33.92%
HAL,792,Halcyon,"$48,592",$0.009526,"5,101,019",Low Vol,0.19%,-1.14%,-14.30%
OK,153,OKCash,"$18,119,648",$0.248162,"73,015,403",*,"$3,116,900",4.16%,6.96%
UBQ,85,Ubiq,"$51,443,233",$1.34,"38,291,030","$399,675",0.42%,14.51%,-19.25%
2GIVE,340,2GIVE,"$2,541,445",$0.004921,"516,497,250","$63,517",-3.13%,-0.90%,-11.04%
HNC,964,Huncoin,?,$0.001905,?,"$3,225",11.33%,-69.05%,659.35%
COVAL,303,Circuits of V...,"$3,715,090",$0.003715,"1,000,000,000",*,"$72,896",0.01%,-8.32%
CADASTRAL,272,Bitland,"$5,118,960",$0.170632,"30,000,000",*,"$9,902",21.92%,-24.81%
MAID,34,MaidSafeCoin,"$182,237,426",$0.402688,"452,552,412",*,"$2,123,290",1.89%,3.02%
NTRN,282,Neutron,"$4,746,311",$0.151380,"31,353,617",*,"$13,998",1.00%,-6.64%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,226,805",$0.144291,"8,502,300",*,"$8,311",3.70%,-7.39%
GXS,78,GXShares,"$62,518,273",$1.54,"40,510,000",*,"$820,967",2.60%,-11.20%
BTPL,733,Bitcoin Planet,"$98,930",$0.018907,"5,232,432",Low Vol,0.20%,11.48%,46.49%
SOON,825,SoonCoin,"$35,022",$0.002810,"12,462,620",*,Low Vol,0.19%,-1.06%
OP,1029,Operand,?,$0.000762,?,*,Low Vol,0.19%,-23.56%
AC,593,AsiaCoin,"$2,378,424",$0.002254,"1,055,187,469",Low Vol,0.20%,-19.57%,-14.24%
HALLO,989,Halloween Coin,?,$0.000239,?,$747,0.25%,14.64%,12.50%
YOYOW,925,YOYOW,?,$0.033837,?,*,"$104,514",-0.39%,10.57%
LKK,62,Lykke,"$93,797,565",$0.348997,"268,763,241",*,"$187,519",0.23%,0.74%
XST,294,Stealthcoin,"$4,017,402",$0.148189,"27,109,987","$26,126",0.26%,-5.12%,-24.47%
XSTC,1087,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.19%,-1.14%
GRWI,397,Growers Inter...,"$1,217,214",$1.17,"1,041,101",*,"$4,664",0.19%,-12.57%
EBST,923,eBoost,?,$0.132743,?,*,"$155,871",0.20%,3.39%
CLOAK,121,CloakCoin,"$27,572,421",$5.39,"5,115,524",*,"$242,896",1.59%,4.51%
DRM,761,Dreamcoin,"$67,786",$0.027673,"2,449,568",*,Low Vol,0.19%,-1.14%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,0.40%,9.21%
NAMO,946,NamoCoin,?,$0.000239,?,"$12,899",-5.87%,-28.75%,-0.92%
LANA,507,LanaCoin,"$205,771",$0.000252,"817,050,694",$525,0.23%,-10.91%,17.05%
DEM,477,Deutsche eMark,"$437,682",$0.015748,"27,793,416","$5,090",2.82%,22.72%,45.71%
FLO,213,FlorinCoin,"$9,772,228",$0.070569,"138,476,656","$180,825",0.61%,1.10%,5.02%
MBL,958,MobileCash,?,$0.001334,?,"$4,923",0.21%,-21.16%,54.21%
HXX,795,Hexx,"$45,250",$0.031149,"1,452,692",*,Low Vol,1.06%,-6.09%
SIGMA,957,SIGMAcoin,?,$0.045250,?,*,"$5,364",1.11%,2.08%
BLOCK,58,Blocknet,"$103,718,445",$21.45,"4,835,584",*,"$211,032",0.27%,13.55%
REGA,1011,Regacoin,?,$0.001905,?,Low Vol,6.28%,-23.95%,-49.48%
SCL,296,Social,"$3,981,146",$0.238192,"16,714,020",*,"$22,759",0.36%,12.54%
CREDO,107,Credo,"$33,009,064",$0.060028,"549,891,703",*,"$6,137",1.11%,6.53%
NEBL,133,Neblio,"$23,212,666",$1.86,"12,450,141",*,"$136,577",9.00%,4.03%
UR,1021,UR,?,$0.000714,?,Low Vol,0.20%,5.86%,22.41%
GLT,754,GlobalToken,"$73,950",$0.002963,"24,959,900",Low Vol,0.72%,11.55%,19.48%
KLC,509,KiloCoin,"$186,991",$0.000953,"196,297,971",$944,0.19%,7.78%,29.34%
PTC,291,Pesetacoin,"$4,177,787",$0.031893,"130,992,624","$71,332",1.36%,4.98%,-15.55%
ADCN,765,Asiadigicoin,"$64,122",$0.002572,"24,931,054",Low Vol,0.21%,0.36%,-8.82%
MNM,699,Mineum,"$137,046",$0.014523,"9,436,367",Low Vol,0.41%,-8.69%,-41.94%
AMP,204,Synereo,"$10,411,841",$0.126578,"82,256,324",*,"$179,227",-0.03%,-6.21%
AMS,972,AmsterdamCoin,?,$0.004171,?,"$1,918",-0.91%,13.69%,10.08%
MNC,888,MantraCoin,"$7,752",$0.001667,"4,650,380",*,Low Vol,-7.64%,-45.93%
MND,808,MindCoin,"$38,843",$0.003096,"12,546,625",Low Vol,0.19%,-4.09%,7.60%
MNE,389,Minereum,"$1,321,842",$1.15,"1,144,967",*,"$15,798",0.38%,-3.23%
SCS,878,Speedcash,"$12,009",$0.045867,"261,831",Low Vol,0.19%,-1.37%,-18.26%
8BIT,648,8Bit,"$288,364",$0.247647,"1,164,415",*,Low Vol,9.83%,13.65%
TRI,484,Triangles,"$381,673",$5.24,"72,891","$1,611",0.27%,-12.60%,37.20%
PBT,309,Primalbase Token,"$3,539,830",$3539.83,"1,000",*,"$9,641",0.36%,-11.66%
TRK,689,Truckcoin,"$154,778",$0.001056,"146,500,412",*,Low Vol,0.24%,-8.65%
DON,1044,Donationcoin,?,$0.000381,?,Low Vol,-10.94%,-1.14%,-1.61%
TYC,962,Tyrocoin,?,$0.219095,?,"$3,958",0.19%,-9.78%,65.91%
300,762,300 Token,"$67,466",$224.88,300,*,Low Vol,0.27%,32.97%
BDL,74,Bitdeal,"$67,088,834",$0.429479,"156,209,812","$282,700",-0.23%,-4.51%,-8.44%
TRC,280,Terracoin,"$4,829,372",$0.225879,"21,380,350","$23,401",0.28%,14.58%,-9.72%
B3,339,B3Coin,"$2,551,661",$0.014155,"180,268,251","$47,566",-3.70%,-21.58%,-78.08%
OCEAN,894,BurstOcean,"$5,964",$0.028153,"211,827",*,Low Vol,1.68%,5.09%
USDT,18,Tether,"$437,616,645",$1.00,"437,061,577",*,"$138,099,000",0.16%,0.13%
TRX,41,TRON,"$150,803,486",$0.002306,"65,394,999,999",*,"$237,540",5.21%,6.69%
KOBO,629,Kobocoin,"$421,233",$0.017054,"24,700,248",*,Low Vol,0.21%,5.24%
ATCC,209,ATC Coin,"$10,028,240",$0.952715,"10,525,960",*,"$351,249",-3.10%,-2.87%
ZRX,59,0x,"$100,124,500",$0.200249,"500,000,000",*,"$2,219,020",1.95%,6.83%
SAK,1059,Sharkcoin,?,$0.002631,?,Low Vol,-1.29%,-4.28%,-8.25%
RHOC,942,RChain,?,$0.199400,?,*,"$20,582",-0.18%,-20.42%
BERN,534,BERNcash,"$104,485",$0.001467,"71,234,301","$2,570",1.40%,0.69%,14.53%
MRJA,999,GanjaCoin,?,$0.032197,?,$524,0.27%,36.67%,-11.68%
GOKU,937,Gokucoin,?,$0.013052,?,"$25,733",2.10%,1.90%,-12.12%
MMXVI,1102,MMXVI,?,$0.002524,?,Low Vol,6.29%,2.71%,17.29%
LRC,89,Loopring,"$47,016,710",$0.164296,"286,170,756",*,"$647,203",4.88%,3.42%
HTC,622,HitCoin,"$523,748",$0.000048,"10,996,318,099",Low Vol,0.19%,-25.74%,-32.13%
SLM,668,Slimcoin,"$194,229",$0.013003,"14,937,439",Low Vol,0.19%,-1.14%,8.70%
AVT,155,Aventus,"$18,069,660",$3.01,"6,000,000",*,"$2,221,660",-11.16%,4.10%
MYST,175,Mysterium,"$13,675,410",$0.703865,"19,429,024",*,"$339,824",1.91%,9.61%
LTCR,872,Litecred,"$14,501",$0.000480,"30,227,750",Low Vol,0.16%,-28.04%,-44.35%
ENRG,220,Energycoin,"$9,180,423",$0.075689,"121,291,536","$23,811",0.12%,-14.81%,-34.09%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.97%
COXST,680,CoExistCoin,"$166,695",$0.006151,"27,100,000",*,Low Vol,-0.04%,145.83%
XCO,540,X-Coin,"$88,609",$0.007155,"12,384,976",*,$845,1.39%,0.42%
CHIPS,343,CHIPS,"$2,386,668",$0.149128,"16,004,157","$18,071",0.19%,-1.10%,-37.46%
BCAP,215,BCAP,"$9,662,330",$0.966233,"10,000,000",*,"$9,662",1.11%,2.11%
ZUR,535,Zurcoin,"$100,836",$0.001191,"84,684,327",$776,-3.66%,-5.24%,-40.30%
NEO,8,NEO,"$1,475,490,000",$29.51,"50,000,000",*,"$48,495,800",0.75%,2.02%
SHND,987,StrongHands,?,$5.6e-08,?,$767,-0.60%,-13.27%,36.32%
SUB,102,Substratum,"$35,404,338",$0.156593,"226,091,449",*,"$1,726,180",-0.46%,16.97%
SKULL,1008,Pirate Blocks,?,$0.004758,?,Low Vol,3.49%,9.89%,-20.20%
AV,1028,AvatarCoin,?,$0.024386,?,*,Low Vol,0.27%,-7.32%
ANTI,758,AntiBitcoin,"$70,708",$0.004049,"17,465,159",Low Vol,0.21%,-3.76%,5.72%
XCRE,835,Creatio,"$28,731",$0.001400,"20,520,514",*,Low Vol,0.19%,-24.77%
GAME,51,GameCredits,"$124,422,063",$1.93,"64,355,352","$1,160,580",-1.79%,3.95%,-22.53%
ACP,850,AnarchistsPrime,"$20,933",$0.004763,"4,394,874",Low Vol,0.19%,-2.12%,3.41%
SUR,1001,Suretly,?,$3.08,?,*,Low Vol,1.14%,-7.22%
XNG,898,Enigma,"$4,440",$0.267058,"16,627",Low Vol,0.27%,-1.00%,26.15%
ACT,918,Achain,?,$0.081542,?,*,"$578,286",-3.74%,-6.78%
NET,463,NetCoin,"$490,462",$0.000623,"787,126,712","$1,855",0.44%,8.03%,22.20%
FLDC,290,FoldingCoin,"$4,221,534",$0.008046,"524,682,737",*,"$96,742",1.34%,-5.91%
LVPS,579,LevoPlus,"$5,031",$0.005161,"974,815","$1,412",1.35%,-18.54%,-45.75%
BIOB,868,BioBar,"$16,200",$0.018290,"885,756",*,Low Vol,0.19%,20.90%
TEK,696,TEKcoin,"$139,806",$0.000099,"1,414,054,562",Low Vol,-30.73%,1.53%,-18.37%
BITSILVER,523,bitSilver,"$142,465",$16.15,"8,820",*,$680,0.26%,16.70%
MCRN,753,MACRON,"$74,420",$0.000185,"401,421,401",*,Low Vol,0.19%,92.41%
BIOS,817,BiosCrypto,"$36,694",$0.001762,"20,821,709",*,Low Vol,0.27%,-3.12%
PSY,1053,Psilocybin,?,$0.013193,?,Low Vol,0.19%,?,?
ODN,189,Obsidian,"$12,048,037",$0.493772,"24,400,000",*,"$267,733",5.37%,17.14%
UET,806,Useless Ether...,"$40,675",$0.010257,"3,965,716",*,Low Vol,37.55%,10.21%
SONG,862,SongCoin,"$17,029",$0.000523,"32,565,300",Low Vol,0.17%,-9.27%,-7.32%
TES,435,TeslaCoin,"$749,766",$0.010250,"73,146,464",$782,0.21%,-16.91%,-18.70%
SALT,35,SALT,"$178,628,146",$3.27,"54,675,000",*,"$2,322,310",-1.19%,10.25%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.70%,-93.37%,-16.57%
MEME,342,Memetic,"$2,435,243",$0.147960,"16,458,796","$72,818",-1.79%,9.67%,-21.39%
ADT,162,adToken,"$15,505,320",$0.025842,"600,000,000",*,"$53,613",0.42%,-2.23%
CORG,673,CorgiCoin,"$180,608",$0.000144,"1,251,855,418",*,Low Vol,0.16%,48.89%
USNBT,416,NuBits,"$956,555",$0.995454,"960,923",*,"$50,156",0.38%,-0.68%
GML,1118,GameLeagueCoin,?,$0.009478,?,*,Low Vol,0.19%,?
ELC,1104,Elacoin,?,$0.056060,?,Low Vol,0.27%,?,-49.09%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,-1.58%,-60.39%,-12.42%
J,742,Joincoin,"$89,808",$0.036680,"2,448,402",Low Vol,-4.15%,-24.58%,-14.05%
ADZ,390,Adzcoin,"$1,315,886",$0.029240,"45,002,927","$2,628",0.63%,-3.12%,-27.80%
ADX,81,AdEx,"$57,250,345",$1.02,"56,246,348",*,"$4,373,050",2.69%,13.48%
FLT,666,FlutterCoin,"$199,509",$0.000619,"322,214,524",Low Vol,0.27%,-2.90%,21.47%
HUSH,312,Hush,"$3,342,401",$1.49,"2,242,500","$10,641",-0.17%,-4.46%,-22.07%
RDD,111,ReddCoin,"$31,364,362",$0.001095,"28,639,852,918",*,"$1,250,290",1.74%,11.66%
ICOB,767,ICOBID,"$63,306",$0.000597,"106,082,162",*,Low Vol,0.19%,3.22%
ADC,388,AudioCoin,"$1,330,334",$0.001616,"823,083,737","$1,556",0.25%,1.83%,-0.34%
ADA,17,Cardano,"$551,995,110",$0.021290,"25,927,070,538",*,"$2,768,660",-0.79%,-4.02%
ELS,889,Elysium,"$7,630",$0.001905,"4,005,012",Low Vol,0.19%,6.88%,172.95%
ADL,365,Adelphoi,"$1,853,505",$0.078966,"23,472,224",*,"$1,336",-0.42%,0.19%
MINT,337,Mintcoin,"$2,613,431",$0.000105,"24,910,454,949",*,$554,0.37%,-24.61%
AEON,115,Aeon,"$30,763,146",$2.10,"14,651,140","$762,861",-1.40%,-1.29%,9.19%
ICOO,367,ICO OpenLedger,"$1,837,850",$3.95,"465,755",*,$733,-0.07%,8.23%
ICON,789,Iconic,"$50,887",$0.085828,"592,894",*,Low Vol,0.19%,34.66%
LEA,836,LeaCoin,"$28,648",$0.000095,"300,181,890",Low Vol,0.29%,7.71%,10.88%
WIC,953,Wi Coin,?,$0.008945,?,*,"$6,928",1.35%,-13.94%
KAYI,956,Kayicoin,?,$0.000955,?,*,"$5,454",-3.87%,-24.34%
MEC,439,Megacoin,"$724,303",$0.020135,"35,972,850",$523,0.28%,-1.57%,3.12%
BRX,338,Breakout Stake,"$2,584,280",$0.412292,"6,268,082",*,"$48,039",2.73%,7.95%
XEL,113,Elastic,"$31,069,676",$0.357221,"86,976,062",*,"$290,498",1.84%,-0.98%
XEM,7,NEM,"$1,886,499,000",$0.209611,"8,999,999,999",*,"$5,189,150",-0.01%,7.50%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,000,475",$0.200043,"10,000,224",*,Low Vol,0.19%,-5.63%
NAUT,357,NautilusCoin,"$1,992,114",$0.123122,"16,180,000",*,"$30,112",1.45%,-1.34%
SMLY,603,SmileyCoin,"$1,203,237",$0.000046,"25,960,250,000",Low Vol,1.40%,-3.16%,2.49%
LEO,165,LEOcoin,"$15,248,026",$0.166707,"91,466,019",*,"$14,865",-0.93%,-4.01%
BRO,414,Bitradio,"$961,138",$0.167646,"5,733,138",*,"$3,559",0.11%,43.47%
VSX,445,Vsync,"$701,007",$0.007083,"98,964,274","$5,145",-1.82%,-5.84%,-1.96%
BRK,356,Breakout,"$2,008,564",$0.110713,"18,142,083","$40,207",2.10%,-4.88%,-28.62%
TALK,627,BTCtalkcoin,"$432,758",$0.006628,"65,290,635",Low Vol,0.24%,90.87%,20.12%
MER,380,Mercury,"$1,492,890",$0.014929,"100,000,000",*,"$1,727",0.15%,37.81%
LEX,899,Lex4All,"$4,131",$0.004131,"1,000,000",*,Low Vol,1.68%,8.23%
CREVA,567,CrevaCoin,"$28,488",$0.000783,"36,390,750","$1,158",0.33%,-5.61%,-29.01%
BSC,857,BowsCoin,"$18,240",$0.003286,"5,550,102",Low Vol,0.19%,-9.05%,11.59%
WINGS,91,Wings,"$45,037,441",$0.502043,"89,708,333",*,"$357,369",0.26%,-1.11%
FONZ,1095,Fonziecoin,?,$0.000333,?,*,Low Vol,0.19%,15.34%
SLEVIN,865,Slevin,"$16,670",$0.000238,"70,000,000",*,Low Vol,0.19%,-1.14%
USC,620,Ultimate Secu...,"$543,870",$0.052583,"10,343,113",Low Vol,0.27%,-25.94%,-55.75%
ONION,326,DeepOnion,"$2,870,581",$0.818589,"3,506,743","$51,762",0.20%,-8.62%,7.86%
SRC,756,SecureCoin,"$71,775",$0.008830,"8,128,486",Low Vol,7.91%,12.20%,?
NEWB,490,Newbium,"$364,413",$0.007288,"50,000,000",*,"$1,753",-2.17%,-15.43%
IQT,955,iQuant,?,$0.394564,?,*,"$5,696",3.35%,-17.12%
SWING,501,Swing,"$256,248",$0.097918,"2,616,967",$587,0.19%,16.53%,50.20%
IFC,607,Infinitecoin,"$1,060,765",$0.000012,"90,596,274,910",Low Vol,0.75%,-1.63%,-19.83%
ARGUS,892,Argus,"$6,618",$0.005763,"1,148,324",Low Vol,0.18%,5.76%,1.75%
MSP,163,Mothership,"$15,499,960",$0.110714,"140,000,000",*,"$247,083",10.13%,4.10%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.19%,-1.14%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.12%
CWXT,467,CryptoWorldX ...,"$474,133",$0.008262,"57,385,690",*,"$49,828",-6.52%,-14.58%
MSD,920,MSD,?,$0.028863,?,*,"$289,668",21.37%,-36.16%
XWC,254,WhiteCoin,"$5,820,702",$0.023434,"248,391,293",*,"$73,884",-1.83%,14.62%
OBITS,242,OBITS,"$6,678,223",$0.422154,"15,819,400",*,"$44,866",1.46%,3.11%
DPAY,871,DPAY,"$15,154",$0.000191,"79,541,001",Low Vol,0.19%,-34.09%,-1.57%
TX,333,TransferCoin,"$2,705,680",$0.439664,"6,153,973",*,"$35,866",5.63%,7.60%
AURS,944,Aureus,?,$2.62,?,*,"$19,120",3.42%,20.57%
EAC,598,EarthCoin,"$1,686,863",$0.000147,"11,437,211,015",Low Vol,0.48%,5.23%,13.76%
42,474,42-coin,"$440,408",$10485.90,41.999999,"$8,318",-28.14%,14.30%,20.06%
NXX,1155,Nexxus,?,$0.008158,?,*,?,?,-1.20%
XLR,462,Solaris,"$501,204",$0.895384,"559,764","$4,487",4.64%,-17.84%,105.78%
PXI,526,Prime-XI,"$133,054",$0.007864,"16,920,005","$1,223",-0.20%,0.43%,19.68%
