symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,891,Argus,"$8,891",$0.007743,"1,148,324",Low Vol,1.47%,8.46%,3.23%
MSP,169,Mothership,"$15,895,460",$0.113539,"140,000,000",*,"$174,859",-2.53%,-10.83%
MUG,909,MikeTheMug,"$1,126",$0.001126,"1,000,000",*,Low Vol,-3.28%,-1.85%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1136,Neptune Classic,?,$0.000571,?,Low Vol,?,1.54%,?
CWXT,447,CryptoWorldX ...,"$740,316",$0.012901,"57,385,690",*,"$112,442",5.67%,25.42%
SNAKE,1062,SnakeEyes,?,$0.034715,?,*,Low Vol,-3.05%,-5.61%
MSD,927,MSD,?,$0.027472,?,*,"$206,628",-0.45%,-17.48%
XWC,269,WhiteCoin,"$5,826,900",$0.023458,"248,400,295",*,"$134,648",0.87%,-3.01%
OBITS,254,OBITS,"$7,105,141",$0.449141,"15,819,400",*,"$6,594",-0.85%,10.42%
DPAY,866,DPAY,"$18,248",$0.000229,"79,541,001",Low Vol,-0.33%,?,-24.63%
TX,313,TransferCoin,"$3,936,969",$0.639171,"6,159,493",*,"$70,484",5.00%,28.07%
AURS,938,Aureus,?,$2.98,?,*,"$41,348",-0.47%,-6.84%
EAC,591,EarthCoin,"$1,312,482",$0.000115,"11,442,041,258",Low Vol,-0.33%,23.47%,26.42%
42,483,42-coin,"$470,988",$11214.00,41.999999,"$1,797",0.71%,-9.76%,39.04%
OCT,580,OracleChain,"$4,450,200",$0.148340,"30,000,000",*,Low Vol,1.05%,14.21%
PXI,537,Prime-XI,"$98,939",$0.005828,"16,977,595","$1,489",-0.32%,-1.37%,-31.19%
DAR,392,Darcrus,"$1,560,400",$0.114732,"13,600,388",*,"$923,827",2.65%,34.50%
DAS,478,DAS,"$494,474",$0.190646,"2,593,679",$820,-0.31%,25.17%,21.66%
PXC,647,Phoenixcoin,"$272,985",$0.004465,"61,145,460",Low Vol,-0.37%,-0.98%,-14.64%
DAY,954,Chronologic,?,$5.88,?,*,"$15,024",-16.00%,-12.36%
TNT,130,Tierion,"$24,410,938",$0.057776,"422,513,667",*,"$368,154",-0.73%,-4.01%
CNT,235,Centurion,"$8,273,014",$0.114919,"71,989,960","$26,392",-0.64%,2.27%,24.02%
CUBE,692,DigiCube,"$139,319",$0.000057,"2,429,126,009",*,Low Vol,-0.29%,1.91%
AE,75,Aeternity,"$71,812,482",$0.308181,"233,020,472",*,"$431,931",1.13%,-9.52%
ICN,519,iCoin,"$179,977",$0.006194,"29,055,669",$779,-0.33%,-9.05%,5.51%
ESP,351,Espers,"$2,364,163",$0.000114,"20,680,225,120","$6,382",-8.39%,-9.91%,23.58%
ADCN,549,Asiadigicoin,"$64,390",$0.002583,"24,931,054","$4,023",-0.33%,-15.01%,2.87%
DEUS,945,DeusCoin,?,$0.515266,?,"$25,136",-0.33%,-7.68%,5.33%
KLN,923,Kolion,?,$1.92,?,"$373,348",0.30%,8.58%,24.32%
ETHD,441,Ethereum Dark,"$812,381",$0.541587,"1,500,000","$246,524",-4.69%,-12.16%,-83.48%
METAL,604,MetalCoin,"$741,211",$0.009635,"76,925,527",*,Low Vol,-0.33%,-16.48%
ICE,504,iDice,"$260,865",$0.166049,"1,571,013",*,"$8,878",-0.70%,-22.52%
START,372,Startcoin,"$1,853,987",$0.041127,"45,079,785","$94,048",1.94%,12.15%,-9.92%
CND,105,Cindicator,"$39,582,308",$0.027374,"1,445,976,590",*,"$192,984",-8.60%,26.40%
AU,648,AurumCoin,"$268,490",$0.906399,"296,216",Low Vol,0.55%,-3.15%,19.89%
CNC,563,CHNCoin,"$23,793",$0.000564,"42,183,263",$850,0.04%,-7.03%,-35.69%
AMBER,623,AmberCoin,"$428,582",$0.009807,"43,699,481",Low Vol,-0.33%,-0.99%,20.29%
CNO,661,Coin(O),"$195,675",$0.001861,"105,147,660",Low Vol,?,?,47.57%
ULA,911,Ulatech,$887,$0.009178,"96,601",Low Vol,-0.33%,-56.27%,-47.20%
NKA,595,IncaKoin,"$1,145,067",$0.000112,"10,248,243,290",Low Vol,-0.25%,49.19%,68.95%
PEX,863,PosEx,"$19,136",$0.007800,"2,453,240",Low Vol,-0.33%,-1.70%,25.44%
ZCC,432,ZcCoin,"$890,315",$0.014440,"61,657,044","$403,713",-0.18%,-10.11%,-12.99%
ZCL,336,ZClassic,"$2,982,243",$1.65,"1,809,800","$73,047",-0.52%,-5.43%,-12.38%
SUPER,471,SuperCoin,"$547,223",$0.012318,"44,424,999","$3,508",-0.33%,3.25%,40.23%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,10.32%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,0.28%
MCR,1003,Macro,?,$5.60,?,*,$688,-0.33%,1.91%
NOTE,292,DNotes,"$4,793,257",$0.037449,"127,992,551","$69,699",-0.99%,5.28%,-19.51%
MCAP,66,MCAP,"$88,671,642",$2.32,"38,295,641",*,"$757,662",-0.16%,-15.05%
FAZZ,1102,Fazzcoin,?,$0.002237,?,*,Low Vol,-0.33%,32.42%
SANDG,867,Save and Gain,"$17,929",$0.005850,"3,064,800",Low Vol,56.40%,?,34.50%
SOAR,205,Soarcoin,"$11,422,669",$0.014969,"763,073,048",*,"$1,321",-0.33%,5.91%
VSL,233,vSlice,"$8,600,156",$0.257563,"33,390,496",*,"$179,048",-1.44%,8.74%
INCNT,234,Incent,"$8,473,869",$0.184148,"46,016,625",*,"$5,192,220",-0.54%,19.84%
