symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,937,Aureus,?,$2.76,?,*,"$29,144",-0.02%,7.02%
EAC,585,EarthCoin,"$1,149,515",$0.000101,"11,437,613,998",Low Vol,-0.02%,-30.18%,-20.64%
42,477,42-coin,"$397,035",$9453.22,41.999999,"$2,814",0.03%,-32.23%,16.16%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,473,Solaris,"$421,042",$0.749425,"561,820","$6,242",-10.20%,-13.83%,8.87%
PXI,516,Prime-XI,"$143,353",$0.008464,"16,935,735",$623,3.26%,7.10%,29.31%
DAR,397,Darcrus,"$1,367,233",$0.100529,"13,600,388",*,"$40,881",1.09%,1.42%
DAS,467,DAS,"$498,611",$0.192741,"2,586,950","$2,528",-0.01%,1.06%,20.11%
PXC,639,Phoenixcoin,"$297,432",$0.004869,"61,084,060",Low Vol,-0.58%,-1.57%,20.09%
DAY,945,Chronologic,?,$8.08,?,*,"$13,309",0.20%,6.33%
TNT,130,Tierion,"$24,788,877",$0.058670,"422,513,667",*,"$304,193",0.05%,1.95%
CNT,253,Centurion,"$6,749,724",$0.093869,"71,905,479","$27,947",-2.83%,-0.81%,6.94%
CUBE,709,DigiCube,"$117,123",$0.000048,"2,429,126,009",*,Low Vol,-0.02%,1.10%
AE,70,Aeternity,"$80,928,010",$0.347300,"233,020,472",*,"$242,002",0.13%,2.28%
ICN,682,iCoin,"$161,083",$0.005545,"29,050,894",Low Vol,-0.02%,-16.95%,7.90%
ESP,368,Espers,"$1,997,423",$0.000097,"20,670,682,319","$5,799",-0.16%,-5.71%,-10.67%
ADCN,538,Asiadigicoin,"$64,912",$0.002604,"24,931,054","$3,421",-0.02%,1.10%,3.10%
DEUS,939,DeusCoin,?,$0.490022,?,"$22,865",-0.02%,0.75%,-9.76%
KLN,920,Kolion,?,$1.70,?,"$374,239",-0.96%,3.15%,12.89%
ETHD,412,Ethereum Dark,"$1,050,779",$0.700519,"1,500,000","$894,075",5.53%,-38.57%,-51.25%
METAL,606,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.59%
ICE,484,iDice,"$361,313",$0.229987,"1,571,013",*,"$8,828",0.04%,-3.87%
START,376,Startcoin,"$1,841,031",$0.040839,"45,079,785","$99,001",0.77%,8.90%,-11.71%
AU,651,AurumCoin,"$230,761",$0.779030,"296,216",Low Vol,0.01%,-3.90%,-25.02%
CNC,547,CHNCoin,"$35,317",$0.000843,"41,885,735",$580,0.54%,-2.20%,-10.11%
AMBER,625,AmberCoin,"$370,836",$0.008486,"43,699,481",Low Vol,-0.04%,1.72%,15.38%
CNO,665,Coin(O),"$195,672",$0.001861,"105,146,150",Low Vol,?,?,?
ULA,909,Ulatech,"$1,486",$0.015387,"96,601",Low Vol,-0.02%,-51.06%,-38.73%
NKA,590,IncaKoin,"$967,157",$0.000095,"10,195,812,475",Low Vol,-0.08%,0.22%,-2.69%
PEX,871,PosEx,"$16,797",$0.006847,"2,453,240",Low Vol,-0.02%,?,9.83%
ZCC,445,ZcCoin,"$720,771",$0.011690,"61,657,044","$67,451",0.00%,-3.20%,-32.27%
ZCL,328,ZClassic,"$3,207,291",$1.77,"1,809,800","$56,189",-0.01%,7.76%,-13.80%
SUPER,620,SuperCoin,"$447,119",$0.010067,"44,414,282",Low Vol,-0.01%,49.10%,12.36%
STS,648,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.32%,27.74%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.44%
RSGP,862,RSGPcoin,"$18,392",$10.66,"1,726",*,Low Vol,-0.02%,26.73%
MCR,943,Macro,?,$3.50,?,*,"$16,558",-0.02%,-22.09%
NOTE,283,DNotes,"$4,964,261",$0.038809,"127,916,201","$26,273",-0.99%,8.35%,-11.18%
MCAP,67,MCAP,"$89,943,440",$2.35,"38,295,641",*,"$680,594",-2.42%,-1.82%
PAC,993,Paccoin,?,$1.4e-07,?,$790,-0.63%,6.73%,10.86%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.51%,?
SOAR,203,Soarcoin,"$11,405,653",$0.014947,"763,073,048",*,"$1,005",-2.05%,-10.67%
VSL,226,vSlice,"$9,122,150",$0.273196,"33,390,496",*,"$222,255",-0.27%,-18.18%
INCNT,256,Incent,"$6,429,765",$0.139727,"46,016,625",*,"$96,052",-2.41%,11.23%
