symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
42,463,42-coin,"$607,908",$14474.00,41.999999,"$1,387",4.81%,53.09%,87.88%
XLR,480,Solaris,"$404,618",$0.717239,"564,133","$5,277",22.27%,-7.34%,-12.40%
PXI,536,Prime-XI,"$130,197",$0.007680,"16,952,225","$1,030",0.84%,-7.56%,10.86%
DAR,401,Darcrus,"$1,313,218",$0.096557,"13,600,388",*,"$552,897",-6.16%,-4.13%
DAS,479,DAS,"$416,645",$0.160888,"2,589,662",$587,-22.18%,-16.49%,-3.53%
PXC,652,Phoenixcoin,"$316,960",$0.005187,"61,106,810",Low Vol,3.14%,6.30%,6.12%
DAY,962,Chronologic,?,$7.57,?,*,"$8,193",-0.39%,-5.86%
TNT,129,Tierion,"$23,942,836",$0.056668,"422,513,667",*,"$295,648",-0.48%,-3.35%
CNT,240,Centurion,"$7,616,076",$0.105861,"71,944,120","$40,073",-0.20%,11.18%,15.97%
CUBE,709,DigiCube,"$130,020",$0.000054,"2,429,126,009",*,Low Vol,0.84%,11.07%
AE,72,Aeternity,"$78,636,021",$0.337464,"233,020,472",*,"$362,631",0.23%,-3.10%
ICN,677,iCoin,"$185,060",$0.006370,"29,054,006",Low Vol,0.88%,14.93%,12.45%
ESP,361,Espers,"$2,198,289",$0.000106,"20,674,604,633","$11,118",5.00%,10.01%,-8.85%
ADCN,555,Asiadigicoin,"$72,060",$0.002890,"24,931,054","$3,795",0.88%,11.07%,6.68%
DEUS,945,DeusCoin,?,$0.530811,?,"$23,536",0.84%,8.19%,-1.26%
KLN,923,Kolion,?,$1.77,?,"$395,584",0.24%,3.79%,13.59%
ETHD,413,Ethereum Dark,"$1,121,481",$0.747654,"1,500,000","$662,088",2.44%,1.73%,-68.58%
METAL,612,MetalCoin,"$860,550",$0.011187,"76,925,527",*,Low Vol,0.84%,?
ICE,496,iDice,"$336,321",$0.214079,"1,571,013",*,"$21,653",0.44%,-6.86%
START,374,Startcoin,"$1,817,288",$0.040313,"45,079,785","$155,113",-1.46%,-2.24%,-9.05%
AU,659,AurumCoin,"$264,543",$0.893077,"296,216",Low Vol,0.77%,14.71%,-9.07%
CNC,578,CHNCoin,"$26,740",$0.000636,"42,011,223","$2,492",-6.63%,-23.98%,-32.57%
ATOM,498,Atomic Coin,"$315,071",$0.025635,"12,290,511","$2,599",25.79%,8.87%,-3.66%
CNO,674,Coin(O),"$195,673",$0.001861,"105,146,645",Low Vol,?,?,?
ULA,907,Ulatech,"$2,593",$0.026845,"96,601",Low Vol,0.84%,74.55%,35.75%
NKA,621,IncaKoin,"$707,579",$0.000069,"10,204,354,118",Low Vol,0.81%,-26.89%,-13.71%
PEX,865,PosEx,"$18,515",$0.007547,"2,453,240",Low Vol,0.88%,10.28%,22.69%
ZCC,419,ZcCoin,"$1,057,511",$0.017152,"61,657,044","$1,200,150",-3.56%,48.34%,3.16%
ZCL,327,ZClassic,"$3,260,988",$1.80,"1,809,800","$198,928",-0.99%,1.44%,-11.27%
SUPER,633,SuperCoin,"$504,039",$0.011347,"44,418,906",Low Vol,0.84%,12.78%,28.27%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.21%
DUB,1136,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,249",$12.31,"1,726",*,Low Vol,0.84%,15.59%
MCR,968,Macro,?,$5.28,?,*,"$4,124",0.84%,50.97%
NOTE,291,DNotes,"$4,791,843",$0.037452,"127,946,595","$21,275",-0.40%,-3.83%,-15.93%
MCAP,60,MCAP,"$99,553,732",$2.60,"38,295,641",*,"$709,165",0.78%,9.76%
FAZZ,1080,Fazzcoin,?,$0.001749,?,*,Low Vol,0.84%,-20.17%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,187,Soarcoin,"$12,661,595",$0.016593,"763,073,048",*,"$4,115",0.84%,10.18%
VSL,232,vSlice,"$8,084,173",$0.242110,"33,390,496",*,"$257,325",0.10%,-10.79%
INCNT,273,Incent,"$5,263,888",$0.114391,"46,016,625",*,"$215,006",3.04%,-18.65%
