symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,215,Gambit,"$10,670,725",$8.93,"1,194,807",*,"$30,902",-1.12%,-7.50%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,0.04%,2.95%
VEC2,767,Vector,"$57,764",$0.003528,"16,373,048",Low Vol,-5.71%,-5.59%,-45.27%
DBIX,262,DubaiCoin,"$5,933,438",$4.66,"1,272,273","$72,560",-1.82%,-2.68%,43.57%
FAL,466,Falcoin,"$471,456",$2.40,"196,766","$246,360",0.10%,12.28%,14.44%
PPT,59,Populous,"$105,557,897",$2.56,"41,252,246",*,"$265,892",0.41%,-5.29%
BUCKS,452,SwagBucks,"$625,347",$2.19,"285,390","$47,925",-5.62%,210.17%,126.90%
PPY,216,Peerplays,"$10,661,817",$2.80,"3,811,072",*,"$6,364",-1.43%,-2.88%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.92%,-41.45%
IBANK,855,iBank,"$17,743",$0.003920,"4,526,324",Low Vol,0.09%,?,1.20%
G3N,814,G3N,"$34,038",$0.004501,"7,561,891",Low Vol,0.14%,-9.02%,-13.54%
GBYTE,61,Byteball Bytes,"$103,018,026",$176.43,"583,896",*,"$255,682",-3.69%,-7.77%
UTC,619,UltraCoin,"$382,826",$0.008668,"44,167,582",Low Vol,-6.04%,-4.14%,-14.56%
GOOD,656,Goodomy,"$198,171",$0.000449,"441,349,000",*,Low Vol,-15.39%,-52.16%
XVP,467,Virtacoinplus,"$467,416",$0.051169,"9,134,750","$2,367",-0.14%,-1.91%,2.40%
XVS,479,Vsync,"$359,314",$0.003354,"107,120,525",$674,-4.51%,-14.89%,-41.56%
YOC,509,Yocoin,"$182,180",$0.001725,"105,618,830",*,"$69,104",-2.77%,66.51%
CESC,792,CryptoEscudo,"$43,936",$0.000305,"144,105,100",Low Vol,0.10%,3.86%,5.02%
BRIT,412,BritCoin,"$1,118,902",$0.052609,"21,268,092","$5,175",-1.17%,68.38%,43.36%
STRC,596,StarCredits,"$707,954",$0.157323,"4,500,000",*,Low Vol,0.09%,3.25%
MTH,125,Monetha,"$28,417,925",$0.131067,"216,819,832",*,"$295,131",0.65%,-6.60%
IRL,1034,IrishCoin,?,$0.001307,?,Low Vol,0.10%,-9.70%,-8.44%
HTML5,277,HTMLCOIN,"$5,327,877",$0.000131,"40,659,020,000","$17,116",9.23%,-0.58%,1.09%
MTL,47,Metal,"$145,261,404",$7.53,"19,300,994",*,"$1,680,780",-1.82%,-3.55%
MTM,684,MTMGaming,"$137,436",$0.045812,"3,000,000",*,Low Vol,0.94%,31.36%
HPC,345,Happycoin,"$2,561,161",$0.209072,"12,250,138","$24,931",1.55%,-2.26%,-28.47%
SOCC,856,SocialCoin,"$17,674",$0.012762,"1,384,879",Low Vol,0.11%,-0.77%,4.84%
XVC,276,Vcash,"$5,343,892",$0.350317,"15,254,447","$42,890",3.42%,9.40%,-17.13%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.11%,-5.96%
INF,913,InfChain,?,$0.007365,?,"$422,332",0.00%,-3.15%,-17.21%
XVG,70,Verge,"$84,243,132",$0.006282,"13,409,472,280","$2,345,920",-0.45%,3.24%,-9.24%
UR,1065,UR,?,$0.000566,?,Low Vol,0.10%,-11.78%,-6.25%
PINK,234,PinkCoin,"$8,022,216",$0.022148,"362,209,500","$63,737",0.01%,-0.81%,-13.49%
XQN,1000,Quotient,?,$0.008276,?,*,Low Vol,0.10%,-7.36%
MOJO,470,MojoCoin,"$432,546",$0.035717,"12,110,296",*,"$10,739",22.50%,34.90%
CV2,331,Colossuscoin V2,"$2,847,995",$0.000126,"22,653,656,707",*,$596,0.14%,-0.66%
ONX,400,Onix,"$1,279,741",$0.046650,"27,432,814","$28,612",-0.16%,0.47%,27.90%
EBT,564,Ebittree Coin,"$2,229",$0.001855,"1,201,551","$1,864",3.28%,39.68%,7.57%
PURA,68,Pura,"$86,092,675",$0.502261,"171,410,233","$593,942",-3.34%,26.09%,-0.70%
ARDR,33,Ardor,"$200,689,009",$0.200890,"998,999,495",*,"$1,136,290",2.49%,4.38%
SDC,445,ShadowCash,"$664,766",$0.099291,"6,695,133",*,"$1,399",0.10%,-21.64%
ARI,741,Aricoin,"$75,045",$0.000535,"140,262,505",Low Vol,0.03%,-4.50%,-18.77%
TRUST,315,TrustPlus,"$3,479,920",$0.108454,"32,086,595",*,"$31,263",0.76%,-4.19%
VLTC,528,Vault Coin,"$102,495",$0.003402,"30,125,520","$19,216",0.09%,-3.87%,483.24%
NYAN,717,Nyancoin,"$99,657",$0.000335,"297,891,209",Low Vol,0.65%,-3.28%,7.36%
WDC,431,WorldCoin,"$926,607",$0.008004,"115,763,304","$2,108",2.57%,8.16%,-37.05%
TIX,527,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,-0.54%,-14.03%,6.33%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.04%
CANN,357,CannabisCoin,"$2,236,816",$0.028963,"77,231,176","$24,263",0.50%,-3.99%,-17.05%
DRS,547,Digital Rupees,"$44,497",$0.000087,"510,802,961",*,$590,0.11%,0.24%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.25%
BCN,26,Bytecoin,"$233,609,773",$0.001275,"183,253,534,612","$1,753,460",-0.43%,-2.27%,-8.91%
PART,93,Particl,"$46,168,143",$5.97,"7,729,292",*,"$144,027",-0.89%,-8.04%
NAV,96,NAV Coin,"$42,915,283",$0.693713,"61,863,167",*,"$861,805",1.53%,-7.78%
CHESS,740,ChessCoin,"$75,447",$0.001396,"54,032,769",*,Low Vol,26.22%,-36.11%
DRXNE,718,DROXNE,"$97,343",$0.001612,"60,403,757",*,Low Vol,-1.40%,-11.09%
PEX,868,PosEx,"$15,280",$0.006228,"2,453,240",Low Vol,0.10%,?,-9.21%
OAX,187,OAX,"$13,601,906",$0.543875,"25,009,250",*,"$253,379",-0.05%,-14.80%
OHM,481,OHM,"$354,814",$0.012196,"29,093,569",*,$828,0.10%,34.30%
SXC,399,Sexcoin,"$1,284,770",$0.010296,"124,784,620","$6,634",3.75%,1.28%,13.38%
NVST,206,NVO,"$11,819,355",$0.787957,"15,000,000",*,"$7,377",-1.13%,65.03%
ORLY,847,Orlycoin,"$20,750",$0.000566,"36,646,779",Low Vol,0.10%,-13.12%,-37.75%
PIE,443,PIECoin,"$719,115",$0.018939,"37,969,461",*,"$2,092",0.08%,5.51%
IOP,242,Internet of P...,"$7,348,568",$4.05,"1,816,107","$1,628,240",-1.15%,-10.02%,-19.17%
PIX,213,Lampix,"$11,253,760",$0.099308,"113,322,017",*,"$29,963",-0.27%,-2.51%
ION,147,ION,"$21,855,157",$1.31,"16,742,628",*,"$24,205",1.66%,-6.36%
UIS,457,Unitus,"$586,980",$0.012546,"46,785,866",$741,-0.93%,-2.16%,-8.27%
RHFC,991,RHFCoin,?,$0.001960,?,*,Low Vol,0.09%,46.02%
4CHN,773,ChanCoin,"$54,780",$0.008215,"6,668,270",Low Vol,0.10%,-11.29%,-21.57%
FLIK,911,FLiK,?,$0.046438,?,*,"$550,965",4.78%,?
RVT,169,Rivetz,"$15,680,177",$0.597466,"26,244,468",*,"$84,744",-14.11%,-15.85%
MYB,270,MyBit Token,"$5,642,350",$2.24,"2,516,334",*,"$16,185",9.18%,3.21%
IOC,88,I/O Coin,"$50,626,431",$3.09,"16,371,190",*,"$270,280",1.92%,-1.07%
NETKO,419,Netko,"$1,070,008",$0.270133,"3,961,040","$2,012",0.11%,-6.19%,21.00%
TROLL,624,Trollcoin,"$349,216",$0.000621,"562,141,821",Low Vol,0.10%,-2.36%,-11.61%
NXT,72,Nxt,"$83,113,199",$0.083196,"998,999,942",*,"$9,819,380",5.31%,25.51%
BQC,899,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,0.10%,-74.30%,-82.98%
NXS,77,Nexus,"$74,928,163",$1.42,"52,929,199","$593,442",4.32%,-3.83%,-20.49%
BOLI,674,Bolivarcoin,"$147,480",$0.018892,"7,806,250",Low Vol,0.10%,-7.64%,1.56%
REV,832,Revenu,"$26,087",$0.021821,"1,195,525",Low Vol,0.11%,51.73%,316.31%
XAS,142,Asch,"$23,229,375",$0.309725,"75,000,000","$19,628",0.10%,-7.11%,31.19%
JIN,694,Jin Coin,"$127,400",$0.012936,"9,848,485",Low Vol,0.10%,68.08%,497.27%
EVIL,733,Evil Coin,"$79,320",$0.003773,"21,020,383",Low Vol,0.34%,-0.63%,-21.13%
XSPEC,226,Spectrecoin,"$8,821,601",$0.431450,"20,446,404",*,"$39,912",0.07%,1.02%
P7C,886,P7Coin,"$7,670",$0.000218,"35,220,238",Low Vol,0.09%,0.24%,?
NXC,156,Nexium,"$19,067,947",$0.286643,"66,521,586",*,"$774,387",-3.09%,-4.01%
BTWTY,698,Bit20,"$121,132","$119,224",1.016,*,Low Vol,0.10%,-14.49%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,0.16%
CXT,798,Coinonat,"$39,499",$0.004581,"8,623,200",Low Vol,0.20%,4.61%,-4.71%
BIT,1089,First Bitcoin,?,$0.011716,?,Low Vol,0.09%,0.42%,35.97%
BQX,95,Bitquence,"$43,358,665",$0.606491,"71,491,027",*,"$287,851",0.06%,-2.73%
NLC2,117,NoLimitCoin,"$31,163,826",$0.152876,"203,850,352",*,"$37,989",-0.28%,-2.28%
OK,183,OKCash,"$14,025,624",$0.192132,"72,999,937",*,"$658,512",-1.51%,-9.63%
UBQ,85,Ubiq,"$55,377,339",$1.45,"38,241,906","$333,850",-2.33%,-8.09%,-22.97%
2GIVE,339,2GIVE,"$2,722,016",$0.005270,"516,492,052","$13,807",1.35%,-0.17%,-12.75%
HNC,944,Huncoin,?,$0.007100,?,"$12,659",-4.58%,-39.67%,3997.44%
COVAL,292,Circuits of V...,"$4,704,020",$0.004704,"1,000,000,000",*,"$55,815",0.85%,5.16%
CADASTRAL,273,Bitland,"$5,400,660",$0.180022,"30,000,000",*,"$12,253",-1.01%,-9.87%
MAID,32,MaidSafeCoin,"$203,701,081",$0.450116,"452,552,412",*,"$1,237,840",0.06%,-3.97%
NTRN,258,Neutron,"$6,103,666",$0.195086,"31,287,054",*,"$25,746",2.39%,-3.19%
EBET,353,EthBet,"$2,407,656",$0.283177,"8,502,300",*,"$106,455",-2.39%,?
GXS,69,GXShares,"$84,516,823",$2.09,"40,510,000",*,"$2,235",0.09%,2.16%
BTPL,532,Bitcoin Planet,"$85,282",$0.016358,"5,213,360","$1,016",-0.09%,-25.27%,40.06%
SOON,818,SoonCoin,"$32,005",$0.002568,"12,462,620",*,Low Vol,0.11%,0.23%
OP,1054,Operand,?,$0.000915,?,*,Low Vol,0.10%,-27.41%
AC,355,AsiaCoin,"$2,254,470",$0.002152,"1,047,504,132","$1,106",0.10%,-10.49%,-38.90%
HALLO,975,Halloween Coin,?,$0.000191,?,$992,-9.38%,-17.97%,15.69%
YOYOW,931,YOYOW,?,$0.039767,?,*,"$27,355",0.28%,-2.97%
LKK,66,Lykke,"$91,503,939",$0.340463,"268,763,241",*,"$59,356",-0.72%,-1.57%
XST,290,Stealthcoin,"$4,736,705",$0.174874,"27,086,391","$16,288",0.01%,-1.30%,-23.19%
XSTC,1084,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.10%,0.24%
GRWI,404,Growers Inter...,"$1,246,673",$1.20,"1,037,433",*,"$5,186",0.09%,-3.80%
EBST,915,eBoost,?,$0.138420,?,*,"$239,283",-0.97%,-9.30%
CLOAK,115,CloakCoin,"$31,791,490",$6.22,"5,114,453",*,"$202,528",-0.31%,-6.56%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,Low Vol,-1.97%,-69.45%
NAMO,918,NamoCoin,?,$0.000436,?,"$109,053",0.10%,39.60%,24.37%
LANA,508,LanaCoin,"$194,246",$0.000238,"816,262,576",$542,-4.13%,-1.03%,-9.00%
DEM,489,Deutsche eMark,"$311,314",$0.011201,"27,793,416","$2,005",0.12%,3.53%,3.15%
FLO,212,FlorinCoin,"$11,292,476",$0.081633,"138,332,754","$368,415",3.24%,11.18%,1.49%
MBL,1052,MobileCash,?,$0.000653,?,Low Vol,0.11%,6.14%,15.60%
HXX,790,Hexx,"$45,064",$0.031060,"1,450,850",*,Low Vol,-1.87%,-5.43%
SIGMA,946,SIGMAcoin,?,$0.046305,?,*,"$10,565",0.05%,-2.07%
BLOCK,56,Blocknet,"$114,338,650",$23.67,"4,831,081",*,"$97,919",0.09%,1.34%
REGA,965,Regacoin,?,$0.003702,?,"$2,428",-0.41%,-4.15%,-40.85%
SCL,253,Social,"$6,685,441",$0.399990,"16,714,020",*,"$101,404",-6.82%,51.68%
CREDO,146,Credo,"$21,898,007",$0.039822,"549,891,703",*,"$9,044",-8.26%,-9.14%
NEBL,132,Neblio,"$26,277,203",$2.11,"12,441,504",*,"$181,690",-1.72%,-9.61%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,598,SmartCoin,"$693,206",$0.029652,"23,378,118",Low Vol,1.99%,26.98%,66.71%
KLC,519,KiloCoin,"$128,249",$0.000653,"196,297,971",$998,0.10%,22.19%,-14.39%
PTC,283,Pesetacoin,"$4,944,126",$0.037756,"130,949,414","$33,118",-0.30%,-1.21%,-4.56%
ADCN,761,Asiadigicoin,"$60,810",$0.002439,"24,931,054",Low Vol,-1.66%,-1.56%,1.74%
MNM,668,Mineum,"$164,403",$0.017422,"9,436,367",Low Vol,27.51%,-1.24%,-10.74%
AMP,204,Synereo,"$12,176,486",$0.148031,"82,256,324",*,"$82,392",-0.62%,-2.85%
AMS,979,AmsterdamCoin,?,$0.003805,?,$725,2.01%,3.90%,0.98%
MNC,903,MantraCoin,"$1,620",$0.000348,"4,650,380",*,Low Vol,0.10%,-55.45%
MND,806,MindCoin,"$37,160",$0.002962,"12,546,625",Low Vol,0.10%,0.00%,-14.30%
MNE,388,Minereum,"$1,486,478",$1.31,"1,132,477",*,"$15,966",-1.89%,0.12%
SCS,873,Speedcash,"$13,959",$0.053312,"261,831",Low Vol,0.10%,17.98%,-23.37%
8BIT,498,8Bit,"$253,513",$0.217717,"1,164,415",*,$590,0.09%,-6.57%
TRI,496,Triangles,"$276,268",$3.79,"72,891",$762,0.10%,0.08%,-4.69%
PBT,298,Primalbase Token,"$4,471,720",$4471.72,"1,000",*,"$7,131",0.15%,-1.20%
TRK,659,Truckcoin,"$190,680",$0.001307,"145,928,065",*,Low Vol,3.56%,-1.68%
MIU,1126,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.49%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.11%,0.13%,-20.54%
TYC,947,Tyrocoin,?,$0.200182,?,"$10,453",0.10%,-23.20%,15.53%
300,759,300 Token,"$61,694",$205.65,300,*,Low Vol,0.09%,0.24%
BDL,87,Bitdeal,"$50,687,428",$0.324483,"156,209,812","$199,477",2.07%,-16.78%,-36.95%
TRC,311,Terracoin,"$3,652,747",$0.170846,"21,380,350","$10,876",-11.29%,-16.80%,-29.73%
B3,364,B3Coin,"$1,979,431",$0.016460,"120,253,401","$66,337",1.00%,-19.27%,-90.39%
OCEAN,890,BurstOcean,"$5,252",$0.024796,"211,827",*,Low Vol,0.94%,-25.59%
USDT,19,Tether,"$438,503,880",$1.00,"437,061,577",*,"$79,759,700",0.14%,0.24%
TRX,35,TRON,"$191,779,954",$0.002945,"65,115,000,000",*,"$365,831",0.34%,1.16%
KOBO,623,Kobocoin,"$353,330",$0.014305,"24,700,248",*,Low Vol,0.10%,-1.22%
ATCC,221,ATC Coin,"$9,889,529",$0.939537,"10,525,960",*,"$1,072,260",1.25%,5.17%
ZRX,63,0x,"$94,582,500",$0.189165,"500,000,000",*,"$1,489,520",-1.43%,-2.45%
SAK,1010,Sharkcoin,?,$0.002396,?,Low Vol,0.09%,-11.76%,-28.76%
RHOC,930,RChain,?,$0.222265,?,*,"$27,871",1.28%,?
BERN,725,BERNcash,"$87,545",$0.001229,"71,234,301",Low Vol,0.10%,-5.47%,-0.79%
MRJA,982,GanjaCoin,?,$0.029749,?,$671,0.11%,-12.22%,-46.40%
GOKU,928,Gokucoin,?,$0.017773,?,"$33,662",4.61%,1.47%,-25.47%
MMXVI,1061,MMXVI,?,$0.002221,?,Low Vol,0.11%,?,0.09%
LRC,81,Loopring,"$61,696,412",$0.215593,"286,170,756",*,"$1,387,350",1.15%,-13.98%
HTC,588,HitCoin,"$957,905",$0.000087,"10,996,318,099",Low Vol,0.09%,45.42%,21.34%
SLM,660,Slimcoin,"$188,027",$0.012588,"14,937,439",Low Vol,0.10%,4.21%,3.46%
AVT,166,Aventus,"$16,623,540",$2.77,"6,000,000",*,"$460,123",-1.89%,-10.04%
MYST,174,Mysterium,"$15,000,042",$0.772043,"19,429,024",*,"$327,604",0.57%,0.30%
LTCR,553,Litecred,"$28,965",$0.000958,"30,227,750","$1,425",0.11%,9.74%,96.23%
ENRG,198,Energycoin,"$12,630,064",$0.104137,"121,283,152","$32,402",2.77%,-0.85%,-14.97%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.12%
COXST,654,CoExistCoin,"$208,010",$0.007676,"27,100,000",*,Low Vol,-0.24%,?
XCO,516,X-Coin,"$141,851",$0.011454,"12,384,976",*,"$3,711",0.22%,-3.35%
GMX,1066,GoldMaxCoin,?,$0.001786,?,*,Low Vol,41.51%,46.78%
CHIPS,338,CHIPS,"$2,727,534",$0.174223,"15,655,417","$23,992",0.10%,-0.83%,-22.13%
BCAP,208,BCAP,"$11,730,600",$1.17,"10,000,000",*,"$9,471",0.05%,21.51%
ZUR,520,Zurcoin,"$122,059",$0.001444,"84,548,268",$630,-0.81%,-9.00%,-38.73%
NEO,8,NEO,"$1,700,145,000",$34.00,"50,000,000",*,"$38,022,500",0.20%,2.37%
SHND,1025,StrongHands,?,$3.5e-08,?,Low Vol,-13.01%,-11.07%,-35.51%
SUB,110,Substratum,"$33,329,271",$0.147415,"226,091,449",*,"$364,624",-0.18%,1.06%
SKULL,974,Pirate Blocks,?,$0.005140,?,"$1,011",9.16%,3.76%,-14.96%
AV,1042,AvatarCoin,?,$0.023999,?,*,Low Vol,0.10%,-1.75%
ANTI,746,AntiBitcoin,"$73,028",$0.004181,"17,465,159",Low Vol,0.10%,20.29%,-5.59%
XCRE,826,Creatio,"$29,489",$0.001437,"20,520,514",*,Low Vol,0.10%,5.50%
GAME,48,GameCredits,"$138,038,369",$2.14,"64,355,352","$1,120,950",-2.43%,-11.49%,-8.03%
ACP,557,AnarchistsPrime,"$22,779",$0.005183,"4,394,874",$548,0.11%,-5.89%,18.29%
SUR,1031,Suretly,?,$4.20,?,*,Low Vol,0.05%,16.97%
JIO,861,JIO Token,"$16,456",$0.008624,"1,908,128",*,Low Vol,0.10%,128.14%
NET,612,NetCoin,"$437,313",$0.000556,"787,126,712",Low Vol,4.28%,-11.28%,-7.97%
FLDC,275,FoldingCoin,"$5,348,249",$0.010193,"524,682,737",*,"$114,850",0.19%,-7.26%
LVPS,563,LevoPlus,"$6,009",$0.006177,"972,841","$1,323",0.09%,-31.73%,-51.15%
BIOB,877,BioBar,"$11,960",$0.013502,"885,756",*,Low Vol,0.11%,?
TEK,642,TEKcoin,"$247,974",$0.000175,"1,414,054,562",Low Vol,0.08%,6.24%,51.46%
BITSILVER,518,bitSilver,"$130,753",$14.82,"8,820",*,$547,-0.81%,-2.71%
MCRN,794,MACRON,"$41,163",$0.000103,"401,421,401",*,Low Vol,0.10%,-61.13%
BIOS,811,BiosCrypto,"$36,262",$0.001742,"20,821,709",*,Low Vol,0.00%,0.20%
GPU,734,GPU Coin,"$78,902",$0.001949,"40,477,042",Low Vol,2.84%,25.00%,-13.68%
ODN,172,Obsidian,"$15,112,945",$0.619383,"24,400,000",*,"$528,461",-1.69%,5.90%
UET,548,Useless Ether...,"$39,175",$0.009878,"3,965,716",*,$834,-13.47%,-8.55%
SONG,849,SongCoin,"$19,500",$0.000599,"32,565,300",Low Vol,0.08%,14.84%,-0.39%
NANOX,560,Project-X,"$14,317","$182,934",0.078264,*,"$3,933",0.10%,3.02%
SALT,40,SALT,"$173,736,374",$3.18,"54,675,000",*,"$3,048,010",0.57%,-19.27%
NBE,1085,BitCentavo,?,$0.000004,?,Low Vol,0.01%,47.54%,-27.59%
MEME,328,Memetic,"$3,000,636",$0.182312,"16,458,796","$112,095",-0.72%,-4.60%,-36.87%
ADT,141,adToken,"$23,333,760",$0.038890,"600,000,000",*,"$316,751",0.15%,25.56%
CORG,748,CorgiCoin,"$71,797",$0.000057,"1,251,855,418",*,Low Vol,22.34%,29.31%
USNBT,430,NuBits,"$962,883",$1.00,"960,923",*,"$34,875",0.77%,0.55%
GML,1112,GameLeagueCoin,?,$0.006533,?,*,Low Vol,0.10%,-23.67%
ELC,1067,Elacoin,?,$0.091162,?,Low Vol,-14.22%,-23.86%,-43.00%
RBBT,1058,RabbitCoin,?,$0.000001,?,Low Vol,0.00%,-9.30%,-23.47%
J,709,Joincoin,"$107,046",$0.043721,"2,448,402",Low Vol,0.09%,0.62%,40.66%
ADZ,382,Adzcoin,"$1,522,863",$0.033822,"45,025,402","$2,177",1.20%,-8.67%,-22.46%
ADX,80,AdEx,"$66,318,837",$1.18,"56,143,406",*,"$3,346,650",0.03%,-5.17%
FLT,649,FlutterCoin,"$221,193",$0.000686,"322,214,524",Low Vol,0.05%,6.33%,8.16%
HUSH,301,Hush,"$4,195,718",$1.87,"2,242,500","$55,545",-2.04%,-4.42%,-2.05%
RDD,124,ReddCoin,"$28,719,870",$0.001003,"28,636,823,589",*,"$941,574",-2.84%,-0.50%
ICOB,540,ICOBID,"$68,084",$0.000642,"106,082,162",*,$654,0.13%,13.60%
ADC,584,AudioCoin,"$1,196,205",$0.001454,"822,897,300",Low Vol,0.10%,-6.65%,-13.55%
ADA,17,Cardano,"$526,241,751",$0.020297,"25,927,070,538",*,"$8,065,900",1.47%,5.09%
ELS,559,Elysium,"$16,572",$0.004138,"4,005,012","$7,276",-18.73%,217.43%,403.92%
ADL,578,Adelphoi,"$2,056,967",$0.087634,"23,472,224",*,Low Vol,0.10%,20.59%
MINT,322,Mintcoin,"$3,295,612",$0.000132,"24,906,000,553",*,"$8,020",1.72%,52.36%
AEON,98,Aeon,"$40,988,763",$2.80,"14,651,140","$6,022,560",-1.29%,66.61%,5.47%
ICOO,386,ICO OpenLedger,"$1,497,216",$3.21,"465,755",*,$699,-1.18%,-12.64%
ICON,840,Iconic,"$23,293",$0.039287,"592,894",*,Low Vol,0.11%,-33.76%
LEA,830,LeaCoin,"$29,007",$0.000097,"299,669,490",Low Vol,0.90%,9.48%,8.16%
WIC,945,Wi Coin,?,$0.010430,?,*,"$11,733",13.37%,-10.87%
MEC,448,Megacoin,"$661,137",$0.018390,"35,950,137","$2,564",0.10%,0.64%,-25.46%
BRX,333,Breakout Stake,"$2,846,136",$0.454068,"6,268,082",*,"$14,948",1.10%,-1.33%
XEL,112,Elastic,"$32,836,497",$0.378317,"86,796,251",*,"$802,799",0.03%,-8.18%
XEM,7,NEM,"$1,886,544,000",$0.209616,"8,999,999,999",*,"$5,652,180",0.26%,-0.99%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.26%
YASH,579,YashCoin,"$2,003,604",$0.200356,"10,000,222",*,Low Vol,0.10%,0.24%
NAUT,358,NautilusCoin,"$2,208,635",$0.136504,"16,180,000",*,"$27,455",0.67%,10.84%
SMLY,410,SmileyCoin,"$1,167,090",$0.000045,"25,960,250,000",$916,-1.15%,2.52%,-17.53%
LEO,165,LEOcoin,"$16,791,938",$0.183906,"91,307,180",*,"$22,946",-0.38%,-10.17%
BRO,449,Bitradio,"$642,644",$0.112280,"5,723,583",*,$733,-0.52%,-15.47%
VSX,435,Vsync,"$860,154",$0.008692,"98,964,274","$23,930",0.10%,31.70%,18.07%
BRK,342,Breakout,"$2,693,773",$0.148482,"18,142,083","$37,822",0.40%,-3.66%,-11.35%
TALK,628,BTCtalkcoin,"$333,341",$0.005105,"65,290,635",Low Vol,-0.87%,-24.90%,4.50%
MER,365,Mercury,"$1,950,400",$0.019504,"100,000,000",*,"$7,776",0.16%,2.52%
LEX,896,Lex4All,"$2,419",$0.002419,"1,000,000",*,Low Vol,0.94%,0.36%
CREVA,550,CrevaCoin,"$32,460",$0.000892,"36,390,750","$3,392",0.10%,6.87%,-20.89%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.25%,-5.07%
WINGS,92,Wings,"$48,863,860",$0.544697,"89,708,333",*,"$288,642",0.29%,-3.59%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,0.17%
SLEVIN,869,Slevin,"$15,245",$0.000218,"70,000,000",*,Low Vol,0.10%,25.30%
USC,590,Ultimate Secu...,"$807,244",$0.078047,"10,343,113",Low Vol,4.54%,29.00%,?
ONION,348,DeepOnion,"$2,504,748",$0.718899,"3,484,144","$25,263",-0.63%,-7.93%,-13.51%
SRC,775,SecureCoin,"$52,944",$0.006514,"8,128,391",Low Vol,0.21%,6.89%,-25.44%
NEWB,471,Newbium,"$429,029",$0.008581,"50,000,000",*,"$5,006",-2.31%,-3.69%
RSGP,872,RSGPcoin,"$14,020",$8.12,"1,726",*,Low Vol,0.10%,-27.72%
IFC,582,Infinitecoin,"$1,337,563",$0.000015,"90,596,274,910",Low Vol,1.33%,-1.68%,16.26%
ARGUS,885,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,0.03%,-17.65%,-2.46%
MSP,161,Mothership,"$18,039,280",$0.128852,"140,000,000",*,"$202,102",-2.94%,-9.23%
MUG,904,MikeTheMug,"$1,400",$0.001400,"1,000,000",*,Low Vol,0.94%,0.36%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$237,339",$0.004136,"57,385,690",*,"$23,710",4.80%,32.40%
MSD,916,MSD,?,$0.047911,?,*,"$176,791",-2.93%,-16.25%
XWC,263,WhiteCoin,"$5,896,094",$0.023738,"248,383,143",*,"$44,980",0.10%,-4.69%
OBITS,225,OBITS,"$8,928,722",$0.564416,"15,819,400",*,"$31,379",0.99%,9.41%
DPAY,836,DPAY,"$24,251",$0.000305,"79,541,001",Low Vol,0.11%,75.42%,?
TX,343,TransferCoin,"$2,592,124",$0.421529,"6,149,338",*,"$21,421",-2.72%,0.48%
AURS,949,Aureus,?,$3.63,?,*,"$7,321",0.11%,0.44%
EAC,587,EarthCoin,"$995,995",$0.000087,"11,433,578,662",Low Vol,0.10%,-2.95%,-32.97%
42,485,42-coin,"$323,388",$7699.72,41.999999,"$4,842",-0.44%,-1.31%,-17.01%
NXX,1041,Nexxus,?,$0.008582,?,*,Low Vol,0.05%,-1.89%
XLR,462,Solaris,"$514,184",$0.975648,"527,018","$8,950",8.92%,15.76%,58.07%
PXI,685,Prime-XI,"$135,903",$0.008057,"16,867,885",Low Vol,0.07%,9.09%,26.07%
DAR,368,Darcrus,"$1,867,687",$0.137326,"13,600,388",*,"$33,763",-2.85%,-4.71%
DAS,474,DAS,"$398,766",$0.155008,"2,572,552",$836,10.81%,-3.94%,-10.20%
PXC,495,Phoenixcoin,"$295,591",$0.004847,"60,985,585","$3,706",1.32%,6.99%,22.31%
DAY,951,Chronologic,?,$10.03,?,*,"$6,391",4.19%,-1.25%
