symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,659,Aricoin,"$96,153 ",$0.000686,"140,262,505",Low Vol,7.08%,37.69%,16.22%
TRUST,338,TrustPlus,"$1,940,694 ",$0.060483,"32,086,595",*,"$87,392",0.44%,-0.31%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,995,990",Low Vol,?,17.34%,26.98%
NYAN,646,Nyancoin,"$113,179 ",$0.000380,"297,891,209",Low Vol,-0.18%,-3.38%,-1.56%
WDC,229,WorldCoin,"$6,551,339 ",$0.056921,"115,095,288","$191,002",-0.04%,-2.59%,6.45%
TIX,368,Tickets,"$1,129,728 ",$0.000017,"66,876,281,414","$8,016",1.26%,3.52%,0.34%
STCN,519,Stakecoin,"$2,583,080 ",$1.29,"2,000,000",*,Low Vol,0.35%,4.04%
CANN,283,CannabisCoin,"$3,401,230 ",$0.044040,"77,231,176","$3,685,550",1.22%,-15.02%,84.23%
XJO,438,Joulecoin,"$190,033 ",$0.005658,"33,584,480",$653,-1.43%,-2.00%,1.71%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-2.81%,6.38%
BCN,27,Bytecoin,"$251,783,026 ",$0.001374,"183,253,534,612","$2,231,250",0.08%,-0.13%,21.90%
HBC,894,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.10%
NAS,847,Nebulas Token,? ,$5.34,?,*,"$1,817,580",-1.27%,7.21%
PART,76,Particl,"$66,126,830 ",$8.61,"7,682,511",*,"$119,885",3.42%,4.28%
NAV,145,NAV Coin,"$18,082,565 ",$0.293154,"61,682,819",*,"$206,596",0.82%,-0.12%
CHESS,599,ChessCoin,"$198,576 ",$0.003675,"54,032,769",*,Low Vol,13.22%,11.72%
PEX,801,PosEx,"$16,686 ",$0.006802,"2,453,240",Low Vol,0.43%,-1.46%,11.35%
OAX,113,OpenAnx,"$28,314,472 ",$1.13,"25,009,250",*,"$1,050,070",-1.21%,7.69%
OHM,441,OHM Wallet,"$181,435 ",$0.006329,"28,669,420",*,$706,0.35%,-2.89%
SXC,365,Sexcoin,"$1,221,264 ",$0.009833,"124,197,526","$1,324",0.37%,-9.16%,-25.54%
NVST,206,NVO,"$8,067,330 ",$0.537822,"15,000,000",*,"$13,891",7.56%,99.72%
IOU,484,IOU1,"$60,870 ",$0.000773,"78,725,319",*,$676,6.22%,4.07%
PIE,316,PIECoin,"$2,338,517 ",$0.031203,"74,945,977",*,"$109,661",2.79%,16.87%
TSTR,481,Tristar Coin,"$62,556 ",$0.012442,"5,027,857",$643,0.38%,83.63%,?
HVCO,786,High Voltage,"$22,384 ",$0.014981,"1,494,171",*,Low Vol,0.43%,7.23%
ION,123,ION,"$24,810,400 ",$1.57,"15,777,980",*,"$77,338",-0.43%,-6.04%
UIS,356,Unitus,"$1,398,514 ",$0.029892,"46,785,866","$225,001",0.01%,15.74%,88.45%
RHFC,1010,RHFCoin,? ,$0.000431,?,*,Low Vol,0.35%,-22.60%
4CHN,435,ChanCoin,"$201,517 ",$0.031597,"6,377,644","$2,860",4.34%,-13.33%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$27,864",1.54%,-2.18%,-3.06%
DOC,848,Dochain,? ,$0.095371,?,*,"$1,650,550",1.67%,-2.24%
PIP,605,PipCoin,"$172,666 ",$0.024667,"6,999,979",Low Vol,0.43%,-1.53%,15.34%
MYB,211,MyBit Token,"$7,589,967 ",$3.00,"2,530,116",*,"$17,458",-18.41%,-30.83%
IOC,103,I/O Coin,"$32,395,346 ",$1.98,"16,359,468",*,"$53,250",-0.65%,-5.90%
NETKO,370,Netko,"$1,045,582 ",$0.283633,"3,686,390","$1,579",12.72%,2.11%,-15.56%
TROLL,561,Trollcoin,"$384,235 ",$0.000687,"559,694,485",Low Vol,2.51%,10.69%,-0.66%
NXT,55,Nxt,"$110,249,638 ",$0.110360,"998,999,983",*,"$6,572,360",0.25%,-2.04%
BQC,721,BBQCoin,"$50,310 ",$0.000991,"50,765,854",Low Vol,0.44%,1.33%,?
NXS,63,Nexus,"$81,789,094 ",$1.57,"51,969,179","$217,586",2.17%,7.35%,15.10%
BOLI,649,Bolivarcoin,"$109,367 ",$0.014713,"7,433,225",Low Vol,1.45%,-16.99%,-12.57%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$56,925,075 ",$0.759001,"75,000,000","$2,160,960",-0.72%,2.27%,0.81%
NXX,926,Nexxus,? ,$0.017534,?,*,Low Vol,1.75%,12.40%
EVIL,631,Evil Coin,"$131,506 ",$0.006256,"21,020,383",Low Vol,1.17%,1.09%,38.08%
FUCK,377,FuckToken,"$971,688 ",$0.022496,"43,193,633",*,"$2,765",0.14%,13.97%
XSPEC,195,Spectrecoin,"$9,159,151 ",$0.447959,"20,446,404",*,"$83,518",-1.55%,-1.43%
P7C,822,P7Coin,"$7,581 ",$0.000215,"35,220,238",Low Vol,0.43%,-2.69%,24.16%
NXC,158,Nexium,"$15,714,527 ",$0.236232,"66,521,586",*,"$61,276",0.79%,-2.65%
BTWTY,651,Bit20,"$107,300 ","$105,610",1.016,*,Low Vol,0.00%,1.09%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$45,801 ",$0.015536,"2,948,003","$1,887",6.92%,58.81%,2.07%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.59%,38.84%
BQX,75,Bitquence,"$67,277,103 ",$0.950670,"70,768,093",*,"$471,893",-0.78%,-1.99%
UBQ,70,Ubiq,"$69,797,521 ",$1.85,"37,775,558","$1,127,070",-1.22%,1.00%,3.11%
OK,228,OKCash,"$6,555,421 ",$0.090524,"72,416,387",*,"$287,780",-0.86%,4.64%
NLC2,71,NoLimitCoin,"$69,425,171 ",$0.341381,"203,365,656",*,"$253,602",1.83%,-5.07%
2GIVE,304,2GIVE,"$2,640,635 ",$0.005121,"515,639,285","$20,719",1.40%,0.88%,14.90%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,-0.08%,-24.93%,?
COVAL,244,Circuits of V...,"$5,294,950 ",$0.005295,"1,000,000,000",*,"$43,515",1.25%,-3.65%
CADASTRAL,259,Bitland,"$4,642,470 ",$0.154749,"30,000,000",*,"$2,429",0.01%,-22.84%
MAID,25,MaidSafeCoin,"$267,448,972 ",$0.590979,"452,552,412",*,"$5,178,330",1.48%,11.21%
NTRN,311,Neutron,"$2,461,837 ",$0.081057,"30,371,679",*,"$20,847",5.60%,-17.08%
B3,634,B3Coin,"$128,461 ",$0.192333,"667,911",Low Vol,23.27%,6.67%,-20.52%
FST,358,Fastcoin,"$1,302,235 ",$0.010335,"126,000,000","$4,710",-21.79%,6.82%,-5.41%
BTPL,701,Bitcoin Planet,"$63,722 ",$0.012571,"5,068,943",Low Vol,0.74%,-33.96%,76.57%
SOON,739,SoonCoin,"$40,407 ",$0.003242,"12,462,620",*,Low Vol,0.37%,-2.29%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-14.65%
AC,517,AsiaCoin,"$2,889,316 ",$0.002971,"972,529,278",Low Vol,-0.76%,-6.84%,4.18%
HALLO,955,Halloween Coin,? ,$0.000211,?,Low Vol,0.35%,-3.65%,18.59%
YOYOW,884,YOYOW,? ,$0.082339,?,*,"$10,305",0.11%,0.75%
PURA,844,Pura,? ,$0.837606,?,"$3,499,440",3.04%,-21.52%,218.91%
LKK,60,Lykke,"$90,401,343 ",$0.338559,"267,017,989",*,"$405,912",-2.68%,-5.40%
XST,264,Stealthcoin,"$4,377,544 ",$0.163541,"26,767,255","$56,861",-0.83%,-3.51%,2.17%
XSTC,1050,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.21%
DES,773,Destiny,"$29,273 ",$0.018296,"1,600,000",Low Vol,0.43%,-1.55%,-22.56%
EBST,856,eBoost,? ,$0.187488,?,*,"$250,728",1.27%,-9.95%
CLOAK,121,CloakCoin,"$25,398,085 ",$4.99,"5,085,577",*,"$150,511",-3.75%,-0.27%
COUPE,904,Coupecoin,? ,$0.000003,?,*,"$2,104",0.38%,101.04%
LANA,596,LanaCoin,"$203,434 ",$0.000258,"787,589,239",Low Vol,0.39%,12.61%,-15.43%
DEM,428,Deutsche eMark,"$284,874 ",$0.010250,"27,793,416","$1,016",-0.10%,-2.12%,-2.92%
FLO,183,FlorinCoin,"$11,339,215 ",$0.083064,"136,511,460","$319,901",1.52%,15.55%,89.18%
MBL,1000,MobileCash,? ,$0.000344,?,Low Vol,0.43%,-13.43%,26.82%
PANGEA,518,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.938517,?,*,"$32,653",7.08%,8.28%
HXX,743,Hexx,"$39,718 ",$0.027838,"1,426,773",*,Low Vol,-19.83%,-18.03%
BLOCK,64,Blocknet,"$81,070,390 ",$20.45,"3,964,749",*,"$585,122",5.69%,28.29%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,666 ",$0.020703,"5,441,995",$807,0.43%,-6.16%,0.82%
NODC,826,NodeCoin,"$5,997 ",$0.003573,"1,678,439",Low Vol,0.43%,-2.61%,6.60%
UR,891,UR,? ,$0.001738,?,"$6,282",3.19%,64.95%,63.45%
SMC,577,SmartCoin,"$282,339 ",$0.012172,"23,195,022",Low Vol,0.38%,-3.77%,-24.24%
SPACE,676,SpaceCoin,"$81,137 ",$0.004239,"19,141,441",Low Vol,-0.06%,0.09%,-19.77%
PTC,302,Pesetacoin,"$2,676,798 ",$0.020532,"130,373,264","$39,155",4.73%,4.04%,30.90%
FIRE,750,Firecoin,"$38,094 ",$0.387091,"98,412",*,Low Vol,0.39%,0.42%
MNM,601,Mineum,"$192,877 ",$0.020440,"9,436,367",Low Vol,0.62%,-0.85%,51.17%
AMP,146,Synereo,"$17,756,673 ",$0.215870,"82,256,324",*,"$278,347",0.45%,3.42%
AMS,915,AmsterdamCoin,? ,$0.004422,?,"$1,005",-3.29%,-15.72%,-14.20%
MNC,811,MantraCoin,"$11,812 ",$0.002540,"4,650,380",*,Low Vol,?,-1.11%
MND,761,MindCoin,"$35,107 ",$0.002798,"12,546,625",Low Vol,0.43%,-2.71%,-1.31%
MNE,267,Minereum,"$4,085,048 ",$4.33,"942,611",*,"$6,166",0.31%,3.01%
SCS,790,Speedcash,"$20,549 ",$0.078482,"261,831",Low Vol,0.35%,-11.25%,167.63%
8BIT,420,8Bit,"$350,884 ",$0.301339,"1,164,415",*,"$6,270",0.39%,-4.16%
TRI,581,Triangles,"$260,442 ",$3.57,"72,891",Low Vol,0.37%,-16.93%,-13.93%
PBT,226,Primalbase Token,"$6,562,630 ",$6562.63,"1,000",*,"$31,552",-0.96%,34.66%
TRK,588,Truckcoin,"$226,113 ",$0.001636,"138,208,270",*,Low Vol,0.41%,-10.24%
RBT,694,Rimbit,"$67,791 ",$0.000587,"115,499,623",*,Low Vol,-3.86%,-13.99%
300,657,300 Token,"$96,864 ",$322.88,300,*,Low Vol,0.35%,37.29%
XBTS,489,Beatcoin,"$48,068 ",$0.031526,"1,524,686",$598,0.36%,40.18%,157.29%
TRC,335,Terracoin,"$1,956,623 ",$0.092586,"21,133,100","$4,164",0.44%,-0.58%,23.82%
GXS,842,GXShares,? ,$3.71,?,*,"$7,881,190",-2.85%,1.09%
DFT,1012,DraftCoin,? ,$0.286960,?,*,Low Vol,0.43%,-2.72%
OCEAN,825,BurstOcean,"$6,360 ",$0.030024,"211,827",*,Low Vol,-0.17%,3.13%
USDT,24,Tether,"$320,060,395 ",$1.00,"319,501,268",*,"$108,727,000",0.23%,-0.13%
KOBO,554,Kobocoin,"$453,222 ",$0.018349,"24,700,248",*,Low Vol,0.42%,-1.09%
ATCC,246,ATC Coin,"$5,177,320 ",$0.491862,"10,525,960",*,"$1,517,120",-3.09%,-4.39%
SAK,947,Sharkcoin,? ,$0.014926,?,Low Vol,0.22%,-4.65%,10.31%
BERN,462,BERNcash,"$115,647 ",$0.001623,"71,234,301","$1,280",-0.77%,-24.35%,-5.86%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-2.41%,-3.17%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,380,HitCoin,"$946,747 ",$0.000086,"10,996,318,099",**,"$3,672",0.43%,-2.71%
TIT,591,Titcoin,"$221,851 ",$0.004446,"49,898,202",Low Vol,1.31%,-1.51%,2.09%
SLM,585,Slimcoin,"$241,954 ",$0.016186,"14,948,187",Low Vol,0.39%,-19.56%,7.03%
MYST,117,Mysterium,"$26,989,635 ",$1.39,"19,429,024",*,"$590,262",1.09%,2.12%
420G,771,GanjaCoin,"$29,812 ",$0.030650,"972,649",Low Vol,6.57%,31.12%,-4.76%
LTCR,806,Litecred,"$15,062 ",$0.000498,"30,227,750",Low Vol,-1.10%,-61.72%,21.90%
ENRG,177,Energycoin,"$12,164,189 ",$0.100389,"121,170,535","$24,128",2.75%,-4.09%,25.00%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-51.37%
FLVR,494,FlavorCoin,"$40,483 ",$0.001937,"20,898,106",*,"$1,385",0.43%,-30.82%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1058,Operand,? ,$0.000906,?,*,Low Vol,?,-2.54%
VOX,175,Voxels,"$12,435,171 ",$0.059215,"210,000,000",*,"$147,371",2.03%,0.15%
BCAP,187,BCAP,"$10,233,700 ",$1.02,"10,000,000",*,"$103,105",0.56%,-2.68%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.35%,-2.78%
ZUR,422,Zurcoin,"$343,729 ",$0.004155,"82,719,042","$3,497",3.27%,-7.57%,8.50%
NEO,10,NEO,"$1,945,470,000 ",$38.91,"50,000,000",*,"$37,780,600",0.23%,-4.25%
SHND,934,StrongHands,? ,$9.8e-08,?,Low Vol,-0.36%,-4.58%,-9.21%
PONZI,725,PonziCoin,"$48,190 ",$0.055963,"861,099",Low Vol,0.43%,?,-1.32%
SKULL,914,Pirate Blocks,? ,$0.004233,?,"$1,016",-4.00%,29.94%,92.00%
AV,937,AvatarCoin,? ,$0.140209,?,*,Low Vol,0.43%,-4.98%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.67%
XCRE,730,Creatio,"$45,613 ",$0.002223,"20,520,514",*,Low Vol,0.44%,-18.48%
GAME,48,GameCredits,"$149,047,469 ",$2.33,"63,958,440","$3,945,220",-0.05%,2.66%,35.04%
ACP,778,AnarchistsPrime,"$27,917 ",$0.006352,"4,394,874",Low Vol,0.43%,-7.98%,41.00%
XNG,505,Enigma,"$6,223 ",$0.374263,"16,627",$593,4.57%,-2.35%,5.51%
NET,400,NetCoin,"$509,675 ",$0.000648,"787,126,712",$740,0.39%,-2.89%,-18.96%
FLDC,203,FoldingCoin,"$8,225,538 ",$0.015982,"514,662,238",*,"$410,538",1.07%,5.21%
LVPS,501,LevoPlus,"$13,975 ",$0.018512,"754,900","$130,282",-16.38%,30.57%,1.32%
BIOB,821,BioBar,"$7,855 ",$0.008869,"885,756",*,Low Vol,-2.89%,-5.52%
SHORTY,553,Shorty,"$469,259 ",$0.004693,"100,000,000",*,Low Vol,0.38%,-2.70%
TEK,584,TEKcoin,"$242,420 ",$0.000171,"1,414,054,562",Low Vol,0.41%,22.52%,39.78%
BITSILVER,444,bitSilver,"$171,539 ",$19.27,"8,902",*,$590,-0.07%,4.16%
MCRN,759,MACRON,"$35,325 ",$0.000088,"401,421,401",*,Low Vol,-0.25%,-63.27%
BIOS,722,BiosCrypto,"$49,299 ",$0.002368,"20,821,709",*,Low Vol,0.43%,?
UET,475,Useless Ether...,"$83,965 ",$0.021173,"3,965,716",*,"$1,327",-4.35%,-1.04%
TER,908,TerraNova,? ,$45.52,?,"$1,997",0.38%,-3.02%,-22.07%
TES,538,TeslaCoin,"$735,076 ",$0.010097,"72,801,421",Low Vol,2.53%,9.65%,29.24%
NBE,1007,BitCentavo,? ,$0.000043,?,Low Vol,0.41%,404.18%,11.13%
MEME,305,Memetic,"$2,622,248 ",$0.159322,"16,458,796","$19,748",-0.65%,-0.87%,-7.70%
ADT,109,adToken,"$29,165,880 ",$0.048610,"600,000,000",*,"$342,270",-2.49%,2.45%
CORG,625,CorgiCoin,"$138,414 ",$0.000111,"1,251,855,418",*,Low Vol,10.36%,52.18%
USNBT,369,NuBits,"$1,124,887 ",$2.15,"523,851",*,"$2,476,110",-12.52%,115.24%
GML,1036,GameLeagueCoin,? ,$0.005768,?,*,Low Vol,0.43%,16.43%
ELC,964,Elacoin,? ,$0.187906,?,Low Vol,0.39%,61.84%,120.80%
RBBT,992,RabbitCoin,? ,$0.000001,?,Low Vol,-2.43%,8.14%,-17.58%
J,610,Joincoin,"$160,129 ",$0.065401,"2,448,402",Low Vol,3.48%,22.97%,-21.25%
ADZ,318,Adzcoin,"$2,299,509 ",$0.041274,"55,713,400","$3,409",-8.55%,-14.61%,-18.44%
ADX,77,AdEx,"$65,110,729 ",$1.22,"53,253,776",*,"$7,309,840",-1.17%,6.40%
FLT,436,FlutterCoin,"$194,181 ",$0.000603,"322,214,524",$655,0.42%,0.73%,-50.42%
HUSH,330,Hush,"$2,008,514 ",$1.82,"1,100,888","$29,924",1.85%,2.87%,18.48%
RDD,106,ReddCoin,"$30,716,599 ",$0.001074,"28,600,717,605",*,"$258,945",2.08%,-0.22%
ICOB,645,ICOBID,"$115,607 ",$0.001097,"105,389,049",*,Low Vol,0.37%,3.16%
ADC,354,AudioCoin,"$1,480,154 ",$0.001803,"820,770,885","$2,196",0.19%,1.08%,1.11%
DNR,421,Denarius,"$350,456 ",$0.434033,"807,441","$22,103",-8.97%,-20.82%,-24.42%
ELS,830,Elysium,"$3,621 ",$0.000904,"4,005,012",Low Vol,-36.43%,-45.85%,-57.39%
ADL,317,Adelphoi,"$2,311,779 ",$0.098490,"23,472,224",*,"$3,283",-3.74%,145.34%
MINT,286,Mintcoin,"$3,216,912 ",$0.000130,"24,830,088,132",*,"$2,677",33.65%,-7.13%
AEON,163,Aeon,"$14,786,810 ",$1.01,"14,651,140","$133,487",-0.75%,24.98%,82.79%
ICOO,268,ICO OpenLedger,"$4,077,530 ",$8.75,"465,755",*,"$2,881",-0.02%,6.53%
ICON,754,Iconic,"$36,960 ",$0.062338,"592,894",*,Low Vol,0.35%,-10.68%
LEA,748,LeaCoin,"$38,608 ",$0.000133,"290,361,490",Low Vol,0.30%,-23.01%,-8.92%
MEC,249,Megacoin,"$5,038,796 ",$0.153218,"32,886,450","$72,362",-0.78%,-1.80%,2.13%
BRX,282,Breakout Stake,"$3,463,930 ",$0.552630,"6,268,082",*,"$213,181",-5.19%,-0.21%
XEL,90,Elastic,"$39,607,832 ",$0.460433,"86,023,008",*,"$421,159",-1.61%,6.27%
XEM,8,NEM,"$2,427,012,000 ",$0.269668,"8,999,999,999",*,"$7,969,100",-0.37%,-3.65%
XEN,841,Xenixcoin,$272 ,$0.026905,"10,100",Low Vol,-0.37%,30.80%,863.86%
YASH,524,YashCoin,"$1,462,907 ",$0.146288,"10,000,187",*,Low Vol,0.35%,-3.61%
NAUT,301,NautilusCoin,"$2,702,626 ",$0.167035,"16,180,000",*,"$164,803",0.18%,-3.82%
SMLY,347,SmileyCoin,"$1,744,261 ",$0.000067,"25,960,250,000",**,"$4,297",-1.98%,-1.73%
LEO,87,LEOcoin,"$46,074,369 ",$0.520566,"88,508,218",**,"$183,484",0.33%,1.99%
BRO,536,Bitradio,"$847,660 ",$0.151483,"5,595,744",*,Low Vol,?,?
BRK,299,Breakout,"$2,715,924 ",$0.149703,"18,142,083","$97,765",1.63%,-5.14%,15.25%
TALK,552,BTCtalkcoin,"$485,329 ",$0.007433,"65,290,635",Low Vol,0.09%,?,?
MER,332,Mercury,"$2,000,020 ",$0.020000,"100,000,000",*,"$19,192",0.31%,16.89%
LEX,827,Lex4All,"$5,237 ",$0.005237,"1,000,000",*,Low Vol,-25.13%,-52.84%
CREVA,486,CrevaCoin,"$57,963 ",$0.001593,"36,390,750","$1,043",-3.07%,-8.99%,-8.85%
WOMEN,906,WomenCoin,? ,$0.008215,?,"$2,024",-12.80%,89.43%,43.04%
WINGS,79,Wings,"$61,090,029 ",$0.680985,"89,708,333",*,"$1,493,110",-0.60%,16.73%
BLAZR,950,BlazerCoin,? ,$0.000844,?,Low Vol,0.33%,9.81%,23.64%
FONZ,918,Fonziecoin,? ,$0.000474,?,*,$862,-7.94%,78.41%
RUBIT,895,RubleBit,? ,$0.004647,?,"$4,775",-2.86%,-8.59%,6.90%
SLEVIN,818,Slevin,"$9,041 ",$0.000129,"70,000,000",*,Low Vol,0.35%,-27.09%
USC,543,Ultimate Secu...,"$578,424 ",$0.055924,"10,343,113",Low Vol,0.35%,26.26%,-23.98%
ONION,253,DeepOnion,"$4,803,686 ",$1.51,"3,188,195","$37,726",9.75%,38.23%,26.16%
CJ,463,Cryptojacks,"$114,491 ",$0.000282,"406,568,581",$623,-0.42%,-15.28%,-25.49%
NEWB,412,Newbium,"$409,365 ",$0.008187,"50,000,000",*,"$1,316",2.11%,3.37%
RSGP,796,RSGPcoin,"$17,807 ",$10.33,"1,723",*,Low Vol,0.35%,0.33%
BLOCKPAY,346,BlockPay,"$1,761,749 ",$0.324549,"5,428,300",*,"$3,247",0.00%,-44.81%
ARGUS,812,Argus,"$11,526 ",$0.010037,"1,148,324",Low Vol,-5.58%,3.43%,22.33%
MSP,97,Mothership,"$35,480,900 ",$0.253435,"140,000,000",*,"$1,055,820",0.81%,15.26%
MUG,838,MikeTheMug,"$1,256 ",$0.001257,"999,279",*,Low Vol,-0.15%,3.19%
STRB,1046,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.43%,-2.61%
NTCC,958,Neptune Classic,? ,$0.000157,?,Low Vol,-8.31%,-28.24%,-46.15%
CWXT,753,CryptoWorldX ...,"$37,057 ",$0.000646,"57,385,690",*,Low Vol,-2.44%,-2.73%
SNAKE,940,SnakeEyes,? ,$0.043291,?,*,Low Vol,31.13%,10.95%
DISK,1030,DarkLisk,? ,$0.000818,?,Low Vol,0.43%,23.46%,9.66%
XWC,337,WhiteCoin,"$1,945,182 ",$0.007835,"248,274,643","$29,996",-1.73%,-5.81%,38.51%
OBITS,172,OBITS,"$13,529,553 ",$0.851424,"15,890,500",*,"$38,801",-0.01%,-11.02%
TX,312,TransferCoin,"$2,428,211 ",$0.398650,"6,091,086",*,"$55,124",1.83%,-1.15%
EAC,178,EarthCoin,"$12,125,787 ",$0.001070,"11,333,040,343","$357,259",-0.73%,-3.14%,0.99%
42,551,42-coin,"$486,360 ",$11580.00,41.999999,Low Vol,0.39%,-6.01%,50.88%
XLR,468,Solaris,"$97,758 ",$0.243300,"401,802","$1,170",0.38%,-36.78%,-28.70%
PXI,607,Prime-XI,"$168,553 ",$0.010418,"16,179,460",Low Vol,0.39%,-11.01%,-7.11%
DAR,256,Darcrus,"$4,690,675 ",$0.344301,"13,623,762",*,"$21,443",0.05%,1.59%
DAS,427,DAS,"$291,578 ",$0.173496,"1,680,606","$6,615",-0.14%,-1.57%,43.79%
PXC,405,Phoenixcoin,"$464,480 ",$0.007745,"59,968,900","$1,876",5.04%,5.45%,42.89%
OPAL,944,Opal,? ,$0.012760,?,*,Low Vol,0.71%,-2.59%
CNT,353,Centurion,"$1,567,810 ",$0.059012,"26,567,684","$31,250",1.62%,3.17%,54.42%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$90,979,700 ",$0.909797,"100,000,000",*,"$34,790,300",0.63%,2.58%
ICN,443,iCoin,"$172,879 ",$0.005984,"28,891,575","$7,705",1.12%,-29.38%,7.19%
ESP,278,Espers,"$3,530,546 ",$0.000172,"20,486,290,033","$54,152",0.49%,-16.81%,-25.02%
ADCN,643,Asiadigicoin,"$116,203 ",$0.004661,"24,931,054",Low Vol,-9.24%,-4.22%,-8.49%
DEUS,867,DeusCoin,? ,$0.666089,?,"$63,615",-1.73%,-3.67%,51.73%
TRADE2,758,TradecoinV2,"$35,421 ",$0.002110,"16,791,170",Low Vol,-23.18%,-35.63%,-20.60%
FAZZ,962,Fazzcoin,? ,$0.003939,?,*,Low Vol,-30.76%,-24.24%
METAL,563,MetalCoin,"$374,202 ",$0.004864,"76,925,527",*,Low Vol,0.43%,-5.20%
ICE,539,iDice,"$728,243 ",$0.463550,"1,571,013",*,Low Vol,-6.22%,38.78%
START,327,Startcoin,"$2,037,430 ",$0.045196,"45,079,785",**,"$89,592",-1.43%,0.17%
AU,597,AurumCoin,"$201,036 ",$0.678682,"296,216",Low Vol,0.02%,-9.23%,-19.03%
CNC,423,CHNCoin,"$314,798 ",$0.008709,"36,146,023","$45,108",-2.38%,8.99%,7.43%
ATOM,416,Atomic Coin,"$372,056 ",$0.031771,"11,710,633","$1,209",5.50%,-5.36%,12.09%
CNO,531,Coin(O),"$961,830 ",$0.009151,"105,106,357",Low Vol,?,-2.45%,?
RYCN,997,RoyalCoin 2,? ,$0.003056,?,*,Low Vol,0.43%,-10.22%
NKA,381,IncaKoin,"$823,288 ",$0.000086,"9,561,048,645","$9,117",3.43%,-28.78%,-33.00%
KAYI,618,Kayi,"$150,075 ",$0.000172,"871,680,000",*,Low Vol,0.35%,-2.51%
ZCC,290,ZcCoin,"$3,134,268 ",$0.050834,"61,657,044","$226,214",-1.03%,0.46%,-1.15%
ZCL,275,ZClassic,"$3,660,357 ",$2.02,"1,809,800","$174,755",0.05%,3.46%,61.90%
SUPER,580,SuperCoin,"$262,258 ",$0.005984,"43,826,417",Low Vol,0.43%,3.87%,-37.73%
UNIBURST,629,UniBURST,"$132,666 ",$0.132666,"999,999",*,Low Vol,-0.17%,-3.95%
NOTE,234,DNotes,"$6,010,328 ",$0.047516,"126,491,137","$71,757",-2.68%,-2.26%,24.97%
MCAP,51,MCAP,"$127,280,273 ",$1.53,"83,444,417",*,"$508,746",0.61%,-9.66%
PAC,909,Paccoin,? ,$8.1e-08,?,"$1,944",1.01%,-1.97%,-0.42%
OS76,788,OsmiumCoin,"$21,283 ",$0.023806,"894,026",Low Vol,0.43%,-14.24%,5.32%
SOAR,509,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,55.11%
VSL,98,vSlice,"$34,218,246 ",$1.02,"33,390,496",*,"$127,121",0.24%,-1.57%
VSM,328,VOISE,"$2,028,321 ",$2.46,"825,578",*,"$11,765",0.35%,21.58%
INCNT,181,Incent,"$11,679,065 ",$0.253801,"46,016,625",*,"$188,999",-0.67%,9.59%
