symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,480,Aricoin,"$79,499 ",$0.000567,"140,262,505","$4,503",-16.65%,0.12%,-67.95%
TRUST,340,TrustPlus,"$1,448,431 ",$0.045141,"32,086,595",*,"$30,615",5.07%,11.36%
VLTC,781,Vault Coin,"$17,315 ",$0.000578,"29,962,880",Low Vol,0.07%,-47.49%,-65.48%
ZYD,499,Zayedcoin,"$21,234 ",$0.003401,"6,243,840",$674,1.32%,-45.64%,-6.70%
WDC,215,WorldCoin,"$6,165,489 ",$0.053611,"115,004,172","$202,105",-1.26%,-6.50%,-25.68%
TIX,355,Tickets,"$1,125,588 ",$0.000017,"66,876,281,414","$12,514",-0.94%,-7.88%,-23.74%
STCN,872,Stakecoin,? ,$1.21,?,*,"$16,397",1.32%,4.28%
CANN,338,CannabisCoin,"$1,482,051 ",$0.019190,"77,231,176","$115,688",0.35%,-4.50%,-10.96%
XJO,610,Joulecoin,"$134,273 ",$0.004012,"33,468,352",Low Vol,-13.62%,-11.28%,-8.91%
TRICK,1008,TrickyCoin,? ,$0.004170,?,Low Vol,1.32%,-8.75%,-12.14%
BCN,30,Bytecoin,"$196,975,559 ",$0.001075,"183,253,534,612","$1,996,360",-3.76%,-15.77%,-33.81%
HBC,882,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-4.27%
PART,74,Particl,"$58,880,914 ",$7.67,"7,674,460",*,"$389,412",4.11%,-17.70%
NAV,153,NAV Coin,"$14,274,536 ",$0.231524,"61,654,670",*,"$150,142",0.19%,-10.82%
CHESS,581,ChessCoin,"$185,260 ",$0.003429,"54,032,769",*,Low Vol,1.40%,-3.49%
PEX,797,PosEx,"$13,706 ",$0.005587,"2,453,240",Low Vol,1.13%,-5.45%,-12.87%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,014,268 ",$1.84,"25,009,250",*,"$2,769,730",1.72%,30.31%
OHM,448,OHM Wallet,"$180,470 ",$0.006316,"28,574,652",*,$599,2.31%,-3.62%
SXC,337,Sexcoin,"$1,508,657 ",$0.012161,"124,056,951","$5,475",1.14%,-4.12%,23.07%
NVST,260,NVO,"$3,923,700 ",$0.261580,"15,000,000",*,"$2,854",-20.35%,-23.74%
IOU,483,IOU1,"$67,528 ",$0.000858,"78,725,319",*,"$8,755",-0.86%,-22.27%
PIE,307,PIECoin,"$2,117,608 ",$0.028300,"74,828,201",*,"$89,282",-9.78%,-21.37%
TSTR,703,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,-0.69%,-8.10%,-9.33%
HVCO,765,High Voltage,"$21,656 ",$0.014494,"1,494,171",*,Low Vol,1.32%,-6.62%
ION,112,ION,"$25,528,868 ",$1.64,"15,610,836",*,"$109,987",-4.63%,-3.34%
UIS,378,Unitus,"$741,233 ",$0.015843,"46,785,866","$116,289",0.04%,-14.21%,-9.56%
RHFC,982,RHFCoin,? ,$0.000729,?,*,Low Vol,1.32%,12.69%
4CHN,519,ChanCoin,"$1,392,474 ",$0.220367,"6,318,886",Low Vol,?,?,?
DTF,849,Digitalfund,? ,$0.010641,?,"$161,970",-7.99%,57.82%,22.38%
PIP,599,PipCoin,"$146,762 ",$0.020966,"6,999,979",Low Vol,1.32%,-11.74%,10.44%
IOC,97,I/O Coin,"$33,642,885 ",$2.06,"16,357,702",*,"$263,386",-0.26%,-21.02%
HKG,339,Hacker Gold,"$1,468,949 ",$0.091177,"16,110,893",*,"$12,716",-0.77%,-9.43%
TROLL,551,Trollcoin,"$362,912 ",$0.000649,"559,164,629",Low Vol,1.13%,-0.22%,-22.48%
NXT,56,Nxt,"$94,985,218 ",$0.095080,"998,999,983",*,"$5,920,040",-0.94%,-10.61%
BQC,779,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-72.18%
NXS,68,Nexus,"$67,788,302 ",$1.31,"51,798,990","$422,852",0.76%,-14.64%,-2.33%
BOLI,608,Bolivarcoin,"$139,048 ",$0.018888,"7,361,900",Low Vol,-1.48%,-6.23%,-5.63%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,196.34%
XAS,80,Asch,"$51,047,775 ",$0.680637,"75,000,000","$2,505,010",-3.34%,-13.63%,-20.63%
NXX,901,Nexxus,? ,$0.011556,?,*,"$1,172",0.55%,18.46%
EVIL,636,Evil Coin,"$101,298 ",$0.004819,"21,020,383",Low Vol,1.21%,-13.53%,14.04%
XSPEC,254,Spectrecoin,"$4,145,815 ",$0.202765,"20,446,404",*,"$38,883",-2.09%,15.26%
P7C,818,P7Coin,"$5,704 ",$0.000162,"35,220,238",Low Vol,1.32%,?,-14.75%
NXC,161,Nexium,"$13,066,503 ",$0.196425,"66,521,586",*,"$131,028",0.61%,-11.03%
BTWTY,662,Bit20,"$77,637 ",$76414.50,1.016,*,Low Vol,-13.95%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$43,583 ",$0.014784,"2,948,003","$1,078",14.93%,-1.22%,-55.23%
BIT,933,First Bitcoin,? ,$0.006073,?,Low Vol,1.21%,-26.90%,-32.02%
BQX,62,Bitquence,"$82,648,720 ",$1.17,"70,766,343",*,"$1,449,430",-1.09%,-10.60%
NLC2,93,NoLimitCoin,"$34,383,015 ",$0.169137,"203,284,997",*,"$78,664",1.29%,-6.55%
OK,219,OKCash,"$5,976,482 ",$0.082589,"72,364,054",*,"$653,355",1.18%,-15.98%
UBQ,70,Ubiq,"$66,509,664 ",$1.76,"37,719,073","$3,649,750",-6.01%,-14.15%,24.15%
2GIVE,300,2GIVE,"$2,296,102 ",$0.004453,"515,583,980","$24,291",0.41%,-2.25%,-1.52%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,?,-45.15%
COVAL,228,Circuits of V...,"$5,627,480 ",$0.005627,"1,000,000,000",*,"$123,545",0.05%,-12.50%
CADASTRAL,218,Bitland,"$6,016,050 ",$0.200535,"30,000,000",*,"$1,362",-6.80%,-7.84%
MAID,32,MaidSafeCoin,"$190,715,995 ",$0.421423,"452,552,412",*,"$4,407,910",1.04%,-12.01%
NTRN,328,Neutron,"$1,670,052 ",$0.055280,"30,210,885",*,"$4,366",7.65%,18.28%
B3,654,B3Coin,"$84,641 ",$0.135723,"623,628",Low Vol,0.95%,-21.51%,-15.17%
FST,320,Fastcoin,"$1,850,553 ",$0.010036,"184,398,883","$32,530",1.03%,-20.69%,-27.39%
BTPL,728,Bitcoin Planet,"$36,151 ",$0.007158,"5,050,602",Low Vol,1.79%,-28.69%,-30.86%
SOON,730,SoonCoin,"$35,661 ",$0.002861,"12,462,620",*,Low Vol,0.50%,23.94%
TME,457,Timereum,"$158,277 ",$0.017124,"9,242,775","$5,889",2.04%,-25.32%,?
AC,515,AsiaCoin,"$2,377,367 ",$0.002476,"960,114,009",Low Vol,0.91%,-23.24%,-9.74%
HALLO,958,Halloween Coin,? ,$0.000152,?,Low Vol,1.23%,-9.70%,-12.99%
LKK,54,Lykke,"$98,625,095 ",$0.369715,"266,759,789",*,"$488,588",0.47%,-2.52%
XST,251,Stealthcoin,"$4,201,663 ",$0.157326,"26,706,728","$202,461",-2.24%,7.60%,38.41%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-4.09%
DES,725,Destiny,"$37,441 ",$0.023401,"1,600,000",Low Vol,1.32%,33.69%,?
EBST,873,eBoost,? ,$0.161173,?,*,"$14,673",4.48%,0.61%
CLOAK,116,CloakCoin,"$24,181,268 ",$4.76,"5,083,783",*,"$398,035",2.12%,19.50%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.60%,-84.99%
LANA,436,LanaCoin,"$254,428 ",$0.000324,"785,556,974",$755,1.21%,2.71%,0.21%
DEM,561,Deutsche eMark,"$287,320 ",$0.010338,"27,793,416",Low Vol,1.30%,-4.97%,9.82%
FLO,220,FlorinCoin,"$5,833,558 ",$0.042820,"136,233,162","$62,588",0.36%,-12.43%,-24.09%
MBL,1000,MobileCash,? ,$0.000202,?,Low Vol,1.32%,-11.99%,-39.55%
PANGEA,298,Pangea Poker,"$2,307,994 ",$2.31,"999,352",*,"$2,029",-2.43%,45.30%
AE,846,Aeternity (Pr...,? ,$0.894728,?,*,"$182,832",1.78%,-22.16%
HXX,683,Hexx,"$63,871 ",$0.044897,"1,422,605",*,Low Vol,1.68%,12.47%
BLOCK,78,Blocknet,"$53,232,258 ",$13.43,"3,963,742",*,"$321,746",-0.32%,-11.58%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.87%,-56.09%
KUSH,471,KushCoin,"$104,365 ",$0.019192,"5,437,891",$783,1.38%,-12.23%,-13.02%
NODC,819,NodeCoin,"$5,572 ",$0.003320,"1,678,439",Low Vol,1.24%,-3.75%,3.72%
UR,924,UR,? ,$0.001012,?,Low Vol,1.32%,-14.98%,-16.65%
GLT,481,GlobalToken,"$75,015 ",$0.003270,"22,940,900",$658,3.67%,-22.56%,-23.16%
SPACE,635,SpaceCoin,"$102,148 ",$0.005376,"18,999,849",Low Vol,0.85%,3.06%,5.22%
PTC,310,Pesetacoin,"$2,062,207 ",$0.015830,"130,273,744","$20,833",2.88%,-11.36%,-7.14%
FIRE,726,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.29%
MNM,626,Mineum,"$112,387 ",$0.011910,"9,436,367",Low Vol,1.14%,-9.49%,-2.79%
AMP,143,Synereo,"$15,873,496 ",$0.192976,"82,256,324",*,"$442,345",2.05%,-3.76%
AMS,854,AmsterdamCoin,? ,$0.005259,?,"$81,547",-3.01%,-9.16%,-29.73%
MNC,719,MantraCoin,"$41,420 ",$0.008907,"4,650,380",*,Low Vol,-5.95%,-4.72%
MND,746,MindCoin,"$29,461 ",$0.002348,"12,546,625",Low Vol,1.21%,-1.57%,-12.90%
MNE,373,Minereum,"$840,537 ",$0.931135,"902,702",*,"$6,683",1.33%,-13.88%
SCS,811,Speedcash,"$7,547 ",$0.028826,"261,831",Low Vol,1.32%,-5.70%,-26.97%
8BIT,422,8Bit,"$329,993 ",$0.283398,"1,164,415",*,$942,-2.09%,-1.29%
TRI,429,Triangles,"$299,516 ",$4.11,"72,891","$1,519",1.32%,2.46%,-7.30%
PBT,226,Primalbase Token,"$5,658,750 ",$5658.75,"1,000",*,"$6,056",-0.16%,-9.54%
TRK,571,Truckcoin,"$221,659 ",$0.001619,"136,875,608",*,Low Vol,1.13%,-6.17%
300,467,300 Token,"$106,882 ",$356.27,300,*,"$3,133",0.18%,27.13%
DOLLAR,501,Dollar Online,"$18,493 ",$0.024534,"753,776",$787,-9.04%,-5.58%,-14.48%
TRC,332,Terracoin,"$1,608,282 ",$0.076282,"21,083,320","$4,680",3.65%,-4.72%,-14.65%
GXS,838,GXShares,? ,$3.48,?,*,"$11,822,400",-2.01%,-19.43%
DFT,961,DraftCoin,? ,$0.271253,?,*,Low Vol,1.24%,-42.62%
OCEAN,825,BurstOcean,"$4,153 ",$0.019606,"211,827",*,Low Vol,0.71%,-20.33%
USDT,20,Tether,"$331,048,096 ",$1.04,"319,501,318",*,"$299,750,000",3.85%,3.74%
KOBO,557,Kobocoin,"$304,596 ",$0.012332,"24,700,248",*,Low Vol,1.29%,-63.59%
ATCC,302,ATC Coin,"$2,280,860 ",$0.216689,"10,525,960","$659,591",1.14%,-5.95%,15.79%
SAK,970,Sharkcoin,? ,$0.013393,?,Low Vol,1.33%,-7.39%,-30.46%
BERN,459,BERNcash,"$141,184 ",$0.001982,"71,234,301","$2,366",-4.50%,11.44%,16.81%
MMXVI,977,MMXVI,? ,$0.002429,?,Low Vol,1.32%,-19.80%,-16.56%
JIO,806,JIO Token,"$9,502 ",$0.004980,"1,908,128",*,Low Vol,1.32%,56.08%
HTC,371,HitCoin,"$890,382 ",$0.000081,"10,996,318,099",**,"$9,617",73.84%,87.81%
TIT,572,Titcoin,"$218,603 ",$0.004381,"49,898,202",Low Vol,0.82%,-11.12%,-5.21%
SLM,570,Slimcoin,"$222,888 ",$0.014980,"14,879,454",Low Vol,1.32%,-4.85%,-34.76%
MYST,106,Mysterium,"$28,631,582 ",$1.47,"19,429,024",*,"$2,384,220",3.42%,-16.62%
420G,755,GanjaCoin,"$26,532 ",$0.027278,"972,649",Low Vol,1.32%,-8.59%,45.68%
LTCR,800,Litecred,"$12,238 ",$0.000405,"30,227,750",Low Vol,1.32%,-63.88%,62.97%
ENRG,175,Energycoin,"$10,525,838 ",$0.086882,"121,151,242","$34,851",3.89%,-2.79%,-7.75%
HIRO,472,Hirocoin,"$103,508 ",$0.000324,"319,583,525",$704,1.24%,87.81%,329.42%
FLVR,713,FlavorCoin,"$43,996 ",$0.002105,"20,898,106",*,Low Vol,1.32%,-12.80%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,0.77%,-6.24%
XCO,648,X-Coin,"$88,255 ",$0.007126,"12,384,976",*,Low Vol,1.32%,-12.55%
U,739,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.61%
GMX,1034,GoldMaxCoin,? ,$0.001660,?,*,Low Vol,1.32%,381.26%
OP,1026,Operand,? ,$0.000810,?,*,Low Vol,1.24%,?
VOX,180,Voxels,"$10,079,286 ",$0.047997,"210,000,000",*,"$130,417",2.01%,-11.12%
BCAP,179,BCAP,"$10,104,500 ",$1.01,"10,000,000",*,"$193,229",-0.14%,1.57%
QRZ,1025,Quartz,? ,$0.000040,?,*,Low Vol,?,?
ZUR,424,Zurcoin,"$321,290 ",$0.003899,"82,405,932","$3,316",2.39%,-5.32%,-46.67%
NEO,8,NEO,"$1,896,200,000 ",$37.92,"50,000,000",*,"$221,187,000",4.10%,-1.90%
SHND,909,StrongHands,? ,$1.2e-07,?,$655,29.52%,6.92%,23.58%
PONZI,688,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.40%,11.44%
SKULL,900,Pirate Blocks,? ,$0.002186,?,"$1,205",-0.22%,-4.58%,-14.97%
AV,887,AvatarCoin,? ,$0.163075,?,*,"$2,815",2.44%,-4.46%
ACN,926,Avoncoin,? ,$0.000445,?,*,Low Vol,1.32%,3.30%
XCRE,682,Creatio,"$64,747 ",$0.003155,"20,520,514",*,Low Vol,0.25%,6.79%
GAME,51,GameCredits,"$106,547,935 ",$1.67,"63,878,808","$1,536,910",-3.34%,-13.57%,-31.75%
ACP,774,AnarchistsPrime,"$19,572 ",$0.004453,"4,394,874",Low Vol,1.32%,-34.21%,-35.23%
XNG,506,Enigma,"$4,375 ",$0.263155,"16,627","$1,522",-37.34%,-2.32%,28.54%
NET,392,NetCoin,"$605,618 ",$0.000769,"787,126,712","$1,944",-3.80%,-23.89%,-30.60%
FLDC,227,FoldingCoin,"$5,641,470 ",$0.010962,"514,662,238",*,"$205,607",1.24%,-3.57%
LVPS,502,LevoPlus,"$14,056 ",$0.018745,"749,846","$22,473",11.09%,-8.60%,147.84%
BIOB,815,BioBar,"$6,562 ",$0.007409,"885,756",*,Low Vol,1.32%,-5.58%
SHORTY,541,Shorty,"$461,534 ",$0.004615,"100,000,000",*,Low Vol,1.32%,-5.48%
TEK,451,TEKcoin,"$171,792 ",$0.000121,"1,414,054,562","$2,894",1.14%,-6.24%,-20.21%
BITSILVER,616,bitSilver,"$126,891 ",$14.74,"8,608",*,Low Vol,-13.99%,-25.18%
MCRN,734,MACRON,"$33,586 ",$0.000084,"401,421,401",*,Low Vol,1.32%,-59.20%
BIOS,748,BiosCrypto,"$28,498 ",$0.001369,"20,821,709",*,Low Vol,-9.98%,-31.77%
UET,619,Useless Ether...,"$123,732 ",$0.031200,"3,965,716",*,Low Vol,0.55%,7.75%
SONG,705,SongCoin,"$49,360 ",$0.001516,"32,565,300",Low Vol,-11.16%,66.97%,51.86%
TES,537,TeslaCoin,"$548,897 ",$0.007542,"72,774,621",Low Vol,1.20%,-24.73%,-40.34%
XPTX,687,PlatinumBAR,"$58,613 ",$0.234825,"249,603",Low Vol,1.21%,-38.04%,-55.71%
NBE,979,BitCentavo,? ,$0.000038,?,Low Vol,1.12%,122.06%,?
ORLY,752,Orlycoin,"$26,706 ",$0.000729,"36,646,779",Low Vol,1.32%,-11.06%,2.02%
ADT,99,adToken,"$31,112,220 ",$0.051854,"600,000,000",*,"$208,569",0.20%,-14.44%
CORG,613,CorgiCoin,"$129,714 ",$0.000104,"1,251,855,418",*,Low Vol,15.33%,5.30%
USNBT,396,NuBits,"$532,170 ",$1.02,"523,851",*,"$103,247",2.74%,2.17%
GML,1023,GameLeagueCoin,? ,$0.004696,?,*,Low Vol,1.32%,?
ELC,999,Elacoin,? ,$0.084291,?,Low Vol,-44.27%,-20.04%,-40.94%
RBBT,944,RabbitCoin,? ,$0.000002,?,Low Vol,0.38%,9.33%,-29.54%
J,611,Joincoin,"$133,734 ",$0.054621,"2,448,402",Low Vol,4.55%,2.48%,-34.51%
ADZ,279,Adzcoin,"$2,875,143 ",$0.051816,"55,487,240","$13,791",0.76%,-6.29%,31.77%
ADX,81,AdEx,"$49,691,600 ",$1.24,"40,000,000",*,"$29,953,100",1.43%,-21.56%
FLT,567,FlutterCoin,"$247,223 ",$0.000767,"322,214,524",Low Vol,0.23%,-50.61%,-22.22%
HUSH,327,Hush,"$1,671,742 ",$1.52,"1,100,888","$15,465",1.23%,-6.28%,-3.27%
RDD,103,ReddCoin,"$28,992,623 ",$0.001014,"28,586,409,800",*,"$534,948",3.03%,-7.54%
ICOB,470,ICOBID,"$106,586 ",$0.001012,"105,307,493",*,"$1,269",1.36%,-12.07%
ADC,346,AudioCoin,"$1,339,484 ",$0.001633,"820,184,136","$1,121",-0.26%,0.54%,-8.13%
DNR,408,Denarius,"$484,303 ",$0.599800,"807,441","$18,024",-2.22%,-4.58%,-23.12%
ELS,801,Elysium,"$11,350 ",$0.002834,"4,005,012",Low Vol,1.32%,36.42%,-17.11%
ADL,368,Adelphoi,"$915,703 ",$0.039012,"23,472,224",*,"$2,159",-2.00%,-13.34%
MINT,275,Mintcoin,"$3,072,650 ",$0.000124,"24,821,267,314",*,"$4,395",1.00%,-25.40%
AEON,195,Aeon,"$7,709,254 ",$0.526188,"14,651,140","$14,178",1.82%,-9.78%,12.15%
ICOO,295,ICO OpenLedger,"$2,349,915 ",$5.05,"465,755",*,"$5,603",-13.29%,-22.49%
ICON,754,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.95%
LEA,735,LeaCoin,"$33,171 ",$0.000115,"288,458,489",Low Vol,-0.35%,-11.11%,-11.06%
MEC,244,Megacoin,"$4,489,461 ",$0.136514,"32,886,450","$147,978",-3.78%,-9.41%,-22.92%
BRX,282,Breakout Stake,"$2,784,069 ",$0.444166,"6,268,082",*,"$43,477",-0.67%,-4.31%
XEL,88,Elastic,"$36,853,168 ",$0.433194,"85,073,127",*,"$1,822,790",-0.99%,-8.86%
XEM,7,NEM,"$2,105,874,000 ",$0.233986,"8,999,999,999",*,"$7,538,280",-0.20%,-5.81%
XEN,835,Xenixcoin,$40 ,$0.004008,"10,100",Low Vol,1.32%,-8.93%,-76.56%
YASH,510,YashCoin,"$5,213,035 ",$0.521294,"10,000,181",*,Low Vol,0.58%,296.43%
NAUT,318,NautilusCoin,"$1,890,487 ",$0.116841,"16,180,000",*,"$216,823",0.62%,-17.39%
SMLY,361,SmileyCoin,"$1,015,967 ",$0.000039,"25,960,250,000",**,"$1,772",2.28%,2.06%
LEO,84,LEOcoin,"$43,877,209 ",$0.497322,"88,226,963",**,"$258,913",-0.86%,-0.98%
BRO,358,Bitradio,"$1,061,243 ",$0.190399,"5,573,785",*,$883,-1.99%,-6.83%
BRK,303,Breakout,"$2,262,025 ",$0.124776,"18,128,685","$38,125",-1.05%,0.32%,3.73%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-6.61%,27.74%
MER,321,Mercury,"$1,791,840 ",$0.017918,"100,000,000",*,"$2,561",7.09%,25.18%
LEX,823,Lex4All,"$4,440 ",$0.004440,"1,000,000",*,Low Vol,0.71%,32.89%
CREVA,486,CrevaCoin,"$63,802 ",$0.001753,"36,390,750","$4,387",1.05%,17.23%,23.05%
WOMEN,915,WomenCoin,? ,$0.004364,?,Low Vol,1.32%,-13.64%,-49.33%
WINGS,82,Wings,"$49,051,171 ",$0.546785,"89,708,333",*,"$1,024,400",-1.41%,-22.25%
BLAZR,956,BlazerCoin,? ,$0.000688,?,Low Vol,1.32%,6.43%,-0.36%
FONZ,1062,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-6.39%
RUBIT,940,RubleBit,? ,$0.004453,?,Low Vol,1.32%,1.35%,-8.41%
SLEVIN,796,Slevin,"$14,170 ",$0.000202,"70,000,000",*,Low Vol,1.32%,-2.84%
USC,532,Ultimate Secu...,"$753,742 ",$0.072874,"10,343,113",Low Vol,1.32%,25.47%,37.70%
ONION,262,DeepOnion,"$3,699,192 ",$1.18,"3,146,829","$58,153",-13.54%,196.15%,?
SRC,652,SecureCoin,"$85,520 ",$0.010656,"8,025,746",Low Vol,1.24%,-39.45%,-42.71%
NEWB,439,Newbium,"$229,858 ",$0.007662,"30,000,000",*,"$3,351",1.32%,-16.36%
UNIBURST,740,UniBURST,"$31,716 ",$0.031716,"999,999",*,Low Vol,0.71%,-69.98%
BLOCKPAY,353,BlockPay,"$1,218,838 ",$0.224534,"5,428,300",*,"$1,278",-8.80%,-21.03%
ARGUS,804,Argus,"$9,736 ",$0.008479,"1,148,324",Low Vol,-3.52%,-11.81%,-27.42%
MSP,119,Mothership,"$22,209,180 ",$0.158637,"140,000,000",*,"$244,846",3.52%,-6.25%
MUG,832,MikeTheMug,$905 ,$0.000906,"999,279",*,?,-1.10%,-15.09%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.32%,-6.11%
NTCC,945,Neptune Classic,? ,$0.000283,?,Low Vol,1.32%,6.10%,-11.09%
CWXT,732,CryptoWorldX ...,"$34,848 ",$0.000607,"57,385,690",*,Low Vol,1.20%,23.65%
DISK,1020,DarkLisk,? ,$0.000729,?,Low Vol,1.32%,-15.49%,20.79%
XWC,345,WhiteCoin,"$1,366,902 ",$0.005506,"248,255,969","$15,143",0.92%,-7.36%,-22.78%
OBITS,154,OBITS,"$14,055,465 ",$0.884520,"15,890,500",*,"$28,310",-5.79%,-11.97%
TX,313,TransferCoin,"$2,013,641 ",$0.331130,"6,081,120",*,"$24,767",0.20%,-7.77%
EAC,170,EarthCoin,"$11,315,795 ",$0.001002,"11,294,786,647","$255,784",-4.07%,-10.24%,-24.97%
42,427,42-coin,"$306,298 ",$7292.82,41.999999,$948,0.87%,-10.47%,-34.39%
OCT,914,OracleChain,? ,$0.145164,?,*,Low Vol,-13.99%,-15.00%
PXI,582,Prime-XI,"$184,767 ",$0.011505,"16,060,300",Low Vol,3.18%,-2.74%,13.05%
DAR,252,Darcrus,"$4,192,985 ",$0.307770,"13,623,762",*,"$36,726",3.02%,-8.12%
DAS,454,DAS,"$162,950 ",$0.099189,"1,642,822","$6,765",23.87%,-4.04%,-29.32%
PXC,555,Phoenixcoin,"$339,434 ",$0.005677,"59,787,525",Low Vol,3.35%,4.59%,8.05%
OPAL,988,Opal,? ,$0.012576,?,*,Low Vol,1.09%,11.31%
CNT,369,Centurion,"$907,515 ",$0.034159,"26,567,684","$32,377",-4.22%,-22.71%,191.30%
CUBE,639,DigiCube,"$98,344 ",$0.000040,"2,429,126,009",*,Low Vol,1.13%,?
ICO,64,ICO,"$81,329,100 ",$0.813291,"100,000,000",*,"$13,880,600",-0.84%,-17.97%
ICN,455,iCoin,"$161,359 ",$0.005587,"28,881,250",$769,8.69%,67.73%,-12.32%
ESP,247,Espers,"$4,465,506 ",$0.000218,"20,454,321,904","$36,010",-8.89%,-9.67%,-10.11%
ADCN,622,Asiadigicoin,"$122,131 ",$0.004899,"24,931,054",Low Vol,1.21%,-9.10%,0.41%
DEUS,861,DeusCoin,? ,$0.437283,?,"$37,802",1.33%,-5.41%,18.29%
TRADE2,712,TradecoinV2,"$44,187 ",$0.002632,"16,791,170",Low Vol,1.32%,-0.34%,-42.30%
FAZZ,981,Fazzcoin,? ,$0.005191,?,*,Low Vol,4.08%,7.81%
METAL,552,MetalCoin,"$348,809 ",$0.004534,"76,925,527",*,Low Vol,1.32%,-24.52%
ICE,366,iDice,"$928,374 ",$0.590940,"1,571,013",*,"$25,120",0.61%,-14.61%
START,329,Startcoin,"$1,648,081 ",$0.036559,"45,079,785",**,"$28,983",-2.30%,-13.24%
AU,574,AurumCoin,"$203,895 ",$0.688334,"296,216",Low Vol,1.32%,-6.08%,-4.68%
CNC,432,CHNCoin,"$284,275 ",$0.008070,"35,225,279","$23,502",-0.72%,-8.84%,-28.65%
ATOM,420,Atomic Coin,"$339,687 ",$0.029200,"11,632,984","$7,561",-1.20%,-3.17%,17.41%
CNO,577,Coin(O),"$194,055 ",$0.001846,"105,095,765",Low Vol,?,?,?
RYCN,951,RoyalCoin 2,? ,$0.003117,?,*,Low Vol,1.24%,1.84%
NKA,375,IncaKoin,"$803,455 ",$0.000087,"9,287,511,167","$1,304",0.91%,-10.95%,-48.64%
KAYI,468,Kayi,"$106,762 ",$0.000121,"879,010,000",*,"$1,180",1.31%,-42.02%
ZCC,276,ZcCoin,"$3,061,297 ",$0.049650,"61,657,044","$933,055",0.00%,-1.63%,-18.65%
ZCL,297,ZClassic,"$2,324,308 ",$1.28,"1,809,800","$46,895",-0.29%,-8.08%,-15.01%
SUPER,548,SuperCoin,"$407,715 ",$0.009312,"43,781,945",Low Vol,-3.41%,-41.63%,-24.22%
RSGP,500,RSGPcoin,"$20,924 ",$12.14,"1,723",*,$674,1.32%,-18.56%
NOTE,233,DNotes,"$5,124,874 ",$0.040588,"126,266,976","$46,880",-0.99%,-19.73%,-29.25%
MCAP,42,MCAP,"$165,542,725 ",$2.19,"75,583,383",*,"$617,501",1.37%,-3.24%
PAC,888,Paccoin,? ,$8.7e-08,?,"$2,772",3.03%,-18.47%,-34.09%
SOAR,151,Soarcoin,"$14,517,417 ",$0.022267,"651,970,042",*,"$82,776",-9.75%,-9.24%
VSL,107,vSlice,"$28,586,205 ",$0.856118,"33,390,496",*,"$162,496",-2.60%,-13.55%
VSM,311,VOISE,"$2,049,646 ",$2.48,"825,578",*,"$17,758",1.16%,-18.63%
INCNT,197,Incent,"$7,515,955 ",$0.163332,"46,016,425",*,"$223,336",-0.41%,-8.11%
