symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,69,Aeternity,"$87,747,121",$0.376564,"233,020,472",*,"$339,670",-0.01%,4.80%
ICN,657,iCoin,"$202,260",$0.006966,"29,034,988",Low Vol,26.44%,21.41%,8.71%
ESP,356,Espers,"$1,811,851",$0.000088,"20,647,799,231","$10,290",-20.92%,-20.65%,-1.85%
ADCN,533,Asiadigicoin,"$63,352",$0.002541,"24,931,054","$4,664",-9.91%,-6.66%,13.14%
DEUS,924,DeusCoin,?,$0.601097,?,"$38,572",2.15%,12.74%,7.76%
KLN,904,Kolion,?,$1.54,?,"$365,425",-0.50%,-0.76%,?
ETHD,252,Ethereum Dark,"$6,213,435",$4.14,"1,500,000","$4,272,530",0.55%,119.10%,539.08%
METAL,608,MetalCoin,"$549,350",$0.007141,"76,925,527",*,Low Vol,-0.59%,?
ICE,455,iDice,"$478,926",$0.304852,"1,571,013",*,"$10,409",-0.38%,9.92%
START,351,Startcoin,"$1,917,293",$0.042531,"45,079,785","$70,205",-0.05%,-6.16%,-30.31%
AU,638,AurumCoin,"$285,523",$0.963903,"296,216",Low Vol,-0.60%,-12.10%,16.13%
CNC,550,CHNCoin,"$37,639",$0.000913,"41,222,303",$667,0.86%,-1.96%,-2.14%
ATOM,477,Atomic Coin,"$340,704",$0.027917,"12,204,361","$1,698",-0.40%,-0.32%,11.08%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,879",Low Vol,?,?,13.99%
ULA,571,Ulatech,"$1,698",$0.017583,"96,601",$515,-17.09%,-0.65%,-42.80%
NKA,419,IncaKoin,"$888,429",$0.000088,"10,139,126,279",$801,-0.60%,94.10%,-14.02%
KAYI,997,Kayicoin,?,$0.001011,?,*,Low Vol,-0.59%,-0.01%
ZCC,406,ZcCoin,"$1,103,303",$0.017894,"61,657,044","$509,991",-0.60%,1.97%,178.41%
ZCL,305,ZClassic,"$3,741,798",$2.07,"1,809,800","$62,678",0.30%,-0.76%,5.50%
SUPER,456,SuperCoin,"$466,517",$0.010562,"44,169,421","$1,498",-0.58%,15.60%,6.55%
DUB,1102,Dubstep,?,$0.001183,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$48,072",$0.048072,"999,999",*,Low Vol,-2.08%,-25.69%
MCR,929,Macro,?,$4.57,?,*,"$28,637",-0.59%,8.40%
NOTE,253,DNotes,"$6,184,740",$0.048412,"127,752,207","$30,571",-1.62%,7.34%,-6.51%
MCAP,61,MCAP,"$104,761,939",$2.74,"38,295,641",*,"$1,305,730",-0.47%,0.52%
PAC,954,Paccoin,?,$1.6e-07,?,"$3,739",-1.03%,11.05%,7.39%
OS76,858,OsmiumCoin,"$15,432",$0.017262,"894,026",Low Vol,-0.60%,14.54%,-45.52%
SOAR,574,Soarcoin,"$12,024,701",$0.015772,"762,398,445",*,Low Vol,-0.59%,-2.47%
VSL,154,vSlice,"$19,128,013",$0.572858,"33,390,496",*,"$310,680",-0.36%,-1.59%
INCNT,230,Incent,"$7,867,831",$0.170978,"46,016,625",*,"$30,289",-1.12%,-0.20%
