symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,677,Aricoin,"$76,532 ",$0.000546,"140,262,505",Low Vol,-0.90%,-11.31%,-41.20%
TRUST,343,TrustPlus,"$1,657,488 ",$0.051657,"32,086,595",*,"$27,132",0.32%,3.39%
VLTC,509,Vault Coin,"$33,929 ",$0.001132,"29,982,120",$747,21.21%,41.59%,-10.34%
NYAN,632,Nyancoin,"$124,092 ",$0.000417,"297,891,209",Low Vol,-0.88%,15.26%,-15.00%
WDC,219,WorldCoin,"$7,039,252 ",$0.061179,"115,059,940","$361,066",8.20%,11.02%,-5.59%
TIX,368,Tickets,"$1,116,914 ",$0.000017,"66,876,281,414","$17,123",-2.02%,-2.01%,-9.13%
STCN,883,Stakecoin,? ,$1.14,?,*,"$12,482",-0.90%,4.32%
CANN,345,CannabisCoin,"$1,636,637 ",$0.021191,"77,231,176","$52,241",-0.29%,-4.01%,9.96%
XJO,608,Joulecoin,"$157,794 ",$0.004705,"33,536,848",Low Vol,-0.91%,-6.58%,6.10%
TRICK,1027,TrickyCoin,? ,$0.004284,?,Low Vol,-0.90%,-0.51%,-7.12%
BCN,28,Bytecoin,"$239,871,547 ",$0.001309,"183,253,534,612","$2,934,620",1.43%,10.43%,-5.11%
HBC,896,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.33,?,*,"$988,369",2.43%,?
PART,73,Particl,"$65,013,267 ",$8.47,"7,679,156",*,"$294,563",0.29%,13.96%
NAV,157,NAV Coin,"$15,923,907 ",$0.258209,"61,670,612",*,"$420,215",-2.65%,8.24%
CHESS,596,ChessCoin,"$199,205 ",$0.003687,"54,032,769",*,Low Vol,-3.07%,17.19%
PEX,806,PosEx,"$15,970 ",$0.006510,"2,453,240",Low Vol,-0.30%,7.78%,-8.48%
OAX,97,OpenAnx,"$33,892,035 ",$1.36,"25,009,250",*,"$1,875,810",3.83%,-4.57%
OHM,611,OHM Wallet,"$156,420 ",$0.005460,"28,650,246",*,Low Vol,-1.66%,1.26%
SXC,358,Sexcoin,"$1,365,430 ",$0.010999,"124,139,051","$10,212",1.89%,4.11%,-8.40%
NVST,264,NVO,"$4,158,885 ",$0.277259,"15,000,000",*,"$19,282",0.24%,-17.90%
ORLY,770,Orlycoin,"$26,164 ",$0.000714,"36,646,779",Low Vol,-0.90%,4.31%,-10.80%
IOU,500,IOU1,"$62,820 ",$0.000798,"78,725,319",*,$725,-5.07%,1.47%
PIE,353,PIECoin,"$1,444,250 ",$0.019285,"74,890,951",*,"$57,742",-4.95%,7.01%
TSTR,504,Tristar Coin,"$52,789 ",$0.010499,"5,027,857","$5,215",-0.90%,?,62.12%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,1.35%
ION,117,ION,"$26,896,426 ",$1.71,"15,707,685",*,"$92,098",-0.86%,-3.13%
UIS,356,Unitus,"$1,413,317 ",$0.030208,"46,785,866","$235,650",0.10%,25.06%,82.94%
RHFC,944,RHFCoin,? ,$0.000336,?,*,Low Vol,-27.93%,-34.76%
4CHN,455,ChanCoin,"$208,748 ",$0.032859,"6,352,894","$6,715",2.69%,66.21%,?
DTF,876,Digitalfund,? ,$0.010054,?,"$32,279",-3.37%,5.91%,42.36%
PIP,603,PipCoin,"$170,508 ",$0.024358,"6,999,979",Low Vol,-0.90%,18.79%,-2.88%
MYB,207,MyBit Token,"$7,828,374 ",$3.80,"2,058,214",*,"$52,231",5.23%,-23.82%
IOC,100,I/O Coin,"$32,277,801 ",$1.97,"16,358,762",*,"$103,244",-0.35%,1.66%
NETKO,373,Netko,"$984,944 ",$0.268612,"3,666,790","$5,034",-0.80%,4.38%,-2.96%
TROLL,421,Trollcoin,"$445,279 ",$0.000796,"559,474,215",$603,-0.94%,17.11%,31.65%
NXT,52,Nxt,"$126,137,734 ",$0.126264,"998,999,983",*,"$23,445,900",-3.07%,16.60%
BQC,714,BBQCoin,"$51,168 ",$0.001008,"50,765,854",Low Vol,-0.90%,14.54%,192.15%
NXS,67,Nexus,"$77,283,981 ",$1.49,"51,897,701","$130,985",-0.78%,2.64%,-6.15%
BOLI,616,Bolivarcoin,"$150,265 ",$0.020313,"7,397,450",Low Vol,21.56%,17.70%,-8.77%
REV,801,Revenu,"$16,798 ",$0.014051,"1,195,525",Low Vol,?,4.79%,-0.85%
XAS,78,Asch,"$57,444,975 ",$0.765933,"75,000,000","$7,593,920",-1.28%,9.80%,-11.39%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-7.05%
EVIL,633,Evil Coin,"$122,249 ",$0.005816,"21,020,383",Low Vol,-0.72%,-0.10%,24.89%
FUCK,371,FuckToken,"$1,020,000 ",$0.023615,"43,193,633",*,"$1,280",3.31%,-14.21%
XSPEC,206,Spectrecoin,"$8,108,574 ",$0.396577,"20,446,404",*,"$127,022",-7.56%,14.44%
P7C,821,P7Coin,"$7,396 ",$0.000210,"35,220,238",Low Vol,-0.90%,30.38%,-8.49%
NXC,150,Nexium,"$16,870,340 ",$0.253607,"66,521,586",*,"$195,597",-0.77%,17.66%
BTWTY,635,Bit20,"$121,265 ","$119,355",1.016,*,Low Vol,-1.18%,16.07%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,2.54%
CXT,510,Coinonat,"$33,547 ",$0.011380,"2,948,003","$2,030",-7.88%,-3.59%,-42.82%
BIT,913,First Bitcoin,? ,$0.014405,?,$999,-34.76%,-20.90%,81.14%
BQX,70,Bitquence,"$69,430,718 ",$0.981102,"70,768,093",*,"$656,318",-2.96%,-3.63%
NLC2,90,NoLimitCoin,"$39,820,045 ",$0.195839,"203,330,516",*,"$157,357",-2.04%,13.24%
OK,236,OKCash,"$5,974,567 ",$0.082525,"72,396,967",*,"$57,398",-2.95%,-2.18%
UBQ,75,Ubiq,"$60,279,749 ",$1.60,"37,751,999","$1,011,440",-2.74%,3.94%,-4.85%
2GIVE,299,2GIVE,"$2,511,869 ",$0.004872,"515,609,567","$45,065",0.39%,6.58%,2.31%
HNC,1052,Huncoin,? ,$0.000851,?,Low Vol,?,5.67%,?
COVAL,233,Circuits of V...,"$6,047,610 ",$0.006048,"1,000,000,000",*,"$89,881",0.14%,17.26%
CADASTRAL,237,Bitland,"$5,905,380 ",$0.196846,"30,000,000",*,"$1,439",-3.97%,-18.11%
MAID,31,MaidSafeCoin,"$222,864,413 ",$0.492461,"452,552,412",*,"$3,131,430",0.03%,3.13%
NTRN,346,Neutron,"$1,630,689 ",$0.053811,"30,303,949",*,"$3,224",-4.95%,-7.48%
B3,487,B3Coin,"$87,535 ",$0.135132,"647,771",$734,-0.90%,-41.48%,-41.09%
FST,357,Fastcoin,"$1,367,717 ",$0.010855,"126,000,000","$25,528",-3.28%,-0.33%,-16.55%
BTPL,719,Bitcoin Planet,"$46,408 ",$0.009155,"5,068,943",Low Vol,-0.90%,-46.22%,-25.79%
SOON,732,SoonCoin,"$39,775 ",$0.003192,"12,462,620",*,Low Vol,-0.94%,14.88%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-33.20%
AC,535,AsiaCoin,"$2,685,203 ",$0.002775,"967,801,186",Low Vol,-0.90%,-15.30%,-17.02%
HALLO,1000,Halloween Coin,? ,$0.000200,?,Low Vol,-0.89%,-0.87%,-6.21%
YOYOW,902,YOYOW,? ,$0.098104,?,*,"$2,565",-1.02%,-1.50%
LKK,58,Lykke,"$94,848,012 ",$0.355208,"267,021,047",*,"$219,095",0.05%,2.81%
XST,269,Stealthcoin,"$4,064,558 ",$0.151946,"26,750,015","$41,467",-2.54%,3.92%,-4.25%
XSTC,1067,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,765,Destiny,"$27,886 ",$0.017429,"1,600,000",Low Vol,-35.64%,?,-36.70%
EBST,848,eBoost,? ,$0.212506,?,*,"$1,144,420",-15.88%,13.25%
CLOAK,127,CloakCoin,"$21,950,898 ",$4.32,"5,084,675",*,"$227,130",-3.08%,2.31%
COUPE,986,Coupecoin,? ,$0.000035,?,*,Low Vol,-1.21%,2314.00%
LANA,458,LanaCoin,"$198,268 ",$0.000252,"786,826,737",$610,-0.92%,2.45%,-19.25%
DEM,441,Deutsche eMark,"$290,755 ",$0.010461,"27,793,416","$3,214",-4.56%,4.11%,-4.69%
FLO,199,FlorinCoin,"$8,635,070 ",$0.063303,"136,408,537","$403,724",1.93%,32.34%,34.27%
MBL,1004,MobileCash,? ,$0.000210,?,Low Vol,-0.90%,4.43%,-6.95%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.835746,?,*,"$33,504",4.89%,3.60%
HXX,717,Hexx,"$47,767 ",$0.033520,"1,425,033",*,Low Vol,-0.95%,8.43%
BLOCK,82,Blocknet,"$49,947,576 ",$12.60,"3,964,314",*,"$77,340",-2.26%,0.73%
REGA,985,Regacoin,? ,$0.000168,?,Low Vol,-0.90%,?,-46.77%
KUSH,651,KushCoin,"$99,835 ",$0.018351,"5,440,259",Low Vol,-0.85%,-4.20%,-6.26%
NODC,824,NodeCoin,"$6,626 ",$0.003948,"1,678,439",Low Vol,-0.90%,22.08%,-0.69%
WEC,947,Wowecoin,? ,$0.113167,?,*,Low Vol,1.67%,10.95%
SMC,571,SmartCoin,"$311,301 ",$0.013429,"23,181,734",Low Vol,-0.91%,5.74%,-14.91%
SPACE,657,SpaceCoin,"$91,358 ",$0.004787,"19,085,665",Low Vol,-0.87%,29.34%,-2.25%
PTC,313,Pesetacoin,"$2,264,577 ",$0.017375,"130,331,624","$17,023",0.52%,11.10%,1.64%
FIRE,755,Firecoin,"$31,874 ",$0.323883,"98,412",*,Low Vol,-0.90%,4.35%
MNM,452,Mineum,"$213,994 ",$0.022678,"9,436,367","$4,037",-29.40%,23.69%,92.81%
AMP,146,Synereo,"$17,609,105 ",$0.214076,"82,256,324",*,"$308,281",-2.07%,5.72%
AMS,916,AmsterdamCoin,? ,$0.004885,?,$826,-1.91%,9.86%,-12.65%
MNC,785,MantraCoin,"$21,483 ",$0.004620,"4,650,380",*,Low Vol,-0.90%,13.60%
MND,754,MindCoin,"$32,142 ",$0.002562,"12,546,625",Low Vol,-0.90%,2.62%,-9.23%
MNE,248,Minereum,"$5,122,766 ",$5.53,"926,877",*,"$294,010",-8.08%,-8.19%
SCS,782,Speedcash,"$21,937 ",$0.083785,"261,831",Low Vol,-0.90%,98.56%,167.03%
8BIT,436,8Bit,"$341,993 ",$0.293704,"1,164,415",*,"$2,223",-0.94%,3.88%
TRI,449,Triangles,"$244,379 ",$3.35,"72,891",$555,-1.15%,-24.93%,-36.52%
PBT,251,Primalbase Token,"$4,945,690 ",$4945.69,"1,000",*,"$17,958",-0.23%,7.55%
TRK,586,Truckcoin,"$237,018 ",$0.001722,"137,650,053",*,Low Vol,-0.92%,4.37%
MIU,1035,MIYUCoin,? ,$0.000042,?,Low Vol,-0.90%,?,-1.32%
300,646,300 Token,"$105,203 ",$350.68,300,*,Low Vol,-0.90%,24.42%
DOLLAR,511,Dollar Online,"$31,562 ",$0.041871,"753,776",$522,-0.90%,57.47%,7.18%
TRC,329,Terracoin,"$1,905,798 ",$0.090270,"21,112,220","$6,845",-3.12%,14.09%,4.65%
GXS,840,GXShares,? ,$3.79,?,*,"$22,459,700",-0.48%,22.75%
DFT,1033,DraftCoin,? ,$0.389693,?,*,Low Vol,-0.92%,45.19%
OCEAN,830,BurstOcean,"$4,266 ",$0.020139,"211,827",*,Low Vol,-7.84%,-6.99%
USDT,22,Tether,"$319,568,413 ",$1.00,"319,501,318",*,"$184,691,000",-0.22%,-0.27%
KOBO,559,Kobocoin,"$457,209 ",$0.018510,"24,700,248",*,Low Vol,0.03%,-37.79%
ATCC,288,ATC Coin,"$3,197,281 ",$0.303752,"10,525,960",*,"$109,391",2.41%,16.57%
SAK,894,Sharkcoin,? ,$0.018610,?,"$5,643",17.81%,-19.51%,21.84%
BERN,641,BERNcash,"$113,245 ",$0.001590,"71,234,301",Low Vol,-0.89%,-4.36%,-14.62%
MMXVI,1050,MMXVI,? ,$0.002406,?,Low Vol,?,0.70%,-20.39%
JIO,813,JIO Token,"$11,700 ",$0.006132,"1,908,128",*,Low Vol,-0.90%,1.52%
HTC,380,HitCoin,"$923,631 ",$0.000084,"10,996,318,099",**,"$11,846",-0.92%,46.58%
TIT,592,Titcoin,"$218,283 ",$0.004375,"49,898,202",Low Vol,-0.94%,4.86%,-17.90%
SLM,585,Slimcoin,"$241,265 ",$0.016169,"14,921,429",Low Vol,-0.90%,-25.63%,-31.55%
MYST,112,Mysterium,"$27,728,909 ",$1.43,"19,429,024",*,"$1,284,220",-1.20%,8.23%
420G,779,GanjaCoin,"$23,513 ",$0.024174,"972,649",Low Vol,-0.53%,-10.64%,-53.04%
LTCR,756,Litecred,"$31,737 ",$0.001050,"30,227,750",Low Vol,-0.92%,67.28%,36.71%
ENRG,169,Energycoin,"$13,209,734 ",$0.109025,"121,162,434","$207,896",-1.02%,0.07%,25.66%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$52,660 ",$0.002520,"20,898,106",*,"$5,798",2.51%,21.18%
COXST,1047,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,673,X-Coin,"$78,857 ",$0.006367,"12,384,976",*,Low Vol,-0.90%,3.36%
U,672,UCoin,"$78,962 ",$0.029356,"2,689,812",*,Low Vol,-0.90%,33.78%
GMX,999,GoldMaxCoin,? ,$0.001176,?,*,Low Vol,-0.90%,29.50%
OP,1041,Operand,? ,$0.000840,?,*,Low Vol,-0.90%,0.20%
VOX,180,Voxels,"$11,265,030 ",$0.053643,"210,000,000",*,"$112,622",-2.75%,-0.14%
BCAP,184,BCAP,"$10,708,700 ",$1.07,"10,000,000",*,"$151,318",-0.54%,-0.58%
QRZ,963,Quartz,? ,$0.000042,?,*,Low Vol,-0.90%,4.31%
ZUR,439,Zurcoin,"$301,675 ",$0.003653,"82,591,677","$3,349",-1.62%,17.07%,29.03%
NEO,9,NEO,"$2,066,850,000 ",$41.34,"50,000,000",*,"$121,316,000",-2.89%,17.28%
SHND,922,StrongHands,? ,$9.6e-08,?,$536,-1.05%,-1.69%,-47.17%
PONZI,746,PonziCoin,"$36,164 ",$0.041997,"861,099",Low Vol,-0.90%,-18.38%,-40.63%
SKULL,907,Pirate Blocks,? ,$0.003741,?,"$1,530",-0.16%,16.39%,59.49%
AV,859,AvatarCoin,? ,$0.182814,?,*,"$131,468",-4.32%,21.07%
ACN,935,Avoncoin,? ,$0.000336,?,*,Low Vol,-0.90%,-3.05%
XCRE,700,Creatio,"$60,470 ",$0.002947,"20,520,514",*,Low Vol,0.94%,10.77%
GAME,46,GameCredits,"$155,501,534 ",$2.43,"63,925,056","$6,419,290",-1.94%,10.75%,14.55%
ACP,780,AnarchistsPrime,"$22,149 ",$0.005040,"4,394,874",Low Vol,-0.90%,-2.97%,-8.21%
XNG,523,Enigma,"$6,296 ",$0.378647,"16,627","$1,288",-0.90%,-23.16%,8.02%
NET,427,NetCoin,"$397,765 ",$0.000505,"787,126,712","$1,670",-8.23%,-13.65%,-52.76%
FLDC,225,FoldingCoin,"$6,667,501 ",$0.012955,"514,662,238",*,"$734,624",-3.43%,1.79%
LVPS,519,LevoPlus,"$10,289 ",$0.013691,"751,481","$8,531",-8.40%,31.81%,-16.43%
BIOB,820,BioBar,"$7,626 ",$0.008609,"885,756",*,Low Vol,-0.90%,18.14%
SHORTY,563,Shorty,"$424,172 ",$0.004242,"100,000,000",*,Low Vol,-0.90%,4.31%
TEK,460,TEKcoin,"$177,817 ",$0.000126,"1,414,054,562","$1,365",-1.13%,4.18%,-17.61%
BITSILVER,464,bitSilver,"$168,013 ",$18.71,"8,979",*,"$5,354",-1.69%,4.04%
MCRN,681,MACRON,"$76,053 ",$0.000189,"401,421,401",*,Low Vol,-0.69%,98.19%
BIOS,751,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,6.49%
UET,649,Useless Ether...,"$101,532 ",$0.025603,"3,965,716",*,Low Vol,0.04%,-2.04%
TER,878,TerraNova,? ,$29.51,?,"$21,474",-0.90%,-42.17%,-83.95%
TES,547,TeslaCoin,"$715,224 ",$0.009826,"72,789,864",Low Vol,-2.97%,50.43%,3.18%
NBE,981,BitCentavo,? ,$0.000021,?,Low Vol,-1.43%,1014.25%,-50.61%
MEME,294,Memetic,"$2,835,226 ",$0.172315,"16,453,739","$47,759",6.77%,9.35%,23.28%
ADT,102,adToken,"$31,489,500 ",$0.052483,"600,000,000",*,"$200,417",-0.52%,-2.87%
CORG,478,CorgiCoin,"$108,279 ",$0.000086,"1,251,855,418",*,$567,-0.44%,6.48%
USNBT,414,NuBits,"$519,945 ",$0.992544,"523,851",*,"$37,492",-1.38%,-1.31%
GML,1037,GameLeagueCoin,? ,$0.005628,?,*,Low Vol,-0.90%,?
ELC,921,Elacoin,? ,$0.147956,?,$578,-36.77%,-20.82%,35.43%
RBBT,969,RabbitCoin,? ,$0.000011,?,Low Vol,-1.95%,1568.02%,577.26%
J,615,Joincoin,"$152,066 ",$0.062108,"2,448,402",Low Vol,21.52%,62.13%,-21.52%
ADZ,310,Adzcoin,"$2,332,489 ",$0.041940,"55,614,640","$3,471",-5.48%,-6.15%,-4.89%
ADX,76,AdEx,"$59,091,987 ",$1.11,"53,253,776",*,"$8,084,920",2.47%,-0.53%
FLT,598,FlutterCoin,"$192,572 ",$0.000598,"322,214,524",Low Vol,-0.88%,1.20%,-57.48%
HUSH,332,Hush,"$1,823,917 ",$1.66,"1,100,888","$21,959",-1.30%,7.79%,0.58%
RDD,103,ReddCoin,"$31,182,735 ",$0.001090,"28,596,208,357",*,"$441,601",4.63%,4.93%
ICOB,642,ICOBID,"$110,650 ",$0.001050,"105,388,088",*,Low Vol,-0.90%,4.75%
ADC,350,AudioCoin,"$1,482,736 ",$0.001808,"820,256,035","$1,334",-0.79%,13.17%,6.75%
DNR,422,Denarius,"$444,972 ",$0.551089,"807,441","$7,780",3.17%,7.71%,-0.84%
ELS,822,Elysium,"$7,064 ",$0.001764,"4,005,012",Low Vol,-0.90%,?,-46.47%
ADL,340,Adelphoi,"$1,702,163 ",$0.072518,"23,472,224",*,"$1,573",-4.70%,15.06%
MINT,267,Mintcoin,"$4,114,974 ",$0.000166,"24,826,089,181",*,"$4,329",-0.86%,18.46%
AEON,175,Aeon,"$12,408,007 ",$0.846897,"14,651,140","$75,757",-3.87%,-3.59%,32.43%
ICOO,532,ICO OpenLedger,"$3,899,328 ",$8.37,"465,755",*,Low Vol,-1.56%,10.00%
ICON,733,Iconic,"$39,666 ",$0.066902,"592,894",*,Low Vol,-0.90%,1.66%
LEA,767,LeaCoin,"$27,141 ",$0.000094,"289,706,290",Low Vol,-0.97%,13.15%,9.68%
MEC,243,Megacoin,"$5,401,238 ",$0.164239,"32,886,450","$273,448",-0.13%,11.47%,-6.08%
BRX,287,Breakout Stake,"$3,200,245 ",$0.510562,"6,268,082",*,"$340,007",-2.82%,8.30%
XEL,89,Elastic,"$39,826,474 ",$0.468144,"85,073,127",*,"$576,468",-0.82%,12.64%
XEM,7,NEM,"$2,280,654,000 ",$0.253406,"8,999,999,999",*,"$9,060,210",-0.81%,3.31%
XEN,838,Xenixcoin,$276 ,$0.027298,"10,100",Low Vol,-0.90%,28.29%,411.28%
YASH,540,YashCoin,"$1,343,935 ",$0.134391,"10,000,185",*,Low Vol,-0.90%,1.14%
NAUT,298,NautilusCoin,"$2,535,940 ",$0.156733,"16,180,000",*,"$57,964",0.90%,7.44%
SMLY,349,SmileyCoin,"$1,537,922 ",$0.000059,"25,960,250,000",**,"$1,871",18.71%,24.42%
LEO,86,LEOcoin,"$45,349,771 ",$0.513020,"88,397,666",**,"$276,534",-0.42%,-1.15%
BRO,384,Bitradio,"$845,162 ",$0.151286,"5,586,520",*,"$2,609",-11.68%,-16.12%
BRK,304,Breakout,"$2,406,941 ",$0.132685,"18,140,263","$23,015",-2.28%,1.11%,-1.78%
TALK,557,BTCtalkcoin,"$476,570 ",$0.007299,"65,290,635",Low Vol,-4.35%,20.93%,8.07%
MER,335,Mercury,"$1,800,630 ",$0.018006,"100,000,000",*,"$2,309",-0.77%,7.45%
LEX,831,Lex4All,"$3,021 ",$0.003021,"1,000,000",*,Low Vol,1.37%,-42.29%
CREVA,501,CrevaCoin,"$62,639 ",$0.001721,"36,390,750","$3,901",-0.73%,4.78%,30.61%
WOMEN,928,WomenCoin,? ,$0.006029,?,Low Vol,-0.90%,-31.40%,32.24%
WINGS,79,Wings,"$57,102,673 ",$0.636537,"89,708,333",*,"$777,810",0.19%,6.45%
BLAZR,979,BlazerCoin,? ,$0.000672,?,Low Vol,-23.63%,-25.16%,-1.85%
FONZ,1040,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.90%,16.92%
RUBIT,889,RubleBit,? ,$0.004894,?,"$7,345",-2.84%,12.31%,1.72%
SLEVIN,825,Slevin,"$5,880 ",$0.000084,"70,000,000",*,Low Vol,-33.94%,4.31%
USC,562,Ultimate Secu...,"$435,686 ",$0.042123,"10,343,113",Low Vol,-0.90%,?,-63.34%
ONION,282,DeepOnion,"$3,477,366 ",$1.10,"3,169,945","$24,928",-3.93%,32.24%,278.26%
SOIL,664,SOILcoin,"$83,597 ",$0.014661,"5,702,048",Low Vol,-0.90%,1.05%,-13.96%
NEWB,445,Newbium,"$256,745 ",$0.008558,"30,000,000",*,"$1,880",-0.72%,12.47%
RSGP,796,RSGPcoin,"$18,091 ",$10.50,"1,723",*,Low Vol,-0.90%,4.30%
IFC,208,Infinitecoin,"$7,748,065 ",$0.000086,"90,596,274,910","$509,260",-1.17%,2.43%,-10.89%
ARGUS,818,Argus,"$9,869 ",$0.008595,"1,148,324",Low Vol,-0.85%,4.20%,-20.32%
MSP,118,Mothership,"$26,174,680 ",$0.186962,"140,000,000",*,"$409,282",-0.73%,8.62%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,1.11%
STRB,1049,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.38%
NTCC,966,Neptune Classic,? ,$0.000336,?,Low Vol,-0.90%,12.18%,-20.17%
CWXT,747,CryptoWorldX ...,"$36,151 ",$0.000630,"57,385,690",*,Low Vol,-0.90%,11.78%
DISK,948,DarkLisk,? ,$0.000798,?,Low Vol,-0.94%,16.58%,8.41%
XWC,309,WhiteCoin,"$2,335,543 ",$0.009407,"248,266,859","$825,919",4.98%,34.23%,35.71%
OBITS,162,OBITS,"$15,164,479 ",$0.954311,"15,890,500",*,"$20,007",-1.21%,5.76%
TX,311,TransferCoin,"$2,322,394 ",$0.381539,"6,086,912",*,"$67,505",0.30%,3.08%
EAC,170,EarthCoin,"$13,187,879 ",$0.001165,"11,317,541,967","$648,363",0.20%,13.58%,-0.88%
42,424,42-coin,"$430,815 ",$10257.50,41.999999,"$1,337",0.41%,29.86%,11.02%
NXX,915,Nexxus,? ,$0.009969,?,*,$876,0.04%,5.20%
XLR,486,Solaris,"$93,557 ",$0.236117,"396,231","$1,444",-8.44%,-9.73%,-6.21%
PXI,613,Prime-XI,"$152,874 ",$0.009478,"16,129,625",Low Vol,-0.77%,5.18%,-8.92%
DAR,256,Darcrus,"$4,577,284 ",$0.335978,"13,623,762",*,"$53,198",-4.79%,4.80%
DAS,428,DAS,"$384,169 ",$0.230892,"1,663,848","$12,580",8.04%,30.36%,176.85%
PXC,569,Phoenixcoin,"$331,538 ",$0.005536,"59,888,275",Low Vol,-1.01%,10.09%,-4.94%
OPAL,953,Opal,? ,$0.009865,?,*,Low Vol,-2.18%,-26.48%
CNT,369,Centurion,"$1,068,945 ",$0.040235,"26,567,684","$5,330",-0.83%,2.45%,200.72%
CUBE,647,DigiCube,"$102,017 ",$0.000042,"2,429,126,009",*,Low Vol,-0.94%,4.31%
ICO,61,ICO,"$88,756,200 ",$0.887562,"100,000,000",*,"$12,857,100",-0.55%,7.50%
ICN,601,iCoin,"$175,908 ",$0.006090,"28,886,650",Low Vol,-2.92%,-12.11%,19.13%
ESP,262,Espers,"$4,296,764 ",$0.000210,"20,473,260,867","$10,554",-6.19%,-7.43%,-24.13%
ADCN,638,Asiadigicoin,"$117,268 ",$0.004704,"24,931,054",Low Vol,0.90%,-9.39%,-8.94%
DEUS,856,DeusCoin,? ,$0.596361,?,"$186,279",-0.88%,15.52%,29.83%
TRADE2,726,TradecoinV2,"$42,311 ",$0.002520,"16,791,170",Low Vol,-0.90%,-3.72%,-22.48%
FAZZ,936,Fazzcoin,? ,$0.004490,?,*,Low Vol,-0.90%,7.68%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,377,iDice,"$949,643 ",$0.604478,"1,571,013",*,"$12,185",-1.97%,24.00%
START,334,Startcoin,"$1,810,751 ",$0.040168,"45,079,785",**,"$32,129",-2.06%,-7.22%
AU,594,AurumCoin,"$209,050 ",$0.705737,"296,216",Low Vol,0.11%,45.35%,7.39%
CNC,438,CHNCoin,"$317,378 ",$0.008874,"35,763,311","$27,914",2.17%,10.24%,-8.28%
ATOM,437,Atomic Coin,"$326,108 ",$0.027928,"11,676,824",$658,-1.19%,11.26%,52.58%
CNO,567,Coin(O),"$354,805 ",$0.003376,"105,101,224",Low Vol,?,-12.61%,1.35%
RYCN,987,RoyalCoin 2,? ,$0.003276,?,*,Low Vol,-0.90%,0.44%
NKA,365,IncaKoin,"$1,182,157 ",$0.000126,"9,405,864,115","$6,674",-0.87%,7.00%,-6.79%
KAYI,493,Kayi,"$73,883 ",$0.000084,"879,010,000",*,$522,-0.94%,-30.15%
ZCC,289,ZcCoin,"$3,169,721 ",$0.051409,"61,657,044","$369,540",-0.74%,7.93%,-7.89%
ZCL,258,ZClassic,"$4,556,352 ",$2.52,"1,809,800","$499,357",-2.33%,16.35%,95.54%
SUPER,581,SuperCoin,"$263,897 ",$0.006025,"43,802,913",Low Vol,-0.92%,19.13%,-31.64%
UNIBURST,730,UniBURST,"$40,277 ",$0.040277,"999,999",*,Low Vol,1.37%,24.61%
NOTE,228,DNotes,"$6,464,751 ",$0.051146,"126,398,219","$246,628",-1.92%,24.87%,-6.10%
MCAP,47,MCAP,"$152,700,236 ",$1.91,"79,978,754",*,"$543,437",-1.95%,1.70%
PAC,901,Paccoin,? ,$7.7e-08,?,"$3,885",10.79%,-17.60%,-33.01%
SOAR,142,Soarcoin,"$18,147,847 ",$0.027835,"651,970,042",*,"$6,807",-0.90%,-2.54%
VSL,99,vSlice,"$32,635,670 ",$0.977394,"33,390,496",*,"$311,397",12.24%,10.42%
VSM,347,VOISE,"$1,630,112 ",$1.97,"825,578",*,"$16,105",-2.22%,8.25%
INCNT,185,Incent,"$10,656,852 ",$0.231588,"46,016,425",*,"$218,181",-0.67%,5.27%
