symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,255,OBITS,"$6,614,249",$0.418110,"15,819,400",*,"$11,142",6.99%,-13.53%
DPAY,871,DPAY,"$18,666",$0.000235,"79,541,001",Low Vol,0.13%,-17.23%,-24.14%
TX,310,TransferCoin,"$4,028,478",$0.653926,"6,160,450",*,"$81,423",2.97%,20.57%
AURS,945,Aureus,?,$2.99,?,*,"$41,544",-0.91%,-7.23%
EAC,612,EarthCoin,"$671,737",$0.000059,"11,442,729,747",Low Vol,-41.56%,-42.53%,-34.07%
42,482,42-coin,"$428,795",$10209.40,41.999999,"$1,173",-8.78%,-1.36%,27.31%
OCT,581,OracleChain,"$4,571,490",$0.152383,"30,000,000",*,Low Vol,0.01%,3.10%
PXI,537,Prime-XI,"$95,392",$0.005615,"16,987,625",$734,3.06%,-1.99%,-31.15%
DAR,360,Darcrus,"$2,169,425",$0.159512,"13,600,388",*,"$1,012,670",0.09%,49.92%
DAS,480,DAS,"$430,940",$0.166150,"2,593,679",$894,0.27%,-0.26%,7.87%
PXC,647,Phoenixcoin,"$279,406",$0.004569,"61,158,735",Low Vol,0.14%,4.49%,-6.67%
DAY,959,Chronologic,?,$5.73,?,*,"$15,022",-24.78%,56.98%
PEX,870,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.48%,21.97%
TNT,135,Tierion,"$23,694,778",$0.056080,"422,513,667",*,"$250,563",-0.42%,-3.48%
CNT,230,Centurion,"$8,468,768",$0.117603,"72,011,500","$25,420",0.23%,3.55%,26.99%
CUBE,691,DigiCube,"$142,512",$0.000059,"2,429,126,009",*,Low Vol,0.09%,?
AE,77,Aeternity,"$71,863,514",$0.308400,"233,020,472",*,"$411,932",0.67%,-5.91%
ICN,519,iCoin,"$184,112",$0.006336,"29,057,331",$720,0.12%,-19.62%,-2.64%
ESP,367,Espers,"$1,974,851",$0.000095,"20,682,985,821","$7,081",-18.33%,-11.26%,-36.37%
ADCN,549,Asiadigicoin,"$60,018",$0.002407,"24,931,054","$4,074",0.13%,-21.38%,-5.27%
DEUS,936,DeusCoin,?,$0.410266,?,"$75,421",-6.65%,-27.05%,-18.07%
KLN,926,Kolion,?,$1.97,?,"$421,197",-0.10%,5.63%,26.84%
ETHD,447,Ethereum Dark,"$740,370",$0.493580,"1,500,000","$253,606",2.22%,-18.14%,-84.63%
METAL,605,MetalCoin,"$758,197",$0.009856,"76,925,527",*,Low Vol,0.13%,-15.21%
ICE,505,iDice,"$276,489",$0.175994,"1,571,013",*,"$2,328",0.09%,11.40%
START,381,Startcoin,"$1,772,014",$0.039308,"45,079,785","$127,197",0.27%,-3.11%,-19.25%
CND,107,Cindicator,"$37,904,541",$0.026214,"1,445,976,590",*,"$243,885",0.12%,19.14%
AU,645,AurumCoin,"$279,573",$0.943815,"296,216",Low Vol,0.07%,5.35%,25.68%
CNC,566,CHNCoin,"$24,610",$0.000582,"42,273,199","$1,660",2.14%,-4.43%,-33.75%
ATOM,504,Atomic Coin,"$288,080",$0.023384,"12,319,263","$1,174",0.09%,-0.76%,-13.28%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,374",Low Vol,?,?,44.66%
ULA,915,Ulatech,$907,$0.009387,"96,601",Low Vol,0.65%,-38.10%,-59.48%
NKA,592,IncaKoin,"$1,196,970",$0.000117,"10,252,862,496",Low Vol,0.10%,5.50%,48.70%
KAYI,498,Kayicoin,"$341,657",$0.001204,"283,850,960",*,"$1,036",0.27%,54.16%
ZCC,427,ZcCoin,"$955,925",$0.015504,"61,657,044","$438,317",1.85%,7.56%,-5.00%
ZCL,337,ZClassic,"$3,051,033",$1.69,"1,809,800","$51,110",0.13%,-1.01%,-8.31%
SUPER,470,SuperCoin,"$526,948",$0.011861,"44,427,721",$710,-1.89%,-4.20%,56.45%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-2.96%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.64%
RSGP,879,RSGPcoin,"$16,203",$9.39,"1,726",*,Low Vol,0.12%,7.45%
MCR,955,Macro,?,$4.71,?,*,"$19,185",0.13%,-14.90%
NOTE,291,DNotes,"$4,671,176",$0.036490,"128,011,799","$10,583",0.08%,-1.66%,-20.40%
MCAP,68,MCAP,"$89,853,829",$2.35,"38,295,641",*,"$607,238",-0.98%,-14.33%
PAC,1000,Paccoin,?,$1.4e-07,?,$918,-3.18%,-0.56%,-13.45%
SANDG,887,Save and Gain,"$11,687",$0.003813,"3,064,800",Low Vol,0.12%,-18.96%,-14.85%
SOAR,200,Soarcoin,"$11,639,687",$0.015254,"763,073,048",*,$810,0.09%,2.67%
VSL,236,vSlice,"$7,991,448",$0.239333,"33,390,496",*,"$145,789",-0.07%,0.36%
INCNT,249,Incent,"$7,054,073",$0.153294,"46,016,625",*,"$1,784,140",-1.71%,-45.68%
