symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,500,Swing,"$296,722",$0.113268,"2,619,641","$2,590",-0.83%,6.15%,37.90%
ARGUS,895,Argus,"$8,181",$0.007124,"1,148,324",Low Vol,-0.77%,1.45%,8.28%
MSP,168,Mothership,"$16,585,520",$0.118468,"140,000,000",*,"$204,338",6.58%,-3.31%
MUG,912,MikeTheMug,"$1,120",$0.001120,"1,000,000",*,Low Vol,-0.21%,-1.49%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$709,913",$0.012371,"57,385,690",*,"$35,613",-1.06%,7.64%
SNAKE,1062,SnakeEyes,?,$0.036634,?,*,Low Vol,-0.21%,3.08%
MSD,930,MSD,?,$0.028401,?,*,"$148,629",0.26%,-11.19%
XWC,276,WhiteCoin,"$5,467,923",$0.022012,"248,401,953",*,"$196,094",-0.22%,-1.65%
OBITS,256,OBITS,"$6,673,145",$0.421833,"15,819,400",*,"$11,301",4.15%,-9.34%
DPAY,870,DPAY,"$18,479",$0.000232,"79,541,001",Low Vol,-0.86%,-18.18%,-25.13%
TX,310,TransferCoin,"$3,981,653",$0.646325,"6,160,450",*,"$80,541",-2.15%,18.75%
AURS,945,Aureus,?,$2.96,?,*,"$40,639",-0.86%,-8.29%
EAC,608,EarthCoin,"$665,012",$0.000058,"11,442,756,240",Low Vol,-0.86%,-41.63%,-34.83%
42,480,42-coin,"$425,263",$10125.30,41.999999,"$1,163",-6.25%,-2.22%,25.55%
OCT,579,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,0.20%
PXI,538,Prime-XI,"$88,721",$0.005223,"16,988,080",$726,-4.09%,-9.00%,-36.06%
DAR,359,Darcrus,"$2,147,678",$0.157913,"13,600,388",*,"$1,002,520",-0.86%,48.97%
DAS,499,DAS,"$316,411",$0.121993,"2,593,679","$2,505",-26.41%,-26.88%,-20.55%
PXC,646,Phoenixcoin,"$276,639",$0.004523,"61,159,435",Low Vol,-0.85%,3.26%,-8.16%
DAY,959,Chronologic,?,$5.75,?,*,"$15,058",-9.44%,61.45%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.34%,21.86%
TNT,133,Tierion,"$23,727,523",$0.056158,"422,513,667",*,"$250,379",-0.72%,-4.07%
CNT,231,Centurion,"$8,331,154",$0.115692,"72,011,500","$25,131",-1.38%,1.87%,25.09%
CUBE,694,DigiCube,"$141,084",$0.000058,"2,429,126,009",*,Low Vol,-0.84%,?
AE,76,Aeternity,"$72,716,835",$0.312062,"233,020,472",*,"$418,706",1.41%,-5.72%
ICN,519,iCoin,"$182,268",$0.006273,"29,057,506",$713,-0.86%,-18.19%,-3.30%
ESP,351,Espers,"$2,396,521",$0.000116,"20,683,021,305","$7,015",11.81%,-0.59%,-23.48%
ADCN,547,Asiadigicoin,"$59,418",$0.002383,"24,931,054","$4,033",-0.86%,-22.28%,-6.66%
DEUS,936,DeusCoin,?,$0.404005,?,"$75,908",5.86%,-28.26%,-19.47%
KLN,926,Kolion,?,$1.95,?,"$418,192",-1.23%,4.39%,25.15%
ETHD,444,Ethereum Dark,"$729,705",$0.486470,"1,500,000","$243,397",0.10%,-18.76%,-84.84%
METAL,603,MetalCoin,"$750,597",$0.009757,"76,925,527",*,Low Vol,-0.84%,-16.19%
ICE,503,iDice,"$273,718",$0.174230,"1,571,013",*,"$2,304",-0.84%,9.96%
START,378,Startcoin,"$1,780,084",$0.039487,"45,079,785","$125,008",0.60%,-2.94%,-19.12%
CND,106,Cindicator,"$38,168,576",$0.026396,"1,445,976,590",*,"$243,645",3.06%,17.67%
AU,645,AurumCoin,"$276,795",$0.934438,"296,216",Low Vol,-0.88%,4.17%,24.25%
CNC,565,CHNCoin,"$23,513",$0.000556,"42,275,047","$1,767",-3.11%,-8.99%,-36.74%
ATOM,502,Atomic Coin,"$285,116",$0.023143,"12,319,587","$1,162",-0.80%,-2.12%,-14.23%
CNO,668,Coin(O),"$195,676",$0.001861,"105,148,396",Low Vol,?,?,44.44%
ULA,915,Ulatech,$881,$0.009119,"96,601",Low Vol,-2.69%,-39.98%,-60.44%
NKA,613,IncaKoin,"$595,643",$0.000058,"10,252,865,798",Low Vol,-50.17%,-48.04%,-27.84%
KAYI,494,Kayicoin,"$338,236",$0.001192,"283,852,350",*,"$1,026",-0.83%,51.40%
ZCC,426,ZcCoin,"$937,181",$0.015200,"61,657,044","$408,199",-1.64%,7.13%,-6.81%
ZCL,337,ZClassic,"$3,002,657",$1.66,"1,809,800","$50,743",-1.47%,-2.14%,-9.81%
SUPER,469,SuperCoin,"$521,688",$0.011742,"44,427,723",$703,-0.86%,-4.88%,54.64%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.11%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.50%
RSGP,880,RSGPcoin,"$16,040",$9.29,"1,726",*,Low Vol,-0.84%,6.22%
MCR,955,Macro,?,$4.66,?,*,"$18,992",-0.84%,-15.88%
NOTE,292,DNotes,"$4,550,119",$0.035544,"128,012,613","$10,457",-2.45%,-4.37%,-22.40%
MCAP,68,MCAP,"$88,284,856",$2.31,"38,295,641",*,"$591,234",-1.81%,-15.95%
PAC,1000,Paccoin,?,$1.5e-07,?,$915,-0.22%,-2.02%,-12.27%
SANDG,887,Save and Gain,"$11,570",$0.003775,"3,064,800",Low Vol,-0.88%,-19.91%,-15.87%
SOAR,202,Soarcoin,"$11,523,013",$0.015101,"763,073,048",*,$802,-0.84%,1.49%
VSL,235,vSlice,"$7,967,173",$0.238606,"33,390,496",*,"$141,571",-0.29%,-0.30%
INCNT,257,Incent,"$6,636,886",$0.144228,"46,016,625",*,"$1,543,530",-2.40%,-50.48%
