symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAS,464,DAS,"$489,448",$0.192482,"2,542,822","$57,115",0.48%,7.18%,26.73%
PXC,641,Phoenixcoin,"$301,532",$0.004938,"61,067,135",Low Vol,0.23%,-1.54%,22.81%
DAY,943,Chronologic,?,$9.72,?,*,"$20,302",-1.04%,18.59%
TNT,128,Tierion,"$24,301,000",$0.057515,"422,513,667",*,"$344,684",-0.20%,-1.69%
CNT,246,Centurion,"$6,837,233",$0.095321,"71,728,659","$26,553",1.97%,-2.83%,5.86%
CUBE,715,DigiCube,"$115,992",$0.000048,"2,429,126,009",*,Low Vol,0.48%,-1.13%
AE,67,Aeternity,"$83,368,433",$0.357773,"233,020,472",*,"$421,887",-0.45%,4.27%
ICN,670,iCoin,"$194,197",$0.006685,"29,049,294",Low Vol,0.48%,-7.65%,20.92%
ESP,363,Espers,"$1,974,589",$0.000096,"20,667,818,441","$11,462",-10.44%,1.11%,-11.56%
ADCN,768,Asiadigicoin,"$63,095",$0.002531,"24,931,054",Low Vol,0.47%,-4.34%,-11.10%
DEUS,935,DeusCoin,?,$0.482805,?,"$26,406",-0.60%,-1.88%,-10.36%
KLN,920,Kolion,?,$1.72,?,"$374,866",2.24%,7.30%,12.05%
ETHD,373,Ethereum Dark,"$1,792,575",$1.20,"1,500,000","$1,244,740",-1.08%,2.64%,20.74%
METAL,617,MetalCoin,"$595,064",$0.007736,"76,925,527",*,Low Vol,0.48%,-1.72%
ICE,484,iDice,"$379,389",$0.241493,"1,571,013",*,"$4,217",0.25%,0.00%
START,375,Startcoin,"$1,734,278",$0.038471,"45,079,785","$62,031",1.47%,-2.99%,-19.27%
AU,651,AurumCoin,"$240,512",$0.811949,"296,216",Low Vol,0.47%,-0.85%,-21.23%
CNC,563,CHNCoin,"$34,731",$0.000831,"41,797,207",$846,-2.13%,-4.58%,-12.31%
ATOM,497,Atomic Coin,"$292,679",$0.023856,"12,268,423","$1,515",7.47%,-10.91%,-9.86%
CNO,668,Coin(O),"$195,671",$0.001861,"105,145,746",Low Vol,?,?,?
ULA,902,Ulatech,"$3,149",$0.032597,"96,601",Low Vol,-0.52%,-5.27%,17.37%
CRYPT,603,CryptCoin,"$1,072,185",$0.177011,"6,057,164",Low Vol,0.26%,?,?
NKA,624,IncaKoin,"$516,124",$0.000051,"10,195,640,595",Low Vol,0.08%,-39.29%,-41.26%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-3.77%
ZCC,443,ZcCoin,"$702,360",$0.011391,"61,657,044","$288,262",-4.05%,-9.28%,-37.80%
ZCL,328,ZClassic,"$3,019,000",$1.67,"1,809,800","$35,656",1.49%,1.75%,-24.94%
SUPER,644,SuperCoin,"$289,460",$0.006518,"44,411,762",Low Vol,-1.25%,-17.00%,-26.19%
STS,650,Stress,"$242,869",$0.000430,"565,134,332",Low Vol,0.47%,-0.98%,0.00%
RSGP,858,RSGPcoin,"$20,356",$11.79,"1,726",*,Low Vol,0.48%,36.60%
MCR,969,Macro,?,$4.51,?,*,"$1,964",0.52%,-7.73%
NOTE,292,DNotes,"$4,556,802",$0.035629,"127,894,445","$17,701",-0.94%,-4.26%,-24.81%
MCAP,65,MCAP,"$89,832,000",$2.35,"38,295,641",*,"$1,240,950",-0.21%,6.67%
FAZZ,1082,Fazzcoin,?,$0.001801,?,*,Low Vol,1.71%,-12.87%
SANDG,871,Save and Gain,"$16,830",$0.005491,"3,064,800",Low Vol,0.47%,-1.13%,27.78%
SOAR,190,Soarcoin,"$12,497,916",$0.016378,"763,073,048",*,"$1,307",-0.12%,-3.66%
VSL,202,vSlice,"$11,073,657",$0.331641,"33,390,496",*,"$178,165",0.32%,-4.76%
INCNT,259,Incent,"$5,897,123",$0.128152,"46,016,625",*,"$48,696",3.75%,-1.60%
