symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,210,Gambit,"$10,837,902",$9.07,"1,195,251",*,"$73,505",1.33%,-4.68%
PPP,123,PayPie,"$26,175,352",$0.317277,"82,500,000",*,"$217,537",-0.61%,-7.42%
VEC2,772,Vector,"$66,338",$0.004047,"16,391,753",Low Vol,4.08%,?,-1.46%
DBIX,273,DubaiCoin,"$5,580,726",$4.30,"1,298,302","$86,214",0.70%,10.82%,-17.73%
FAL,440,Falcoin,"$755,771",$3.84,"196,766","$519,633",-1.96%,1.38%,78.78%
PPT,50,Populous,"$129,532,052",$3.14,"41,252,246",*,"$306,700",2.65%,0.42%
BUCKS,457,SwagBucks,"$548,769",$1.91,"287,547",$898,3.03%,29.13%,114.97%
NSR,262,NuShares,"$5,976,258",$0.002152,"2,777,600,756",*,"$3,272",3.97%,9.33%
BVC,819,BeaverCoin,"$38,462",$0.012346,"3,115,258",Low Vol,3.97%,-32.14%,0.74%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.92%,-5.98%
G3N,824,G3N,"$37,396",$0.004945,"7,561,891",Low Vol,3.97%,-4.20%,-0.32%
GBYTE,59,Byteball Bytes,"$105,962,616",$181.47,"583,896",*,"$430,172",-5.75%,0.49%
UTC,623,UltraCoin,"$434,062",$0.009820,"44,200,416",Low Vol,1.27%,-2.80%,11.37%
GOOD,647,Goodomy,"$293,942",$0.000666,"441,349,000",*,Low Vol,3.97%,50.83%
WOW,1121,Wowcoin,?,$0.000085,?,Low Vol,2.68%,-19.34%,10.48%
XVP,619,Virtacoinplus,"$491,648",$0.053822,"9,134,750",Low Vol,0.25%,12.99%,0.69%
YOC,950,Yocoin,?,$0.001505,?,*,"$12,825",-6.81%,-15.67%
DPAY,873,DPAY,"$16,299",$0.000205,"79,541,001",Low Vol,3.97%,6.71%,?
BRIT,395,BritCoin,"$1,432,327",$0.067346,"21,268,092","$5,454",3.97%,102.28%,105.28%
STRC,445,StarCredits,"$716,940",$0.159320,"4,500,000",*,"$1,115",3.97%,2.39%
MTH,135,Monetha,"$23,271,706",$0.107332,"216,819,832",*,"$173,576",1.44%,-0.17%
IRL,1070,IrishCoin,?,$0.001486,?,Low Vol,3.97%,26.30%,9.13%
HTML5,268,HTMLCOIN,"$5,819,160",$0.000143,"40,659,020,000","$45,299",-11.20%,21.86%,5.55%
MTL,47,Metal,"$137,395,863",$7.12,"19,300,994",*,"$1,633,100",1.91%,-4.56%
MTM,752,MTMGaming,"$83,512",$0.027837,"3,000,000",*,Low Vol,-0.62%,?
HPC,371,Happycoin,"$1,944,601",$0.158670,"12,255,628","$56,524",4.51%,5.93%,-17.99%
SOCC,865,SocialCoin,"$18,853",$0.013613,"1,384,879",Low Vol,3.97%,-20.57%,?
XVC,286,Vcash,"$4,979,113",$0.326404,"15,254,447","$57,153",-0.31%,4.20%,1.03%
XVE,1117,The Vegan Ini...,?,$0.000307,?,*,Low Vol,3.97%,51.90%
INF,916,InfChain,?,$0.007591,?,"$1,285,660",-0.33%,13.59%,4.99%
XVG,71,Verge,"$79,459,926",$0.005635,"14,101,791,057","$1,517,370",-1.68%,-3.01%,-8.71%
PINK,239,PinkCoin,"$7,462,712",$0.020523,"363,628,550","$373,067",-1.24%,13.91%,-6.35%
MOJO,485,MojoCoin,"$308,551",$0.025474,"12,112,246",*,"$3,369",-5.41%,-7.82%
PING,380,CryptoPing,"$1,715,233",$0.172349,"9,952,089",*,"$80,585",3.76%,-10.44%
ONX,397,Onix,"$1,387,047",$0.050562,"27,432,814","$39,131",5.18%,13.72%,14.70%
EBT,563,Ebittree Coin,"$2,750",$0.002257,"1,218,351","$4,161",-6.28%,12.63%,67.01%
PURA,77,Pura,"$65,955,942",$0.384688,"171,453,080","$285,944",-0.68%,-10.35%,-9.01%
ARDR,27,Ardor,"$216,040,634",$0.216257,"998,999,495",*,"$2,122,850",3.65%,9.50%
SDC,602,ShadowCash,"$753,872",$0.112600,"6,695,133",*,Low Vol,3.97%,6.77%
ARI,765,Aricoin,"$71,851",$0.000512,"140,262,505",Low Vol,3.97%,0.99%,0.43%
TRUST,338,TrustPlus,"$2,971,889",$0.092621,"32,086,595",*,"$295,593",-4.25%,-8.99%
VLTC,537,Vault Coin,"$65,053",$0.002159,"30,137,390","$1,053",10.73%,-7.00%,-19.27%
NYAN,732,Nyancoin,"$102,169",$0.000343,"297,891,209",Low Vol,0.35%,-9.46%,-8.49%
WDC,413,WorldCoin,"$1,069,273",$0.009224,"115,920,049","$1,950",3.95%,3.60%,14.65%
TIX,739,Tickets,"$93,408",$0.000001,"66,876,281,414",Low Vol,-3.66%,-9.89%,-13.88%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,140,300",$0.027713,"77,231,176","$64,449",-1.85%,5.51%,-9.22%
PIGGY,646,Piggycoin,"$294,726",$0.000607,"485,259,181",Low Vol,3.91%,-10.13%,-47.90%
XJO,733,Joulecoin,"$101,636",$0.002990,"33,996,808",Low Vol,6.01%,0.15%,4.80%
TRICK,1140,TrickyCoin,?,$0.006981,?,Low Vol,-0.13%,2.11%,10.40%
BCN,24,Bytecoin,"$257,780,915",$0.001407,"183,253,534,612","$4,675,280",0.76%,-1.51%,14.03%
LTB,690,LiteBar,"$145,157",$0.191816,"756,749",Low Vol,4.31%,8.35%,62.28%
PART,96,Particl,"$44,751,491",$5.79,"7,734,337",*,"$202,932",-6.76%,-3.36%
NAV,99,NAV Coin,"$41,621,392",$0.672595,"61,881,804",*,"$1,096,750",-4.24%,-11.63%
CHESS,709,ChessCoin,"$122,183",$0.002261,"54,032,769",*,Low Vol,3.97%,6.16%
DRXNE,527,DROXNE,"$77,412",$0.001278,"60,579,882",*,$952,0.02%,-2.80%
HBT,343,Hubii Network,"$2,800,888",$0.125819,"22,261,249",*,"$3,506",-1.86%,-16.23%
OAX,199,OAX,"$11,908,879",$0.476179,"25,009,250",*,"$159,319",-0.89%,-8.38%
OHM,471,OHM,"$418,012",$0.014344,"29,142,114",*,$661,3.97%,70.73%
SXC,394,Sexcoin,"$1,470,656",$0.011781,"124,828,614","$5,809",3.73%,10.64%,28.56%
NVST,231,NVO,"$8,217,945",$0.547863,"15,000,000",*,"$2,190",2.68%,17.29%
ORLY,843,Orlycoin,"$28,160",$0.000768,"36,646,779",Low Vol,3.97%,6.72%,21.52%
PIE,622,PIECoin,"$454,542",$0.016277,"27,924,735",*,Low Vol,8.52%,10.28%
IOP,254,Internet of P...,"$6,512,542",$3.59,"1,816,107","$1,652,270",2.65%,-9.56%,-22.42%
PIX,216,Lampix,"$9,971,658",$0.087994,"113,322,017",*,"$19,894",-3.52%,2.17%
ION,138,ION,"$23,043,291",$1.37,"16,846,974",*,"$34,792",5.79%,10.33%
UIS,618,Unitus,"$523,244",$0.011184,"46,785,866",Low Vol,2.44%,6.28%,-11.40%
RHFC,1068,RHFCoin,?,$0.001127,?,*,Low Vol,3.97%,46.74%
4CHN,785,ChanCoin,"$57,827",$0.008664,"6,674,221",Low Vol,3.85%,-8.37%,0.47%
FLIK,915,FLiK,?,$0.118828,?,*,"$1,930,390",3.17%,-9.39%
RVT,174,Rivetz,"$14,929,848",$0.568876,"26,244,468",*,"$23,777",-0.40%,-3.19%
MYB,269,MyBit Token,"$5,749,445",$2.20,"2,616,334",*,"$5,432",0.84%,-8.81%
IOC,89,I/O Coin,"$47,387,803",$2.89,"16,372,237",*,"$159,615",0.42%,0.89%
NETKO,405,Netko,"$1,274,347",$0.319358,"3,990,340","$6,389",0.48%,-2.43%,17.87%
TROLL,628,Trollcoin,"$371,010",$0.000660,"562,457,080",Low Vol,3.98%,-1.07%,3.16%
NXT,78,Nxt,"$64,094,837",$0.064159,"998,999,942",*,"$2,821,450",-1.51%,-3.65%
BQC,905,BBQCoin,"$2,601",$0.000051,"50,765,854",Low Vol,3.97%,5.29%,-65.65%
NXS,69,Nexus,"$84,533,967",$1.59,"53,029,940","$1,187,920",-1.91%,-3.60%,2.43%
BOLI,498,Bolivarcoin,"$208,316",$0.026546,"7,847,400",$916,3.97%,8.16%,14.85%
REV,885,Revenu,"$11,088",$0.009274,"1,195,525",Low Vol,4.06%,13.65%,-15.84%
XAS,128,Asch,"$24,973,800",$0.332984,"75,000,000","$10,603",3.97%,9.72%,2.34%
XAU,1144,Xaucoin,?,$0.016092,?,Low Vol,?,0.98%,-22.34%
EVIL,721,Evil Coin,"$110,296",$0.005247,"21,020,383",Low Vol,3.97%,-1.70%,37.43%
XSPEC,225,Spectrecoin,"$9,160,378",$0.448019,"20,446,404",*,"$34,894",4.18%,13.97%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,0.91%,-7.03%
NXC,186,Nexium,"$13,510,468",$0.203099,"66,521,586",*,"$161,044",-0.57%,2.22%
BTWTY,677,Bit20,"$182,916","$180,035",1.016,*,Low Vol,3.97%,9.56%
WMC,747,WMCoin,"$89,171",$0.007735,"11,527,489",*,Low Vol,3.74%,-9.98%
CXT,795,Coinonat,"$47,726",$0.005535,"8,623,200",Low Vol,4.04%,9.42%,16.56%
BIT,1072,First Bitcoin,?,$0.010092,?,Low Vol,3.97%,-21.56%,-10.69%
BQX,93,Bitquence,"$46,366,237",$0.647230,"71,637,960",*,"$305,439",1.30%,5.94%
NLC2,117,NoLimitCoin,"$28,345,331",$0.139011,"203,907,108",*,"$63,697",-1.86%,-1.77%
HAL,791,Halcyon,"$53,096",$0.010399,"5,105,664",Low Vol,-10.19%,8.32%,-3.18%
OK,177,OKCash,"$14,788,116",$0.202518,"73,021,244",*,"$2,016,690",-1.64%,-16.02%
UBQ,91,Ubiq,"$46,983,216",$1.23,"38,312,362","$268,167",-1.64%,-9.88%,-22.60%
2GIVE,342,2GIVE,"$2,912,725",$0.005639,"516,511,983","$22,714",-2.10%,6.21%,3.19%
HNC,981,Huncoin,?,$0.002203,?,"$1,263",3.97%,-13.86%,-87.56%
COVAL,292,Circuits of V...,"$4,610,550",$0.004611,"1,000,000,000",*,"$103,269",1.90%,7.30%
CADASTRAL,287,Bitland,"$4,917,210",$0.163907,"30,000,000",*,"$4,324",3.60%,24.40%
MAID,37,MaidSafeCoin,"$173,910,914",$0.384289,"452,552,412",*,"$3,020,460",-2.75%,-6.05%
NTRN,281,Neutron,"$5,237,104",$0.166880,"31,382,452",*,"$16,952",4.52%,14.38%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,022,427",$0.120253,"8,502,300",*,"$4,172",-0.19%,-20.14%
GXS,76,GXShares,"$72,641,722",$1.79,"40,510,000",*,"$1,928,650",-8.24%,13.13%
BTPL,512,Bitcoin Planet,"$143,174",$0.027500,"5,206,415","$1,032",74.25%,57.89%,164.18%
SOON,822,SoonCoin,"$37,627",$0.003019,"12,462,620",*,Low Vol,3.97%,6.59%
OP,1112,Operand,?,$0.000820,?,*,Low Vol,3.95%,6.71%
AC,574,AsiaCoin,"$2,061,231",$0.001948,"1,058,012,882",Low Vol,3.95%,-3.79%,-23.93%
ATMC,1000,ATMCoin,?,$1.02,?,*,$635,3.97%,6.71%
YOYOW,927,YOYOW,?,$0.038867,?,*,"$94,026",-0.64%,7.10%
LKK,62,Lykke,"$98,163,456",$0.365242,"268,762,781",*,"$207,911",2.21%,5.41%
XST,297,Stealthcoin,"$4,525,156",$0.166853,"27,120,614","$110,098",-3.91%,10.97%,-8.85%
XSTC,1034,Safe Trade Coin,?,$0.000051,?,*,Low Vol,3.97%,-46.65%
GRWI,400,Growers Inter...,"$1,342,709",$1.29,"1,042,671",*,"$2,719",6.16%,5.38%
EBST,921,eBoost,?,$0.147435,?,*,"$454,373",-5.17%,8.50%
CLOAK,111,CloakCoin,"$31,129,799",$6.08,"5,115,884",*,"$575,065",-1.21%,3.49%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.16%
COUPE,1032,Coupecoin,?,$0.000018,?,*,Low Vol,6.09%,25.08%
NAMO,967,NamoCoin,?,$0.000257,?,"$3,341",-12.97%,-12.13%,-55.07%
LANA,494,LanaCoin,"$235,084",$0.000288,"817,382,664",$624,4.04%,-10.27%,36.48%
DEM,637,Deutsche eMark,"$349,274",$0.012567,"27,793,416",Low Vol,4.07%,-4.14%,12.31%
FLO,212,FlorinCoin,"$10,398,003",$0.075056,"138,537,332","$252,426",-4.49%,-1.86%,18.50%
MBL,955,MobileCash,?,$0.001281,?,"$9,193",3.97%,11.81%,84.87%
HXX,806,Hexx,"$44,064",$0.030316,"1,453,474",*,Low Vol,3.98%,-3.83%
SIGMA,957,SIGMAcoin,?,$0.042565,?,*,"$7,505",3.29%,-5.55%
BLOCK,60,Blocknet,"$104,189,504",$21.54,"4,837,496",*,"$121,730",1.53%,0.85%
REGA,978,Regacoin,?,$0.001793,?,"$1,417",3.97%,33.40%,-46.37%
SCL,304,Social,"$4,278,288",$0.255970,"16,714,020",*,"$56,595",-0.98%,25.82%
CREDO,122,Credo,"$26,558,175",$0.048297,"549,891,703",*,"$21,659",-10.08%,-37.69%
NEBL,140,Neblio,"$22,963,025",$1.84,"12,453,779",*,"$195,137",3.72%,-2.84%
UR,1022,UR,?,$0.000768,?,Low Vol,5.14%,-5.87%,37.18%
GLT,531,GlobalToken,"$72,895",$0.002917,"24,992,700","$2,353",3.97%,1.15%,-12.25%
KLC,710,KiloCoin,"$120,672",$0.000615,"196,297,971",Low Vol,3.97%,6.72%,-5.91%
PTC,290,Pesetacoin,"$4,715,601",$0.035994,"131,011,104","$20,209",3.05%,9.20%,-1.49%
FIRE,734,Firecoin,"$99,485",$1.01,"98,412",*,Low Vol,2.60%,15.85%
MNM,504,Mineum,"$176,557",$0.018710,"9,436,367",$780,-0.47%,25.55%,8.76%
AMP,211,Synereo,"$10,627,435",$0.129199,"82,256,324",*,"$270,220",-2.50%,-2.65%
AMS,998,AmsterdamCoin,?,$0.004662,?,$700,3.97%,22.66%,32.95%
MNC,898,MantraCoin,"$5,003",$0.001076,"4,650,380",*,Low Vol,8.26%,9.32%
MND,805,MindCoin,"$44,349",$0.003535,"12,546,625",Low Vol,3.97%,13.27%,21.33%
MNE,396,Minereum,"$1,414,724",$1.23,"1,150,257",*,"$20,208",3.08%,3.18%
SCS,880,Speedcash,"$12,930",$0.049384,"261,831",Low Vol,3.97%,6.82%,-9.54%
8BIT,663,8Bit,"$217,312",$0.186628,"1,164,415",*,Low Vol,3.45%,-23.15%
TRI,452,Triangles,"$608,676",$8.35,"72,891","$2,979",3.97%,3.56%,125.40%
PBT,313,Primalbase Token,"$3,752,730",$3752.73,"1,000",*,"$8,114",2.66%,-0.49%
TRK,680,Truckcoin,"$180,365",$0.001229,"146,744,069",*,Low Vol,3.95%,7.24%
RBT,788,Rimbit,"$56,676",$0.000491,"115,499,623",*,Low Vol,-0.33%,9.09%
DON,1051,Donationcoin,?,$0.000461,?,Low Vol,3.97%,20.88%,9.36%
TYC,968,Tyrocoin,?,$0.179299,?,"$2,935",3.97%,-17.03%,8.47%
300,764,300 Token,"$72,078",$240.26,300,*,Low Vol,3.97%,5.99%
BDL,75,Bitdeal,"$73,504,215",$0.470548,"156,209,812","$298,259",3.38%,8.45%,10.44%
TRC,261,Terracoin,"$6,105,351",$0.285559,"21,380,350","$38,396",10.55%,19.24%,27.39%
B3,333,B3Coin,"$3,084,604",$0.014618,"211,018,413","$37,304",14.99%,25.47%,-71.59%
OCEAN,893,BurstOcean,"$6,037",$0.028500,"211,827",*,Low Vol,-0.62%,1.33%
USDT,18,Tether,"$436,591,736",$0.998925,"437,061,577",*,"$111,401,000",0.15%,0.02%
TRX,41,TRON,"$161,543,307",$0.002470,"65,394,999,999",*,"$225,750",1.34%,2.06%
KOBO,601,Kobocoin,"$754,059",$0.030528,"24,700,248",*,Low Vol,24.52%,62.34%
ATCC,248,ATC Coin,"$6,915,450",$0.656990,"10,525,960",*,"$966,694",-0.15%,-26.43%
SAK,1065,Sharkcoin,?,$0.001851,?,Low Vol,-3.73%,-24.30%,-33.65%
RHOC,940,RChain,?,$0.212823,?,*,"$23,431",-0.40%,-17.51%
BERN,688,BERNcash,"$154,733",$0.002172,"71,234,301",Low Vol,4.09%,57.51%,83.56%
MRJA,999,GanjaCoin,?,$0.038268,?,$697,4.08%,12.03%,11.31%
GOKU,942,Gokucoin,?,$0.011509,?,"$22,354",8.40%,-12.52%,-30.52%
MMXVI,1104,MMXVI,?,$0.002766,?,Low Vol,3.97%,8.72%,31.05%
LRC,87,Loopring,"$49,378,764",$0.172550,"286,170,756",*,"$602,207",0.56%,0.61%
HTC,616,HitCoin,"$563,324",$0.000051,"10,996,318,099",Low Vol,3.97%,6.72%,-2.08%
SLM,666,Slimcoin,"$208,140",$0.013934,"14,937,439",Low Vol,3.97%,6.35%,18.89%
AVT,164,Aventus,"$16,850,280",$2.81,"6,000,000",*,"$2,089,680",-1.73%,-8.53%
MYST,191,Mysterium,"$13,061,259",$0.672255,"19,429,024",*,"$303,667",-0.13%,-13.11%
LTCR,844,Litecred,"$27,961",$0.000925,"30,227,750",Low Vol,4.08%,-3.65%,-15.45%
ENRG,171,Energycoin,"$15,016,100",$0.123798,"121,295,176","$1,738,690",-18.23%,42.73%,11.84%
FLVR,797,FlavorCoin,"$47,105",$0.002254,"20,898,106",*,Low Vol,4.08%,?
COXST,611,CoExistCoin,"$602,506",$0.022233,"27,100,000",*,Low Vol,-1.13%,-11.60%
JIN,691,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.30%,225.00%
GMX,1076,GoldMaxCoin,?,$0.001434,?,*,Low Vol,3.97%,-83.64%
VOX,235,Voxels,"$7,768,299",$0.036992,"210,000,000",*,"$244,137",-0.83%,0.78%
BCAP,202,BCAP,"$11,620,800",$1.16,"10,000,000",*,"$13,613",15.36%,16.87%
ZUR,723,Zurcoin,"$108,695",$0.001283,"84,742,686",Low Vol,8.28%,6.87%,-35.74%
NEO,8,NEO,"$1,462,070,000",$29.24,"50,000,000",*,"$36,966,900",0.95%,-5.23%
SHND,1003,StrongHands,?,$4.9e-08,?,$556,39.49%,1.76%,37.91%
SUB,119,Substratum,"$27,852,658",$0.123192,"226,091,449",*,"$787,310",-6.10%,-22.16%
SKULL,1005,Pirate Blocks,?,$0.003917,?,Low Vol,3.88%,-5.10%,-20.52%
HALLO,1040,Halloween Coin,?,$0.000226,?,Low Vol,4.10%,30.91%,7.45%
AV,1044,AvatarCoin,?,$0.027510,?,*,Low Vol,4.06%,9.91%
ACN,1073,Avoncoin,?,$0.000359,?,*,Low Vol,-19.14%,-6.62%
XCRE,830,Creatio,"$35,742",$0.001742,"20,520,514",*,Low Vol,3.97%,-3.92%
GAME,53,GameCredits,"$123,404,605",$1.92,"64,355,352","$970,498",0.39%,-3.44%,-20.37%
ACP,554,AnarchistsPrime,"$27,467",$0.006250,"4,394,874",$627,3.97%,10.50%,31.66%
SUR,1016,Suretly,?,$3.19,?,*,Low Vol,-0.40%,4.16%
XNG,561,Enigma,"$7,210",$0.433648,"16,627","$6,185",7.64%,4.57%,83.71%
ACT,918,Achain,?,$0.076842,?,*,"$728,130",0.49%,5.01%
NET,460,NetCoin,"$524,144",$0.000666,"787,126,712","$1,169",3.90%,3.47%,24.83%
FLDC,301,FoldingCoin,"$4,403,290",$0.008392,"524,682,737",*,"$131,320",-0.31%,1.26%
LVPS,562,LevoPlus,"$4,429",$0.004542,"974,985",$662,3.96%,-13.14%,-39.08%
BIOB,559,BioBar,"$14,248",$0.016086,"885,756",*,$573,3.97%,-16.03%
TEK,689,TEKcoin,"$145,754",$0.000103,"1,414,054,562",Low Vol,3.68%,-28.65%,-23.92%
BITSILVER,510,bitSilver,"$146,134",$16.57,"8,820",*,"$1,033",1.27%,2.96%
MCRN,729,MACRON,"$103,712",$0.000258,"401,421,401",*,Low Vol,3.97%,51.57%
BIOS,549,BiosCrypto,"$33,067",$0.001588,"20,821,709",*,"$1,581",3.97%,-12.95%
PSY,1138,Psilocybin,?,$0.013343,?,Low Vol,?,0.33%,?
ODN,209,Obsidian,"$11,033,997",$0.452213,"24,400,000",*,"$192,456",-3.74%,-5.44%
UET,828,Useless Ether...,"$36,171",$0.009121,"3,965,716",*,Low Vol,-0.40%,-8.00%
TER,925,TerraNova,?,$25.57,?,"$113,641",3.12%,73.11%,85.56%
TES,603,TeslaCoin,"$751,491",$0.010273,"73,149,221",Low Vol,3.96%,-0.41%,-12.36%
SALT,33,SALT,"$185,352,624",$3.39,"54,675,000",*,"$2,400,760",-4.50%,-12.25%
NBE,992,BitCentavo,?,$0.000048,?,$929,4.13%,1494.57%,1130.49%
MEME,347,Memetic,"$2,738,760",$0.166401,"16,458,796","$193,493",-1.02%,-11.00%,-22.39%
ADT,159,adToken,"$18,053,820",$0.030090,"600,000,000",*,"$103,426",-5.27%,10.67%
CORG,515,CorgiCoin,"$136,731",$0.000109,"1,251,855,418",*,$593,36.14%,18.69%
USNBT,423,NuBits,"$954,207",$0.993011,"960,923",*,"$70,306",-0.88%,-0.56%
GML,1123,GameLeagueCoin,?,$0.007684,?,*,Low Vol,3.97%,6.02%
ELC,1119,Elacoin,?,$0.059220,?,Low Vol,3.97%,4.82%,-34.33%
RBBT,1011,RabbitCoin,?,$0.000037,?,Low Vol,5.37%,204.38%,473.33%
J,731,Joincoin,"$102,413",$0.041828,"2,448,402",Low Vol,9.80%,-23.11%,11.75%
ADZ,403,Adzcoin,"$1,302,367",$0.028834,"45,167,287","$1,198",0.21%,6.57%,-25.73%
ADX,85,AdEx,"$52,789,053",$0.938533,"56,246,348",*,"$3,368,750",1.02%,-6.46%
FLT,667,FlutterCoin,"$198,484",$0.000616,"322,214,524",Low Vol,3.88%,-1.31%,-4.29%
HUSH,316,Hush,"$3,652,494",$1.63,"2,242,500","$17,190",3.85%,7.12%,-14.97%
RDD,113,ReddCoin,"$30,805,027",$0.001076,"28,640,120,467",*,"$793,533",0.75%,-4.30%
ICOB,769,ICOBID,"$67,397",$0.000635,"106,082,162",*,Low Vol,3.97%,7.06%
ADC,581,AudioCoin,"$1,443,623",$0.001754,"823,154,105",Low Vol,4.71%,7.12%,13.22%
ADA,15,Cardano,"$596,361,513",$0.023002,"25,927,070,538",*,"$4,114,590",1.75%,5.99%
ELS,899,Elysium,"$4,924",$0.001229,"4,005,012",Low Vol,3.97%,-1.50%,110.82%
ADL,357,Adelphoi,"$2,182,295",$0.092974,"23,472,224",*,"$2,527",-2.14%,22.19%
MINT,350,Mintcoin,"$2,490,407",$0.000100,"24,912,742,829",*,"$1,760",3.20%,-2.45%
AEON,120,Aeon,"$27,275,003",$1.86,"14,651,140","$599,249",-0.58%,-12.60%,11.96%
ICOO,390,ICO OpenLedger,"$1,520,952",$3.26,"465,858",*,"$16,378",2.79%,-22.12%
ICON,803,Iconic,"$45,529",$0.076791,"592,894",*,Low Vol,39.40%,-11.13%
LEA,837,LeaCoin,"$30,776",$0.000102,"300,267,290",Low Vol,4.05%,6.76%,21.41%
WIC,970,Wi Coin,?,$0.007303,?,*,"$2,613",1.94%,-2.45%
KAYI,986,Kayicoin,?,$0.001103,?,*,"$1,109",3.99%,12.46%
MEC,435,Megacoin,"$769,279",$0.021379,"35,983,087",$723,4.16%,5.19%,13.12%
BRX,340,Breakout Stake,"$2,957,620",$0.471854,"6,268,082",*,"$70,551",-7.81%,5.84%
XEL,115,Elastic,"$30,476,586",$0.350402,"86,976,062",*,"$507,588",-2.57%,-5.56%
XEM,7,NEM,"$1,892,907,000",$0.210323,"8,999,999,999",*,"$3,038,500",-0.42%,-3.90%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$2,049,176",$0.204913,"10,000,226",*,Low Vol,3.97%,1.63%
NAUT,363,NautilusCoin,"$2,124,402",$0.131298,"16,180,000",*,"$25,351",1.86%,2.18%
SMLY,372,SmileyCoin,"$1,940,882",$0.000075,"25,960,250,000","$1,973",3.79%,58.02%,66.80%
LEO,154,LEOcoin,"$19,529,203",$0.213354,"91,534,272",*,"$15,221",3.20%,26.03%
BRO,436,Bitradio,"$765,594",$0.133440,"5,737,363",*,$578,-0.32%,4.63%
VSX,442,Vsync,"$734,993",$0.007427,"98,964,274","$4,685",4.00%,12.24%,8.01%
BRK,356,Breakout,"$2,184,960",$0.120436,"18,142,083","$68,799",2.61%,4.90%,-24.98%
TALK,643,BTCtalkcoin,"$311,060",$0.004764,"65,290,635",Low Vol,3.97%,-57.45%,37.89%
MER,407,Mercury,"$1,181,270",$0.011813,"100,000,000",*,"$7,572",17.73%,-20.45%
LEX,900,Lex4All,"$3,891",$0.003891,"1,000,000",*,Low Vol,-0.62%,-5.74%
CREVA,546,CrevaCoin,"$42,115",$0.001157,"36,390,750","$3,686",22.27%,49.20%,14.44%
BSC,860,BowsCoin,"$20,471",$0.003688,"5,550,102",Low Vol,4.08%,11.38%,35.74%
WINGS,92,Wings,"$46,679,821",$0.520351,"89,708,333",*,"$415,835",-1.45%,-0.30%
FONZ,1094,Fonziecoin,?,$0.000359,?,*,Low Vol,3.97%,24.53%
RUBIT,1046,RubleBit,?,$0.003031,?,Low Vol,4.08%,4.24%,-0.09%
SLEVIN,875,Slevin,"$14,344",$0.000205,"70,000,000",*,Low Vol,3.97%,-14.63%
USC,614,Ultimate Secu...,"$583,831",$0.056446,"10,343,113",Low Vol,3.97%,6.51%,-42.69%
ONION,318,DeepOnion,"$3,531,056",$1.00,"3,518,741","$22,535",2.83%,16.17%,36.73%
SRC,771,SecureCoin,"$66,626",$0.008197,"8,128,561",Low Vol,3.97%,-7.89%,24.65%
NEWB,477,Newbium,"$371,443",$0.007429,"50,000,000",*,"$4,097",3.98%,0.85%
IQT,997,iQuant,?,$0.413058,?,*,$731,2.31%,22.61%
IFC,583,Infinitecoin,"$1,297,293",$0.000014,"90,596,274,910",Low Vol,1.06%,17.26%,-5.60%
ARGUS,890,Argus,"$7,126",$0.006206,"1,148,324",Low Vol,3.97%,5.91%,-3.67%
MSP,165,Mothership,"$16,683,100",$0.119165,"140,000,000",*,"$126,955",3.06%,2.72%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1137,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1079,Neptune Classic,?,$0.000307,?,Low Vol,3.97%,6.68%,46.71%
CWXT,463,CryptoWorldX ...,"$505,349",$0.008806,"57,385,690",*,"$62,388",-1.76%,20.10%
MSD,923,MSD,?,$0.039446,?,*,"$220,255",1.90%,16.27%
XWC,256,WhiteCoin,"$6,311,537",$0.025409,"248,394,769",*,"$103,509",3.56%,11.03%
OBITS,250,OBITS,"$6,841,463",$0.432473,"15,819,400",*,"$33,033",5.05%,0.06%
TX,334,TransferCoin,"$3,082,974",$0.500800,"6,156,098",*,"$43,115",4.75%,17.16%
AURS,936,Aureus,?,$2.91,?,*,"$35,430",3.97%,8.91%
EAC,585,EarthCoin,"$1,196,621",$0.000105,"11,438,220,953",Low Vol,3.55%,-5.18%,-17.43%
42,473,42-coin,"$414,328",$9864.96,41.999999,"$1,633",-3.32%,-7.51%,24.55%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,470,Solaris,"$435,299",$0.773548,"562,730","$7,902",9.28%,-11.92%,23.56%
PXI,693,Prime-XI,"$139,711",$0.008246,"16,942,095",Low Vol,3.96%,12.45%,26.75%
DAR,392,Darcrus,"$1,499,348",$0.110243,"13,600,388",*,"$47,586",1.16%,14.93%
DAS,465,DAS,"$464,189",$0.179383,"2,587,696","$1,006",3.97%,-5.00%,5.22%
