symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,980,T-coin,?,$0.000092,?,"$1,404",0.50%,3.66%,-20.25%
QRK,591,Quark,"$1,777,708",$0.007062,"251,712,950",Low Vol,0.51%,3.68%,-23.37%
QRL,127,Quantum Resis...,"$26,130,988",$0.502519,"52,000,000",*,"$244,935",-1.90%,-12.82%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,0.52%,3.63%,-66.56%
QCN,734,QuazarCoin,"$83,614",$0.013832,"6,044,911",Low Vol,-24.61%,-30.05%,-25.62%
DGCS,908,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,0.53%,3.79%,5.61%
GAM,213,Gambit,"$10,038,023",$8.40,"1,194,893",*,"$37,626",0.05%,-10.01%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.42%
VEC2,774,Vector,"$57,391",$0.003504,"16,378,097",Low Vol,0.52%,-1.45%,-24.24%
DBIX,251,DubaiCoin,"$6,408,049",$5.01,"1,278,613","$86,246",1.80%,-2.13%,33.45%
FAL,467,Falcoin,"$532,485",$2.71,"196,766","$143,955",6.68%,10.43%,30.64%
PPT,55,Populous,"$107,138,271",$2.60,"41,252,246",*,"$222,237",1.17%,4.21%
BUCKS,475,SwagBucks,"$416,234",$1.46,"286,022","$1,421",0.24%,-30.30%,73.96%
NSR,273,NuShares,"$5,122,674",$0.001844,"2,777,600,756",*,"$2,775",3.09%,6.28%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.58%,4.09%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.11%,-43.30%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,9.67%,4.30%
GBYTE,63,Byteball Bytes,"$91,747,072",$157.13,"583,896",*,"$1,136,790",1.98%,-3.25%
UTC,624,UltraCoin,"$413,529",$0.009361,"44,176,747",Low Vol,0.52%,5.73%,0.06%
GOOD,660,Goodomy,"$203,222",$0.000460,"441,349,000",*,Low Vol,0.50%,0.41%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.48%,-31.25%,4.35%
XVP,471,Virtacoinplus,"$476,591",$0.052173,"9,134,750","$3,290",-13.77%,-4.24%,11.49%
XVS,482,Vsync,"$365,948",$0.003416,"107,125,775","$1,065",0.40%,-4.86%,-34.90%
YOC,502,Yocoin,"$239,887",$0.002271,"105,618,830",*,"$45,274",1.18%,36.28%
DPAY,849,DPAY,"$25,672",$0.000323,"79,541,001",Low Vol,0.52%,3.51%,80.64%
BRIT,456,BritCoin,"$600,160",$0.028219,"21,268,092",$981,0.41%,-49.65%,-15.14%
STRC,604,StarCredits,"$749,628",$0.166584,"4,500,000",*,Low Vol,0.52%,3.66%
MTH,140,Monetha,"$22,116,273",$0.102003,"216,819,832",*,"$349,315",1.41%,-19.67%
IRL,1065,IrishCoin,?,$0.001752,?,Low Vol,0.52%,31.26%,20.64%
HTML5,268,HTMLCOIN,"$5,383,132",$0.000132,"40,659,020,000","$11,051",16.70%,-0.67%,2.30%
MTL,47,Metal,"$125,922,194",$6.52,"19,300,994",*,"$2,652,330",2.66%,-10.88%
MTM,691,MTMGaming,"$131,887",$0.043962,"3,000,000",*,Low Vol,0.15%,-7.36%
HPC,356,Happycoin,"$2,282,242",$0.186303,"12,250,163","$65,462",5.17%,-5.28%,-29.60%
SOCC,864,SocialCoin,"$18,709",$0.013509,"1,384,879",Low Vol,0.52%,3.63%,5.15%
XVC,298,Vcash,"$4,146,220",$0.271804,"15,254,447","$74,388",-1.66%,-20.56%,-45.73%
XVE,1049,The Vegan Ini...,?,$0.000277,?,*,Low Vol,0.52%,3.63%
INF,913,InfChain,?,$0.006916,?,"$980,310",-4.17%,-10.57%,-36.46%
XVG,71,Verge,"$80,218,279",$0.005982,"13,409,472,280","$3,346,840",6.57%,-6.38%,-20.25%
UR,1060,UR,?,$0.000553,?,Low Vol,0.51%,-4.34%,6.15%
PINK,247,PinkCoin,"$6,712,971",$0.018527,"362,326,650","$226,073",-0.02%,-16.45%,-29.86%
MOJO,451,MojoCoin,"$649,370",$0.053619,"12,110,870",*,"$37,172",-0.72%,53.19%
PING,358,CryptoPing,"$2,177,607",$0.218809,"9,952,089",*,"$35,596",0.68%,5.80%
ONX,400,Onix,"$1,308,789",$0.047709,"27,432,814","$50,988",0.35%,2.89%,-7.58%
EBT,573,Ebittree Coin,"$3,326",$0.002755,"1,207,221","$2,963",0.84%,44.73%,63.17%
PURA,67,Pura,"$83,839,488",$0.489087,"171,420,397","$324,486",0.60%,-6.04%,1.59%
ARDR,37,Ardor,"$169,215,529",$0.169385,"998,999,495",*,"$1,336,820",0.90%,-13.31%
SDC,598,ShadowCash,"$907,927",$0.135610,"6,695,133",*,Low Vol,0.52%,-22.65%
ARI,736,Aricoin,"$83,517",$0.000595,"140,262,505",Low Vol,0.15%,20.18%,-4.11%
TRUST,335,TrustPlus,"$2,720,642",$0.084791,"32,086,595",*,"$31,124",-7.99%,-19.60%
VLTC,531,Vault Coin,"$108,527",$0.003602,"30,130,610","$46,001",1.47%,11.18%,481.51%
NYAN,714,Nyancoin,"$107,920",$0.000362,"297,891,209",Low Vol,0.34%,3.90%,5.53%
WDC,426,WorldCoin,"$949,692",$0.008201,"115,805,706","$3,855",0.83%,-0.17%,-34.38%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,0.00%,8.30%,16.35%
STCN,1136,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,048,449",$0.026524,"77,231,176","$54,722",-2.06%,-12.18%,-24.33%
XJO,534,Joulecoin,"$101,191",$0.002979,"33,969,480",$575,-4.86%,0.42%,-1.56%
TRICK,1112,TrickyCoin,?,$0.006501,?,Low Vol,0.52%,?,6.99%
BCN,24,Bytecoin,"$236,391,562",$0.001290,"183,253,534,612","$1,413,570",0.68%,-0.76%,-7.21%
PART,93,Particl,"$42,238,421",$5.46,"7,730,665",*,"$262,101",-2.72%,-8.73%
NAV,97,NAV Coin,"$38,301,694",$0.619088,"61,867,931",*,"$854,719",0.98%,-11.94%
CHESS,704,ChessCoin,"$115,116",$0.002130,"54,032,769",*,Low Vol,0.52%,17.39%
DRXNE,538,DROXNE,"$91,587",$0.001515,"60,446,024",*,"$2,159",-3.98%,-6.53%
PEX,871,PosEx,"$16,062",$0.006547,"2,453,240",Low Vol,0.53%,2.91%,4.86%
OAX,186,OAX,"$12,867,809",$0.514522,"25,009,250",*,"$165,261",-1.54%,-7.76%
OHM,500,OHM,"$276,409",$0.009498,"29,101,759",*,"$1,415",0.35%,-35.07%
SXC,395,Sexcoin,"$1,375,906",$0.011025,"124,796,432","$3,397",0.02%,4.67%,20.38%
NVST,581,NVO,"$7,414,080",$0.494272,"15,000,000",*,Low Vol,1.62%,-20.42%
ORLY,839,Orlycoin,"$30,414",$0.000830,"36,646,779",Low Vol,0.52%,35.17%,?
PIE,458,PIECoin,"$587,497",$0.015881,"36,993,032",*,"$4,654",-0.89%,-5.38%
IOP,253,Internet of P...,"$6,097,416",$3.36,"1,816,107","$1,890,070",0.18%,-16.24%,-27.20%
PIX,204,Lampix,"$11,031,094",$0.097343,"113,322,017",*,"$26,012",3.38%,-3.24%
ION,139,ION,"$22,426,697",$1.34,"16,771,511",*,"$24,413",0.40%,2.55%
UIS,459,Unitus,"$574,147",$0.012272,"46,785,866",$628,-2.78%,0.73%,-11.39%
RHFC,995,RHFCoin,?,$0.000922,?,*,$635,0.52%,-53.94%
4CHN,555,ChanCoin,"$38,735",$0.005807,"6,670,470",$563,2.61%,-42.51%,-48.09%
FLIK,915,FLiK,?,$0.045893,?,*,"$362,036",1.49%,17.26%
RVT,167,Rivetz,"$15,142,507",$0.576979,"26,244,468",*,"$76,792",-0.65%,-12.47%
MYB,259,MyBit Token,"$5,697,256",$2.26,"2,516,334",*,"$11,414",13.72%,7.93%
IOC,89,I/O Coin,"$46,799,943",$2.86,"16,371,459",*,"$218,713",0.84%,-7.61%
NETKO,402,Netko,"$1,276,987",$0.321743,"3,968,965","$32,917",-5.27%,17.95%,0.14%
TROLL,635,Trollcoin,"$335,035",$0.000596,"562,231,600",Low Vol,0.38%,-6.51%,-20.38%
NXT,75,Nxt,"$70,521,004",$0.070592,"998,999,942",*,"$6,991,010",3.05%,-13.07%
BQC,895,BBQCoin,"$4,876",$0.000096,"50,765,854",Low Vol,0.30%,115.90%,-28.90%
NXS,74,Nexus,"$72,461,271",$1.37,"52,956,378","$530,174",-0.45%,-0.47%,-25.95%
BOLI,511,Bolivarcoin,"$199,728",$0.025552,"7,816,400","$1,147",1.68%,27.06%,46.89%
REV,875,Revenu,"$14,662",$0.012264,"1,195,525",Low Vol,0.52%,-41.59%,132.43%
XAS,126,Asch,"$26,204,850",$0.349398,"75,000,000","$5,086",0.52%,10.43%,45.08%
NXX,1074,Nexxus,?,$0.008568,?,*,Low Vol,-0.30%,-1.40%
EVIL,732,Evil Coin,"$85,609",$0.004073,"21,020,383",Low Vol,0.53%,5.03%,-17.08%
XSPEC,223,Spectrecoin,"$9,043,710",$0.442313,"20,446,404",*,"$28,269",3.13%,1.23%
P7C,888,P7Coin,"$8,119",$0.000231,"35,220,238",Low Vol,0.52%,3.63%,22.95%
NXC,163,Nexium,"$15,869,523",$0.238562,"66,521,586",*,"$598,738",3.90%,-18.88%
BTWTY,690,Bit20,"$133,627","$131,523",1.016,*,Low Vol,-0.02%,?
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,755",$0.005306,"8,623,200",Low Vol,0.65%,6.79%,8.42%
BIT,1029,First Bitcoin,?,$0.013279,?,Low Vol,0.52%,10.95%,14.87%
BQX,103,Bitquence,"$34,348,079",$0.480453,"71,491,027",*,"$699,247",-1.17%,-19.16%
NLC2,116,NoLimitCoin,"$29,677,091",$0.145573,"203,863,981",*,"$59,864",-2.04%,-9.27%
XCN,616,Cryptonite,"$563,504",$0.001556,"362,265,656",Low Vol,0.52%,-5.47%,32.09%
OK,198,OKCash,"$11,581,075",$0.158632,"73,005,916",*,"$889,609",3.35%,-17.05%
UBQ,85,Ubiq,"$50,374,168",$1.32,"38,260,508","$405,856",2.46%,-9.65%,-24.84%
2GIVE,346,2GIVE,"$2,429,105",$0.004703,"516,495,774","$21,954",4.26%,-10.60%,-20.28%
HNC,942,Huncoin,?,$0.005856,?,"$14,560",-31.24%,-34.26%,6558.37%
COVAL,296,Circuits of V...,"$4,149,620",$0.004150,"1,000,000,000",*,"$83,402",-1.12%,-12.56%
CADASTRAL,278,Bitland,"$4,865,880",$0.162196,"30,000,000",*,"$4,903",-12.79%,-9.98%
MAID,31,MaidSafeCoin,"$195,935,282",$0.432956,"452,552,412",*,"$1,906,960",1.28%,-3.74%
NTRN,267,Neutron,"$5,410,542",$0.172789,"31,313,003",*,"$15,678",2.97%,-10.52%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.04%
EBET,371,EthBet,"$1,681,933",$0.197821,"8,502,300",*,"$63,363",10.06%,-20.52%
GXS,73,GXShares,"$74,786,321",$1.85,"40,510,000",*,"$2,442",0.52%,-10.30%
BTPL,731,Bitcoin Planet,"$85,727",$0.016424,"5,219,706",Low Vol,16.00%,49.03%,98.60%
SOON,826,SoonCoin,"$33,902",$0.002720,"12,462,620",*,Low Vol,0.53%,3.70%
OP,958,Operand,?,$0.000830,?,*,"$4,517",0.52%,-11.18%
AC,585,AsiaCoin,"$2,852,384",$0.002715,"1,050,551,564",Low Vol,0.52%,23.48%,-7.31%
HALLO,963,Halloween Coin,?,$0.000319,?,"$3,320",72.36%,49.67%,42.42%
YOYOW,944,YOYOW,?,$0.038558,?,*,"$12,642",-0.54%,-2.40%
LKK,66,Lykke,"$89,032,930",$0.331269,"268,763,241",*,"$108,699",0.21%,-2.23%
XST,279,Stealthcoin,"$4,846,918",$0.178871,"27,097,283","$14,949",1.21%,0.32%,-11.43%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.52%,3.63%
GRWI,405,Growers Inter...,"$1,265,313",$1.22,"1,038,854",*,"$9,980",0.18%,-1.05%
EBST,917,eBoost,?,$0.133157,?,*,"$304,743",1.27%,-4.40%
CLOAK,125,CloakCoin,"$26,220,919",$5.13,"5,114,969",*,"$260,277",-1.03%,-15.45%
DRM,771,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,11.32%,403.33%
NAMO,923,NamoCoin,?,$0.000415,?,"$82,767",4.38%,-13.66%,93.08%
LANA,654,LanaCoin,"$225,234",$0.000276,"816,586,504",Low Vol,0.48%,23.06%,20.72%
DEM,480,Deutsche eMark,"$391,009",$0.014068,"27,793,416","$4,350",6.46%,23.58%,26.66%
FLO,216,FlorinCoin,"$9,770,795",$0.070605,"138,387,118","$1,737,420",-0.26%,-12.61%,-11.02%
MBL,966,MobileCash,?,$0.000784,?,"$3,030",-0.46%,10.51%,24.08%
TYC,959,Tyrocoin,?,$0.299695,?,"$4,316",0.52%,25.71%,107.88%
SIGMA,951,SIGMAcoin,?,$0.046064,?,*,"$7,672",-0.30%,-1.55%
BLOCK,57,Blocknet,"$104,805,001",$21.69,"4,832,819",*,"$263,907",-0.26%,-6.22%
REGA,982,Regacoin,?,$0.002628,?,"$1,265",0.52%,-27.97%,-52.29%
SCL,280,Social,"$4,819,822",$0.288370,"16,714,020",*,"$96,765",-9.01%,-35.68%
CREDO,115,Credo,"$29,851,586",$0.054286,"549,891,703",*,"$46,202",-16.86%,34.79%
NEBL,128,Neblio,"$25,831,358",$2.08,"12,444,769",*,"$258,886",5.47%,8.89%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,746,GlobalToken,"$76,985",$0.003091,"24,903,800",Low Vol,0.50%,-10.43%,-12.18%
KLC,518,KiloCoin,"$144,811",$0.000738,"196,297,971",$883,0.52%,10.54%,-1.31%
PTC,305,Pesetacoin,"$3,805,846",$0.029060,"130,965,994","$54,753",-1.36%,-24.13%,-25.33%
FIRE,739,Firecoin,"$82,110",$0.834351,"98,412",*,Low Vol,0.53%,-6.46%
MNM,678,Mineum,"$162,159",$0.017184,"9,436,367",Low Vol,0.52%,-0.19%,5.35%
AMP,202,Synereo,"$11,389,046",$0.138458,"82,256,324",*,"$256,760",0.87%,-8.48%
AMS,972,AmsterdamCoin,?,$0.003763,?,"$2,134",-1.28%,4.10%,-0.70%
MNC,905,MantraCoin,"$2,144",$0.000461,"4,650,380",*,Low Vol,0.52%,8.30%
MND,805,MindCoin,"$40,494",$0.003227,"12,546,625",Low Vol,0.52%,6.67%,11.22%
MNE,383,Minereum,"$1,513,192",$1.33,"1,137,311",*,"$27,282",-0.55%,-1.76%
SCS,874,Speedcash,"$14,728",$0.056250,"261,831",Low Vol,0.52%,?,-21.39%
8BIT,649,8Bit,"$240,001",$0.206113,"1,164,415",*,Low Vol,-0.40%,-7.23%
TRI,466,Triangles,"$537,856",$7.38,"72,891","$15,576",6.98%,63.01%,86.24%
PBT,291,Primalbase Token,"$4,340,310",$4340.31,"1,000",*,"$6,027",2.26%,-5.49%
TRK,514,Truckcoin,"$183,871",$0.001258,"146,146,201",*,"$2,811",4.19%,-5.47%
RBT,760,Rimbit,"$65,355",$0.000566,"115,499,623",*,Low Vol,0.11%,-2.32%
DON,1098,Donationcoin,?,$0.000461,?,Low Vol,0.52%,70.10%,-12.62%
300,789,300 Token,"$48,557",$161.86,300,*,Low Vol,0.52%,-18.79%
BDL,81,Bitdeal,"$56,437,824",$0.361295,"156,209,812","$133,422",0.24%,8.35%,-26.78%
TRC,294,Terracoin,"$4,244,897",$0.198542,"21,380,350","$10,355",0.39%,-7.87%,-4.66%
B3,332,B3Coin,"$2,822,197",$0.020141,"140,118,496","$86,963",3.62%,13.94%,-86.32%
OCEAN,893,BurstOcean,"$5,032",$0.023755,"211,827",*,Low Vol,0.15%,-7.52%
USDT,19,Tether,"$436,730,284",$0.999242,"437,061,577",*,"$126,689,000",-0.09%,0.15%
TRX,38,TRON,"$167,830,006",$0.002577,"65,115,000,000",*,"$184,331",-0.98%,6.25%
KOBO,630,Kobocoin,"$373,579",$0.015125,"24,700,248",*,Low Vol,0.53%,3.20%
ATCC,196,ATC Coin,"$11,606,029",$1.10,"10,525,960",*,"$640,644",-0.23%,13.67%
ZRX,64,0x,"$91,019,500",$0.182039,"500,000,000",*,"$2,131,740",-1.34%,-3.50%
SAK,1035,Sharkcoin,?,$0.002474,?,Low Vol,0.51%,1.07%,-29.85%
RHOC,929,RChain,?,$0.313234,?,*,"$36,069",-0.26%,22.70%
BERN,537,BERNcash,"$91,975",$0.001291,"71,234,301","$2,242",0.51%,3.18%,0.57%
MRJA,996,GanjaCoin,?,$0.018673,?,$586,-37.37%,-41.66%,-59.06%
GOKU,934,Gokucoin,?,$0.016802,?,"$29,838",-2.98%,-5.65%,-15.43%
MMXVI,1059,MMXVI,?,$0.002305,?,Low Vol,0.52%,0.36%,2.68%
LRC,88,Loopring,"$46,842,719",$0.163688,"286,170,756",*,"$1,297,030",-8.67%,-23.51%
HTC,595,HitCoin,"$1,014,012",$0.000092,"10,996,318,099",Low Vol,9.66%,27.23%,4.86%
SLM,667,Slimcoin,"$188,021",$0.012587,"14,937,439",Low Vol,0.52%,-2.11%,1.71%
AVT,185,Aventus,"$13,081,020",$2.18,"6,000,000",*,"$378,679",0.76%,-21.52%
MYST,180,Mysterium,"$13,417,101",$0.690570,"19,429,024",*,"$296,556",0.21%,-10.24%
LTCR,858,Litecred,"$20,906",$0.000692,"30,227,750",Low Vol,0.52%,-22.28%,6.28%
ENRG,203,Energycoin,"$11,134,480",$0.091803,"121,286,407","$20,852",-2.06%,-11.30%,-26.45%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$186,860",$0.006895,"27,100,000",*,Low Vol,3.76%,-11.28%
JIN,689,Jin Coin,"$134,863",$0.013694,"9,848,485",Low Vol,0.52%,3.63%,4.20%
CHIPS,336,CHIPS,"$2,713,611",$0.171518,"15,821,142","$21,668",0.90%,-4.92%,-11.24%
BCAP,215,BCAP,"$9,830,030",$0.983003,"10,000,000",*,"$9,546",-0.39%,-1.55%
ZUR,524,Zurcoin,"$120,779",$0.001428,"84,601,944","$1,000",3.74%,-5.23%,-32.30%
NEO,8,NEO,"$1,574,150,000",$31.48,"50,000,000",*,"$106,146,000",1.29%,-12.64%
SHND,999,StrongHands,?,$4.1e-08,?,Low Vol,15.32%,2.51%,-13.22%
SUB,112,Substratum,"$30,507,424",$0.134934,"226,091,449",*,"$292,499",-1.92%,-12.34%
SKULL,1063,Pirate Blocks,?,$0.004657,?,Low Vol,0.52%,9.28%,-11.61%
AV,1045,AvatarCoin,?,$0.026880,?,*,Low Vol,0.52%,12.46%
ANTI,744,AntiBitcoin,"$78,111",$0.004472,"17,465,159",Low Vol,1.56%,22.58%,6.76%
XCRE,802,Creatio,"$41,630",$0.002029,"20,520,514",*,Low Vol,0.52%,38.17%
GAME,51,GameCredits,"$124,360,282",$1.93,"64,355,352","$1,835,280",-0.48%,-13.01%,-20.66%
ACP,848,AnarchistsPrime,"$25,937",$0.005902,"4,394,874",Low Vol,14.54%,10.93%,30.04%
SUR,989,Suretly,?,$3.57,?,*,$921,-0.30%,-4.75%
XNG,897,Enigma,"$4,292",$0.258153,"16,627",Low Vol,0.52%,-1.28%,2.70%
NET,621,NetCoin,"$470,516",$0.000598,"787,126,712",Low Vol,0.33%,6.20%,4.04%
FLDC,283,FoldingCoin,"$4,678,774",$0.008917,"524,682,737",*,"$213,624",0.08%,-13.77%
LVPS,571,LevoPlus,"$5,388",$0.005533,"973,891","$2,102",-13.47%,-9.72%,-53.07%
BIOB,883,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.18%
TEK,662,TEKcoin,"$200,058",$0.000141,"1,414,054,562",Low Vol,0.46%,-20.54%,1.73%
BITSILVER,684,bitSilver,"$143,209",$16.24,"8,820",*,Low Vol,0.06%,1.17%
MCRN,778,MACRON,"$55,496",$0.000138,"401,421,401",*,Low Vol,1.31%,89.99%
BIOS,798,BiosCrypto,"$43,201",$0.002075,"20,821,709",*,Low Vol,0.53%,5.99%
ODN,210,Obsidian,"$10,239,387",$0.419647,"24,400,000",*,"$514,410",-4.34%,-26.92%
UET,838,Useless Ether...,"$30,446",$0.007677,"3,965,716",*,Low Vol,-0.30%,-21.11%
SONG,855,SongCoin,"$21,931",$0.000673,"32,565,300",Low Vol,-1.02%,8.26%,15.57%
TES,600,TeslaCoin,"$896,974",$0.012264,"73,136,365",Low Vol,-0.23%,26.07%,12.72%
SALT,35,SALT,"$179,404,531",$3.28,"54,675,000",*,"$2,544,090",-5.39%,-2.18%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,0.53%,1023.92%,?
MEME,354,Memetic,"$2,332,014",$0.141688,"16,458,796","$136,262",0.05%,-13.01%,-49.20%
ADT,157,adToken,"$18,140,160",$0.030234,"600,000,000",*,"$152,786",0.16%,-13.56%
CORG,527,CorgiCoin,"$115,414",$0.000092,"1,251,855,418",*,$821,0.52%,59.54%
USNBT,425,NuBits,"$966,871",$1.01,"960,923",*,"$127,928",1.34%,0.72%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.30%
ELC,1025,Elacoin,?,$0.092214,?,Low Vol,0.52%,-0.97%,-32.40%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,0.41%,-7.86%,-69.54%
J,701,Joincoin,"$117,054",$0.047808,"2,448,402",Low Vol,0.52%,6.07%,24.00%
ADZ,381,Adzcoin,"$1,539,441",$0.034181,"45,037,522","$2,768",16.80%,-9.08%,-21.18%
ADX,83,AdEx,"$53,990,251",$0.961649,"56,143,406",*,"$6,673,640",-0.02%,-17.68%
FLT,658,FlutterCoin,"$222,214",$0.000690,"322,214,524",Low Vol,0.39%,3.83%,12.35%
HUSH,299,Hush,"$4,144,162",$1.85,"2,242,500","$17,505",-0.87%,-4.64%,-7.28%
RDD,121,ReddCoin,"$27,774,491",$0.000970,"28,637,688,619",*,"$674,822",-0.82%,-11.00%
ICOB,776,ICOBID,"$55,625",$0.000524,"106,082,162",*,Low Vol,0.54%,-19.10%
ADC,398,AudioCoin,"$1,323,977",$0.001609,"823,020,635",$902,0.51%,6.33%,1.52%
ADA,15,Cardano,"$572,604,538",$0.022085,"25,927,070,538",*,"$8,070,870",3.92%,5.93%
ELS,569,Elysium,"$15,511",$0.003873,"4,005,012",$926,0.52%,-24.68%,398.48%
ADL,586,Adelphoi,"$2,549,741",$0.108628,"23,472,224",*,Low Vol,0.52%,20.72%
MINT,353,Mintcoin,"$2,344,357",$0.000094,"24,907,481,906",*,"$3,246",0.51%,-34.74%
AEON,122,Aeon,"$27,770,065",$1.90,"14,651,140","$942,671",0.74%,-20.85%,-26.13%
ICOO,372,ICO OpenLedger,"$1,678,734",$3.60,"465,755",*,"$17,563",-1.02%,11.32%
ICON,563,Iconic,"$22,799",$0.038453,"592,894",*,$530,0.52%,7.90%
LEA,844,LeaCoin,"$28,210",$0.000094,"300,048,090",Low Vol,0.29%,-2.76%,5.42%
WIC,967,Wi Coin,?,$0.010145,?,*,"$2,766",0.49%,-0.03%
MEC,608,Megacoin,"$697,309",$0.019392,"35,958,937",Low Vol,0.68%,2.91%,-25.86%
BRX,351,Breakout Stake,"$2,356,266",$0.375915,"6,268,082",*,"$36,159",1.40%,-16.50%
XEL,118,Elastic,"$28,937,783",$0.333399,"86,796,251",*,"$1,398,670",-9.18%,-9.90%
XEM,7,NEM,"$1,769,688,000",$0.196632,"8,999,999,999",*,"$5,327,290",1.47%,-6.81%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.53%
YASH,590,YashCoin,"$1,844,321",$0.184428,"10,000,223",*,Low Vol,0.52%,-9.89%
NAUT,357,NautilusCoin,"$2,187,293",$0.135185,"16,180,000",*,"$36,861",-0.90%,-2.05%
SMLY,407,SmileyCoin,"$1,182,476",$0.000046,"25,960,250,000","$2,664",0.15%,-39.36%,-7.75%
LEO,160,LEOcoin,"$17,023,256",$0.186315,"91,368,148",*,"$23,388",1.27%,-1.32%
BRO,452,Bitradio,"$637,949",$0.111387,"5,727,318",*,"$1,330",0.52%,-26.72%
VSX,429,Vsync,"$938,828",$0.009487,"98,964,274","$18,948",0.52%,10.26%,27.66%
BRK,355,Breakout,"$2,290,674",$0.126263,"18,142,083","$45,777",0.37%,-15.74%,-21.89%
TALK,638,BTCtalkcoin,"$317,296",$0.004860,"65,290,635",Low Vol,0.24%,-2.23%,-7.90%
MER,394,Mercury,"$1,422,060",$0.014221,"100,000,000",*,"$7,532",-6.18%,-31.76%
LEX,902,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.74%
CREVA,558,CrevaCoin,"$30,302",$0.000833,"36,390,750","$2,997",0.40%,-8.64%,-26.24%
BSC,566,BowsCoin,"$17,401",$0.003135,"5,550,102","$2,128",0.52%,?,4.86%
WINGS,92,Wings,"$43,004,560",$0.479382,"89,708,333",*,"$600,603",1.68%,-11.31%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.44%
SLEVIN,862,Slevin,"$19,365",$0.000277,"70,000,000",*,Low Vol,0.52%,24.35%
USC,612,Ultimate Secu...,"$617,129",$0.059666,"10,343,113",Low Vol,-6.96%,12.03%,-9.76%
ONION,345,DeepOnion,"$2,468,435",$0.706449,"3,494,144","$13,224",0.51%,-3.39%,-18.06%
SRC,784,SecureCoin,"$51,790",$0.006371,"8,128,391",Low Vol,0.52%,-8.21%,-22.88%
NEWB,484,Newbium,"$358,322",$0.007166,"50,000,000",*,"$6,132",0.54%,-18.89%
RSGP,859,RSGPcoin,"$19,824",$11.49,"1,726",*,Low Vol,0.52%,38.42%
IFC,593,Infinitecoin,"$1,125,169",$0.000012,"90,596,274,910",Low Vol,-0.60%,-17.37%,-21.63%
ARGUS,890,Argus,"$8,001",$0.006967,"1,148,324",Low Vol,0.11%,-1.15%,-0.05%
MSP,159,Mothership,"$17,642,380",$0.126017,"140,000,000",*,"$197,196",0.97%,1.46%
MUG,907,MikeTheMug,"$1,341",$0.001341,"1,000,000",*,Low Vol,0.15%,-7.52%
STRB,1139,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.12%,3.27%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$301,127",$0.005247,"57,385,690",*,"$120,385",1.22%,40.50%
MSD,918,MSD,?,$0.032275,?,*,"$233,889",-14.98%,-36.01%
XWC,269,WhiteCoin,"$5,382,606",$0.021670,"248,386,319",*,"$77,116",0.85%,-11.34%
OBITS,228,OBITS,"$7,918,511",$0.500557,"15,819,400",*,"$45,269",-0.28%,-9.70%
TX,343,TransferCoin,"$2,522,709",$0.410124,"6,151,088",*,"$69,889",0.47%,-5.36%
AURS,940,Aureus,?,$2.61,?,*,"$16,219",0.69%,-29.97%
EAC,594,EarthCoin,"$1,054,487",$0.000092,"11,435,240,730",Low Vol,0.51%,3.62%,-35.52%
42,478,42-coin,"$402,584",$9585.33,41.999999,"$5,136",1.56%,17.43%,7.13%
XLR,473,Solaris,"$428,876",$0.809638,"529,713","$14,613",-7.64%,-29.14%,38.39%
PXI,525,Prime-XI,"$119,862",$0.007097,"16,887,930","$1,331",-0.02%,-14.43%,12.38%
DAR,379,Darcrus,"$1,573,783",$0.115716,"13,600,388",*,"$59,388",7.70%,-17.04%
