symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.024903,?,*,"$124,334",1.21%,-11.09%
XWC,258,WhiteCoin,"$6,200,240",$0.024960,"248,404,051",*,"$53,779",7.87%,13.59%
OBITS,247,OBITS,"$7,234,702",$0.457331,"15,819,400",*,"$17,054",2.90%,13.07%
TX,299,TransferCoin,"$4,519,611",$0.733517,"6,161,563",*,"$146,653",2.39%,19.13%
AURS,938,Aureus,?,$3.03,?,*,"$70,132",-0.33%,2.70%
EAC,598,EarthCoin,"$662,829",$0.000058,"11,444,319,442",Low Vol,-23.26%,-51.38%,-36.97%
42,474,42-coin,"$429,026",$10214.90,41.999999,$585,-1.99%,-7.67%,7.53%
OCT,570,OracleChain,"$2,935,983",$0.097866,"30,000,000",*,Low Vol,-11.29%,-34.68%
PXI,741,Prime-XI,"$85,362",$0.005021,"17,001,595",Low Vol,1.48%,-4.56%,-28.85%
DAR,362,Darcrus,"$2,117,580",$0.155700,"13,600,388",*,"$990,083",1.52%,-1.24%
DAS,482,DAS,"$378,093",$0.145731,"2,594,458","$7,418",0.00%,-11.78%,-8.78%
PXC,646,Phoenixcoin,"$276,381",$0.004518,"61,179,010",Low Vol,6.44%,-0.76%,-13.45%
DAY,966,Chronologic,?,$9.84,?,*,"$5,292",47.10%,35.34%
PEX,862,PosEx,"$19,241",$0.007843,"2,453,240",Low Vol,1.52%,?,20.23%
TNT,135,Tierion,"$23,369,611",$0.055311,"422,513,667",*,"$258,833",0.13%,-3.14%
CNT,233,Centurion,"$8,297,402",$0.115166,"72,047,320","$25,668",2.10%,-0.59%,21.30%
CUBE,697,DigiCube,"$139,063",$0.000057,"2,429,126,009",*,Low Vol,1.52%,-1.24%
AE,76,Aeternity,"$73,779,175",$0.316621,"233,020,472",*,"$315,731",1.46%,0.99%
ICN,499,iCoin,"$234,565",$0.008072,"29,059,106",$835,1.52%,28.94%,37.08%
ESP,352,Espers,"$2,358,554",$0.000114,"20,686,893,603","$4,429",25.11%,-7.89%,-15.38%
FIRE,754,Firecoin,"$77,804",$0.790599,"98,412",*,Low Vol,1.52%,-1.24%
DEUS,944,DeusCoin,?,$0.457987,?,"$51,900",3.68%,-4.34%,-11.45%
KLN,927,Kolion,?,$1.81,?,"$410,991",1.08%,-7.79%,15.08%
ETHD,451,Ethereum Dark,"$624,971",$0.416647,"1,500,000","$130,549",4.09%,-9.87%,-80.06%
METAL,596,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-4.55%
ICE,652,iDice,"$262,351",$0.166995,"1,571,013",*,Low Vol,0.19%,-3.94%
START,374,Startcoin,"$1,690,546",$0.037501,"45,079,785","$64,048",-1.01%,-3.36%,-13.16%
CND,126,Cindicator,"$26,492,316",$0.018321,"1,445,976,590",*,"$132,780",-5.69%,-20.44%
AU,639,AurumCoin,"$306,317",$1.03,"296,216",Low Vol,13.51%,10.76%,-18.69%
CNC,553,CHNCoin,"$23,798",$0.000562,"42,373,695","$1,644",4.81%,-5.31%,-28.08%
AMBER,616,AmberCoin,"$422,791",$0.009675,"43,699,481",Low Vol,1.52%,-2.39%,14.52%
CNO,669,Coin(O),"$195,677",$0.001861,"105,148,742",Low Vol,?,?,1.27%
ULA,915,Ulatech,$874,$0.009045,"96,601",Low Vol,1.52%,-1.86%,-73.66%
NKA,603,IncaKoin,"$594,097",$0.000058,"10,253,937,973",Low Vol,1.52%,-48.47%,-36.41%
KAYI,635,Kayicoin,"$319,851",$0.001127,"283,898,407",*,Low Vol,11.99%,-0.02%
ZCC,426,ZcCoin,"$899,570",$0.014590,"61,657,044","$262,996",2.67%,-6.20%,2.69%
ZCL,333,ZClassic,"$3,075,067",$1.70,"1,809,800","$58,121",1.50%,1.43%,-7.24%
SUPER,611,SuperCoin,"$490,158",$0.011031,"44,434,192",Low Vol,1.51%,-9.26%,22.46%
STS,653,Stress,"$258,824",$0.000458,"565,134,332",Low Vol,1.52%,?,?
DUB,1103,Dubstep,?,$0.001431,?,*,Low Vol,1.52%,?
RSGP,879,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-4.34%
MCR,957,Macro,?,$5.48,?,*,"$11,411",1.52%,17.64%
NOTE,296,DNotes,"$4,609,623",$0.036002,"128,037,263","$21,875",0.61%,1.07%,-15.57%
MCAP,67,MCAP,"$89,143,444",$2.33,"38,295,641",*,"$385,130",0.92%,-0.09%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,350",1.32%,11.07%,7.59%
SANDG,892,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-4.71%,-22.09%
SOAR,210,Soarcoin,"$11,270,665",$0.014770,"763,073,048",*,$741,1.52%,19.63%
VSL,236,vSlice,"$8,214,396",$0.246010,"33,390,496",*,"$117,885",0.88%,0.59%
INCNT,248,Incent,"$7,177,305",$0.155972,"46,016,625",*,"$281,712",-1.19%,-10.42%
