symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNT,340,Centurion,"$2,390,032",$0.089960,"26,567,684","$20,596",-2.57%,-0.96%,-5.80%
CUBE,712,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,0.51%
AE,68,Aeternity,"$87,174,590",$0.374107,"233,020,472",*,"$339,400",-0.70%,4.07%
ICN,655,iCoin,"$203,637",$0.007014,"29,034,988",Low Vol,16.33%,20.69%,9.26%
ESP,356,Espers,"$1,801,520",$0.000087,"20,647,822,817","$10,232",-16.45%,-20.12%,-1.64%
ADCN,533,Asiadigicoin,"$62,991",$0.002527,"24,931,054","$4,637",-10.42%,-7.77%,12.63%
DEUS,924,DeusCoin,?,$0.597674,?,"$38,342",6.96%,12.28%,7.07%
KLN,904,Kolion,?,$1.53,?,"$365,847",-1.08%,-1.49%,?
ETHD,251,Ethereum Dark,"$6,211,290",$4.14,"1,500,000","$4,242,540",-0.38%,113.44%,538.45%
METAL,608,MetalCoin,"$546,220",$0.007101,"76,925,527",*,Low Vol,-1.12%,?
ICE,455,iDice,"$476,548",$0.303338,"1,571,013",*,"$10,360",-0.97%,10.07%
START,351,Startcoin,"$1,946,780",$0.043185,"45,079,785","$70,304",0.15%,-4.84%,-29.56%
AU,638,AurumCoin,"$283,897",$0.958413,"296,216",Low Vol,-1.15%,-12.69%,15.52%
CNC,549,CHNCoin,"$37,235",$0.000903,"41,222,567",$665,-0.36%,-3.47%,-2.94%
ATOM,476,Atomic Coin,"$332,110",$0.027212,"12,204,491","$1,743",-3.00%,-2.32%,8.50%
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,884",Low Vol,?,?,13.73%
ULA,571,Ulatech,"$1,689",$0.017482,"96,601",$512,-1.38%,-1.31%,-42.44%
NKA,418,IncaKoin,"$883,369",$0.000087,"10,139,126,482",$797,-1.15%,92.77%,-14.56%
KAYI,996,Kayicoin,?,$0.001005,?,*,Low Vol,-1.13%,-0.67%
ZCC,409,ZcCoin,"$1,075,490",$0.017443,"61,657,044","$498,895",-2.93%,0.25%,169.83%
ZCL,306,ZClassic,"$3,682,237",$2.03,"1,809,800","$62,387",-0.73%,-2.46%,3.82%
SUPER,456,SuperCoin,"$463,889",$0.010502,"44,169,421","$1,489",-1.11%,14.51%,5.86%
DUB,1102,Dubstep,?,$0.001176,?,*,Low Vol,?,?
UNIBURST,784,UniBURST,"$47,909",$0.047909,"999,999",*,Low Vol,-2.16%,-26.09%
MCR,929,Macro,?,$4.55,?,*,"$28,474",-1.15%,9.26%
NOTE,252,DNotes,"$6,149,527",$0.048136,"127,752,657","$30,361",-2.51%,6.86%,-7.10%
MCAP,61,MCAP,"$104,219,290",$2.72,"38,295,641",*,"$1,304,260",-0.80%,-0.33%
PAC,954,Paccoin,?,$1.7e-07,?,"$3,739",3.61%,12.36%,9.61%
OS76,861,OsmiumCoin,"$14,410",$0.016118,"894,026",Low Vol,-7.18%,6.86%,-48.70%
SOAR,574,Soarcoin,"$11,956,237",$0.015682,"762,398,445",*,Low Vol,-1.15%,-3.35%
VSL,152,vSlice,"$19,054,921",$0.570669,"33,390,496",*,"$306,116",-0.79%,-1.93%
INCNT,228,Incent,"$7,884,719",$0.171345,"46,016,625",*,"$30,200",-0.87%,-0.07%
