symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLOCKPAY,491,BlockPay,"$354,476",$0.065301,"5,428,300",*,$529,-0.77%,31.66%
ARGUS,899,Argus,"$8,812",$0.007674,"1,148,324",Low Vol,0.24%,-16.63%,33.37%
MSP,188,Mothership,"$13,216,532",$0.094404,"140,000,000",*,"$335,441",-1.74%,-3.84%
MUG,920,MikeTheMug,"$1,192",$0.001192,"1,000,000",*,Low Vol,-0.61%,-2.28%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1143,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,489,CryptoWorldX ...,"$366,136",$0.006380,"57,385,690",*,"$52,955",1.47%,-32.52%
MSD,935,MSD,?,$0.022238,?,*,"$137,146",-3.80%,-9.81%
DGCS,921,Digital Credits,$989,$0.000170,"5,826,388",Low Vol,0.28%,57.00%,17.48%
XWC,259,WhiteCoin,"$6,226,998",$0.025068,"248,407,239",*,"$258,823",0.68%,5.03%
OBITS,235,OBITS,"$7,901,078",$0.499455,"15,819,400",*,"$21,022",-1.01%,7.35%
TX,267,TransferCoin,"$5,939,277",$0.963679,"6,163,128",*,"$319,419",5.04%,15.89%
AURS,936,Aureus,?,$3.74,?,*,"$117,320",-6.58%,23.15%
EAC,601,EarthCoin,"$647,719",$0.000057,"11,446,563,441",Low Vol,0.26%,-49.64%,-61.13%
42,625,42-coin,"$445,133",$10598.40,41.999999,Low Vol,0.29%,0.97%,4.96%
XLR,455,Solaris,"$616,784",$1.08,"573,646","$27,156",-7.82%,90.29%,8.75%
PXI,541,Prime-XI,"$97,942",$0.005754,"17,021,965",$548,0.03%,11.14%,-26.28%
DAR,364,Darcrus,"$2,087,129",$0.153461,"13,600,388",*,"$980,820",0.27%,0.02%
RKC,397,Royal Kingdom...,"$1,381,147",$0.511536,"2,700,000",*,"$31,039",0.09%,?
PXC,651,Phoenixcoin,"$261,410",$0.004271,"61,209,160",Low Vol,0.25%,-6.85%,-14.23%
DAY,979,Chronologic,?,$7.06,?,*,"$3,384",0.02%,-7.97%
PEX,869,PosEx,"$18,879",$0.007696,"2,453,240",Low Vol,0.26%,-0.42%,?
TNT,137,Tierion,"$22,389,675",$0.052992,"422,513,667",*,"$236,715",0.35%,-4.97%
CNT,234,Centurion,"$8,150,673",$0.113064,"72,089,020","$37,496",0.26%,0.36%,15.87%
CUBE,695,DigiCube,"$137,455",$0.000057,"2,429,126,009",*,Low Vol,0.26%,0.31%
AE,65,Aeternity,"$95,704,071",$0.410711,"233,020,472",*,"$421,646",8.55%,28.78%
ICN,655,iCoin,"$230,242",$0.007922,"29,063,263",Low Vol,0.26%,-0.40%,13.26%
ESP,324,Espers,"$3,428,568",$0.000166,"20,691,793,070","$12,891",44.97%,57.30%,57.23%
FIRE,754,Firecoin,"$76,910",$0.781514,"98,412",*,Low Vol,0.26%,0.32%
DEUS,945,DeusCoin,?,$0.418795,?,"$51,097",1.22%,3.44%,-15.56%
KLN,931,Kolion,?,$1.82,?,"$370,310",0.34%,4.12%,13.77%
ETHD,466,Ethereum Dark,"$525,336",$0.350224,"1,500,000","$77,602",-0.78%,-6.90%,-69.56%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,504,iDice,"$245,147",$0.156044,"1,571,013",*,"$7,625",-20.79%,-8.40%
START,373,Startcoin,"$1,739,922",$0.038596,"45,079,785","$96,160",1.11%,2.73%,-3.66%
CND,126,Cindicator,"$26,197,047",$0.018117,"1,445,976,590",*,"$75,396",-2.23%,-9.95%
AU,650,AurumCoin,"$272,113",$0.918630,"296,216",Low Vol,0.21%,-7.81%,12.42%
CNC,560,CHNCoin,"$22,794",$0.000536,"42,523,735","$1,020",-3.04%,-0.31%,-38.38%
ATOM,502,Atomic Coin,"$255,876",$0.020731,"12,342,654","$1,468",0.24%,-21.48%,-20.59%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,087",Low Vol,?,?,?
ULA,566,Ulatech,"$4,789",$0.049579,"96,601","$5,394",31.34%,456.23%,39.57%
NKA,612,IncaKoin,"$581,380",$0.000057,"10,274,217,820",Low Vol,0.22%,-21.98%,-35.32%
KAYI,507,Kayicoin,"$226,703",$0.000798,"283,980,871",*,"$2,047",0.93%,-36.72%
ZCC,431,ZcCoin,"$926,243",$0.015022,"61,657,044","$619,509",2.77%,5.02%,20.76%
ZCL,345,ZClassic,"$2,714,374",$1.50,"1,809,800","$45,566",-1.57%,-8.43%,-8.27%
SUPER,623,SuperCoin,"$453,408",$0.010203,"44,437,371",Low Vol,0.26%,2.66%,25.72%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.08%
RSGP,887,RSGPcoin,"$12,224",$7.08,"1,726",*,Low Vol,0.26%,?
MCR,962,Macro,?,$5.30,?,*,"$14,524",0.26%,0.43%
NOTE,274,DNotes,"$5,384,863",$0.042044,"128,075,630","$87,719",-3.49%,17.22%,12.27%
MCAP,70,MCAP,"$88,943,158",$2.32,"38,295,641",*,"$565,018",-0.47%,-1.65%
PAC,990,Paccoin,?,$0.000001,?,"$1,365",1.31%,744.60%,878.92%
SANDG,888,Save and Gain,"$11,446",$0.003735,"3,064,800",Low Vol,0.26%,?,-32.54%
SOAR,218,Soarcoin,"$9,801,750",$0.012845,"763,073,048",*,"$5,359",0.32%,-9.82%
VSL,237,vSlice,"$7,786,697",$0.233201,"33,390,496",*,"$451,313",0.04%,-5.38%
INCNT,253,Incent,"$6,740,561",$0.146481,"46,016,625",*,"$80,803",2.82%,-9.13%
