symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,-0.74%,?
VIBE,226,VIBE,"$8,555,957",$0.052180,"163,970,667",*,"$85,638",-6.10%,12.63%
TCOIN,976,T-coin,?,$0.000087,?,$940,-33.56%,-1.20%,-13.39%
QRK,585,Quark,"$1,672,042",$0.006643,"251,706,667",Low Vol,-3.85%,15.55%,-41.91%
QRL,132,Quantum Resis...,"$26,606,164",$0.511657,"52,000,000",*,"$308,797",-2.03%,-10.71%
TERA,978,TeraCoin,?,$0.000043,?,$792,-0.74%,-1.20%,-48.94%
QCN,735,QuazarCoin,"$78,782",$0.013033,"6,044,911",Low Vol,-25.56%,-1.20%,-27.09%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.23%
GAM,209,Gambit,"$11,268,438",$9.43,"1,194,766",*,"$27,310",0.29%,-11.10%
PSY,1101,Psilocybin,?,$0.011990,?,Low Vol,-0.74%,-21.65%,-2.68%
VEC2,763,Vector,"$61,162",$0.003736,"16,370,762",Low Vol,-0.75%,-1.20%,-51.73%
DBIX,262,DubaiCoin,"$5,957,402",$4.69,"1,269,234","$83,834",-0.86%,-7.84%,44.15%
FAL,471,Falcoin,"$415,531",$2.11,"196,766","$281,615",-0.74%,-8.32%,8.14%
PPT,57,Populous,"$112,594,293",$2.73,"41,252,246",*,"$294,849",-1.22%,-4.54%
BUCKS,442,SwagBucks,"$678,499",$2.38,"284,541","$37,259",-7.98%,196.68%,136.12%
NSR,319,NuShares,"$3,378,674",$0.001216,"2,777,600,756",*,"$8,144",-0.74%,-10.77%
BVC,816,BeaverCoin,"$34,165",$0.010967,"3,115,258",Low Vol,-0.73%,-1.69%,-18.49%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.26%,11.66%
G3N,817,G3N,"$32,823",$0.004341,"7,561,891",Low Vol,26.30%,-17.74%,-8.09%
GBYTE,59,Byteball Bytes,"$109,331,115",$187.24,"583,896",*,"$216,277",-0.68%,-2.15%
UTC,620,UltraCoin,"$406,737",$0.009210,"44,163,183",Low Vol,-0.75%,-2.16%,-0.86%
GOOD,614,Goodomy,"$467,119",$0.001058,"441,349,000",*,Low Vol,-1.26%,79.64%
WOW,991,Wowcoin,?,$0.000087,?,$526,-0.74%,97.59%,-15.59%
XVP,485,Virtacoinplus,"$363,732",$0.039818,"9,134,750","$1,372",-21.44%,4.14%,-12.96%
XVS,484,Vsync,"$364,126",$0.003399,"107,118,075",$906,-8.81%,-40.39%,-39.16%
YOC,528,Yocoin,"$105,527",$0.000999,"105,618,830",*,"$4,103",-7.84%,-2.85%
CESC,821,CryptoEscudo,"$31,302",$0.000217,"144,105,100",Low Vol,-0.74%,-29.43%,59.74%
BRIT,434,BritCoin,"$728,081",$0.034234,"21,268,092","$2,514",-0.73%,-22.54%,-7.19%
STRC,425,StarCredits,"$888,318",$0.197404,"4,500,000",*,$881,-0.74%,-24.10%
MTH,122,Monetha,"$30,223,167",$0.139393,"216,819,832",*,"$281,433",-1.47%,-2.32%
IRL,1040,IrishCoin,?,$0.001130,?,Low Vol,-0.76%,-30.58%,-19.55%
HTML5,278,HTMLCOIN,"$5,302,424",$0.000130,"40,659,020,000","$20,948",-0.68%,-9.79%,4.64%
MTL,48,Metal,"$144,689,129",$7.50,"19,300,994",*,"$1,911,710",-2.51%,-10.38%
MTM,715,MTMGaming,"$104,921",$0.034974,"3,000,000",*,Low Vol,-0.66%,?
HPC,350,Happycoin,"$2,459,832",$0.200827,"12,248,512","$66,973",-3.48%,-12.51%,-33.50%
SOCC,857,SocialCoin,"$17,808",$0.012859,"1,384,879",Low Vol,-0.74%,12.47%,-0.27%
XVC,287,Vcash,"$4,979,647",$0.326439,"15,254,447","$43,768",0.51%,-15.22%,-21.67%
XVE,1055,The Vegan Ini...,?,$0.000264,?,*,Low Vol,-1.79%,-25.08%
INF,908,InfChain,?,$0.007363,?,"$733,550",-2.97%,-3.77%,-12.32%
XVG,69,Verge,"$87,445,582",$0.006521,"13,409,472,280","$2,634,290",-0.02%,5.86%,-4.36%
UR,1053,UR,?,$0.000613,?,Low Vol,-0.31%,-4.97%,-5.61%
PINK,232,PinkCoin,"$8,107,539",$0.022386,"362,165,200","$53,894",-1.75%,-3.44%,-14.23%
XQN,1024,Quotient,?,$0.008602,?,*,Low Vol,-0.75%,-17.69%
MOJO,475,MojoCoin,"$402,804",$0.033262,"12,110,082",*,"$13,802",-8.79%,37.69%
PING,361,CryptoPing,"$2,047,901",$0.205776,"9,952,089",*,"$133,686",-1.37%,-2.25%
ONX,403,Onix,"$1,231,785",$0.044902,"27,432,814","$33,494",-2.83%,-6.52%,10.49%
EBT,573,Ebittree Coin,"$1,768",$0.001471,"1,201,551","$1,146",4.15%,-2.49%,-7.76%
PURA,75,Pura,"$75,991,244",$0.443344,"171,404,697","$467,968",-8.72%,3.12%,-13.14%
ARDR,39,Ardor,"$180,866,861",$0.181048,"998,999,495",*,"$1,507,940",-3.69%,-6.14%
SDC,450,ShadowCash,"$618,357",$0.092359,"6,695,133",*,"$1,366",-6.37%,-25.94%
ARI,733,Aricoin,"$79,904",$0.000570,"140,262,505",Low Vol,-0.23%,5.71%,-13.02%
TRUST,315,TrustPlus,"$3,480,626",$0.108476,"32,086,595",*,"$80,485",0.89%,-13.16%
VLTC,529,Vault Coin,"$105,455",$0.003501,"30,122,960","$47,712",-3.68%,-48.73%,513.73%
NYAN,707,Nyancoin,"$115,050",$0.000386,"297,891,209",Low Vol,11.45%,-64.12%,26.13%
WDC,424,WorldCoin,"$911,728",$0.007877,"115,745,447","$1,277",0.24%,1.04%,-39.57%
TIX,527,Tickets,"$106,029",$0.000002,"66,876,281,414",$976,-4.29%,-6.74%,12.90%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,897",-0.74%,?
CANN,353,CannabisCoin,"$2,310,270",$0.029914,"77,231,176","$28,702",-0.37%,-4.74%,-12.67%
DRS,550,Digital Rupees,"$44,381",$0.000087,"510,802,961",*,$767,-0.75%,73.63%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.25%,9.53%
BCN,26,Bytecoin,"$239,759,762",$0.001308,"183,253,534,612","$1,527,900",-0.66%,2.76%,-5.83%
PART,93,Particl,"$48,493,696",$6.27,"7,728,670",*,"$211,151",0.35%,-6.67%
NAV,94,NAV Coin,"$44,239,907",$0.715150,"61,861,019",*,"$839,203",-1.51%,-8.84%
CHESS,704,ChessCoin,"$117,157",$0.002168,"54,032,769",*,Low Vol,-0.74%,0.60%
DRXNE,530,DROXNE,"$104,892",$0.001737,"60,384,921",*,"$3,842",4.47%,-12.99%
PEX,870,PosEx,"$15,240",$0.006212,"2,453,240",Low Vol,-0.74%,-0.51%,-5.15%
OAX,175,OAX,"$14,802,850",$0.591895,"25,009,250",*,"$227,248",-1.66%,-12.83%
OHM,491,OHM,"$315,929",$0.010861,"29,089,160",*,"$1,069",-0.74%,-2.38%
SXC,400,Sexcoin,"$1,292,744",$0.010360,"124,778,664","$3,262",-1.14%,14.44%,14.60%
NVST,237,NVO,"$7,569,540",$0.504636,"15,000,000",*,"$3,497",-0.25%,30.76%
ORLY,842,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.64%,-26.64%
PIE,441,PIECoin,"$680,244",$0.017664,"38,509,513",*,"$1,663",-3.17%,-1.96%
IOP,238,Internet of P...,"$7,555,223",$4.16,"1,816,107","$1,373,220",2.33%,-9.98%,-18.27%
PIX,211,Lampix,"$10,890,937",$0.096106,"113,322,017",*,"$55,622",-3.25%,-0.98%
ION,141,ION,"$23,145,344",$1.38,"16,730,405",*,"$25,160",-0.74%,-2.23%
UIS,444,Unitus,"$666,399",$0.014244,"46,785,866",$663,2.86%,8.47%,7.29%
RHFC,1016,RHFCoin,?,$0.001043,?,*,Low Vol,-0.74%,-8.80%
4CHN,549,ChanCoin,"$50,224",$0.007532,"6,668,070",$721,-0.73%,-7.65%,-29.43%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,143,338",$0.767527,"26,244,468",*,"$63,731",7.93%,14.19%
MYB,273,MyBit Token,"$5,505,511",$2.19,"2,516,334",*,"$19,798",5.84%,-5.99%
IOC,90,I/O Coin,"$51,562,243",$3.15,"16,371,045",*,"$101,267",-0.14%,-4.76%
NETKO,420,Netko,"$963,651",$0.243496,"3,957,565","$1,532",-0.75%,-25.97%,15.32%
TROLL,626,Trollcoin,"$351,826",$0.000626,"562,100,381",Low Vol,-0.51%,-8.87%,-5.90%
NXT,78,Nxt,"$66,039,590",$0.066106,"998,999,942",*,"$3,016,030",-0.25%,2.61%
BQC,898,BBQCoin,"$2,205",$0.000043,"50,765,854",Low Vol,-0.75%,-74.49%,-82.11%
NXS,76,Nexus,"$75,951,050",$1.44,"52,916,867","$508,387",-2.58%,-7.40%,-19.61%
BOLI,688,Bolivarcoin,"$141,102",$0.018092,"7,799,025",Low Vol,-3.11%,-10.58%,-3.56%
REV,840,Revenu,"$25,116",$0.021009,"1,195,525",Low Vol,10.91%,-6.04%,285.41%
XAS,136,Asch,"$24,436,500",$0.325820,"75,000,000","$9,641",0.72%,-4.29%,38.11%
JIN,730,Jin Coin,"$84,825",$0.008613,"9,848,485",Low Vol,-0.74%,86.55%,2336.84%
EVIL,725,Evil Coin,"$91,789",$0.004367,"21,020,383",Low Vol,-0.73%,12.17%,-8.57%
XSPEC,225,Spectrecoin,"$8,769,974",$0.428925,"20,446,404",*,"$28,301",-0.32%,-1.04%
P7C,889,P7Coin,"$6,120",$0.000174,"35,220,238",Low Vol,-0.75%,-1.20%,37.56%
NXC,154,Nexium,"$19,182,830",$0.288370,"66,521,586",*,"$827,529",1.88%,-13.90%
BTWTY,698,Bit20,"$125,528","$123,551",1.016,*,Low Vol,-0.68%,-22.19%
WMC,744,WMCoin,"$74,116",$0.006430,"11,527,489",*,Low Vol,-0.74%,-18.31%
CXT,806,Coinonat,"$37,598",$0.004360,"8,623,200",Low Vol,-0.83%,-7.09%,-5.27%
BIT,1086,First Bitcoin,?,$0.011686,?,Low Vol,-0.74%,-0.84%,18.67%
BQX,95,Bitquence,"$43,892,560",$0.613959,"71,491,027",*,"$264,991",-4.60%,-5.24%
NLC2,109,NoLimitCoin,"$33,616,668",$0.164914,"203,843,625",*,"$35,519",-0.28%,7.42%
OK,176,OKCash,"$14,787,439",$0.202576,"72,996,996",*,"$775,470",0.44%,-12.09%
UBQ,82,Ubiq,"$57,556,025",$1.51,"38,233,298","$232,016",-1.36%,-5.40%,-15.43%
2GIVE,343,2GIVE,"$2,692,565",$0.005213,"516,491,920","$36,751",0.10%,-5.95%,-13.85%
HNC,921,Huncoin,?,$0.011947,?,"$65,322",5.67%,-40.68%,4602.27%
COVAL,302,Circuits of V...,"$4,387,720",$0.004388,"1,000,000,000",*,"$53,616",-2.54%,-3.05%
CADASTRAL,266,Bitland,"$5,855,730",$0.195191,"30,000,000",*,"$3,578",-0.66%,4.38%
MAID,32,MaidSafeCoin,"$205,636,196",$0.454392,"452,552,412",*,"$1,348,790",-1.53%,-2.18%
NTRN,261,Neutron,"$5,983,612",$0.191322,"31,275,085",*,"$33,502",-3.80%,-13.17%
GXS,68,GXShares,"$87,975,567",$2.17,"40,510,000",*,"$2,726",-0.74%,0.57%
BTPL,523,Bitcoin Planet,"$119,541",$0.022946,"5,209,585",$785,16.37%,43.15%,108.61%
SOON,819,SoonCoin,"$31,943",$0.002563,"12,462,620",*,Low Vol,-0.74%,-5.60%
OP,1089,Operand,?,$0.001260,?,*,Low Vol,-0.74%,?
AC,582,AsiaCoin,"$2,486,699",$0.002377,"1,046,181,046",Low Vol,-2.02%,-3.40%,-36.99%
HALLO,970,Halloween Coin,?,$0.000246,?,"$1,282",-3.55%,-12.14%,35.75%
YOYOW,935,YOYOW,?,$0.039709,?,*,"$27,907",-1.81%,-12.02%
LKK,67,Lykke,"$92,300,285",$0.343426,"268,763,241",*,"$219,578",-0.66%,1.71%
XST,291,Stealthcoin,"$4,810,971",$0.177642,"27,082,394","$20,069",-0.75%,-1.48%,-22.41%
XSTC,1045,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.75%,-50.60%
GRWI,402,Growers Inter...,"$1,238,687",$1.19,"1,036,793",*,"$5,654",-0.73%,-4.46%
EBST,912,eBoost,?,$0.145881,?,*,"$307,447",-3.68%,-3.70%
CLOAK,110,CloakCoin,"$33,185,952",$6.49,"5,114,296",*,"$274,873",-1.15%,-5.85%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000030,?,*,Low Vol,49.27%,395.65%
NAMO,922,NamoCoin,?,$0.000391,?,"$59,441",16.51%,7.11%,-15.97%
LANA,509,LanaCoin,"$186,648",$0.000229,"816,138,479","$1,530",-0.54%,-1.24%,14.00%
DEM,488,Deutsche eMark,"$326,770",$0.011757,"27,793,416","$1,279",-2.45%,5.93%,-1.76%
FLO,221,FlorinCoin,"$9,052,438",$0.065453,"138,304,612","$262,341",-1.30%,1.97%,-20.96%
MBL,1033,MobileCash,?,$0.000695,?,Low Vol,-0.74%,2.62%,16.12%
HXX,787,Hexx,"$49,752",$0.034303,"1,450,361",*,Low Vol,-0.66%,-3.75%
SIGMA,946,SIGMAcoin,?,$0.045934,?,*,"$12,893",-5.50%,-9.58%
BLOCK,53,Blocknet,"$117,167,965",$24.26,"4,830,294",*,"$92,480",-0.96%,3.65%
REGA,958,Regacoin,?,$0.005170,?,"$3,552",-0.74%,-4.08%,-12.50%
SCL,301,Social,"$4,400,484",$0.263281,"16,714,020",*,"$8,551",2.19%,3.65%
CREDO,146,Credo,"$21,890,749",$0.039809,"549,891,703",*,"$19,261",-9.53%,-22.39%
NEBL,121,Neblio,"$30,272,711",$2.43,"12,439,937",*,"$505,314",0.73%,-12.14%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,541,GlobalToken,"$73,343",$0.002959,"24,790,400","$1,101",-0.74%,-16.21%,-20.35%
KLC,519,KiloCoin,"$136,444",$0.000695,"196,297,971",$980,-0.74%,-7.04%,-3.90%
PTC,288,Pesetacoin,"$4,929,473",$0.037646,"130,941,764","$22,425",-0.71%,-4.22%,-9.54%
FIRE,739,Firecoin,"$76,972",$0.782143,"98,412",*,Low Vol,-0.75%,-10.95%
MNM,671,Mineum,"$166,436",$0.017638,"9,436,367",Low Vol,-0.75%,-1.44%,-4.89%
AMP,201,Synereo,"$12,241,797",$0.148825,"82,256,324",*,"$71,687",-1.62%,-4.76%
AMS,981,AmsterdamCoin,?,$0.003646,?,$759,-0.74%,-4.83%,-3.61%
MNC,893,MantraCoin,"$3,636",$0.000782,"4,650,380",*,Low Vol,-0.74%,4.61%
MND,808,MindCoin,"$37,064",$0.002954,"12,546,625",Low Vol,-0.75%,-6.69%,-15.31%
MNE,392,Minereum,"$1,466,886",$1.30,"1,130,304",*,"$23,102",-1.27%,-11.29%
SCS,876,Speedcash,"$13,923",$0.053174,"261,831",Low Vol,-0.74%,-1.53%,-22.95%
8BIT,648,8Bit,"$233,785",$0.200775,"1,164,415",*,Low Vol,-15.97%,11.17%
TRI,490,Triangles,"$319,222",$4.38,"72,891","$1,172",-0.75%,-9.47%,8.75%
PBT,297,Primalbase Token,"$4,517,720",$4517.72,"1,000",*,"$10,084",-0.92%,3.40%
TRK,659,Truckcoin,"$189,655",$0.001301,"145,829,294",*,Low Vol,-3.87%,-4.59%
RBT,775,Rimbit,"$58,163",$0.000504,"115,499,623",*,Low Vol,-0.71%,-6.57%
DON,1056,Donationcoin,?,$0.000391,?,Low Vol,-0.75%,-1.25%,-17.17%
TYC,948,Tyrocoin,?,$0.434210,?,"$9,566",-0.74%,120.96%,123.55%
300,793,300 Token,"$45,751",$152.50,300,*,Low Vol,-0.74%,-8.68%
BDL,83,Bitdeal,"$56,866,308",$0.364038,"156,209,812","$160,666",-1.43%,-9.28%,-24.08%
TRC,296,Terracoin,"$4,576,100",$0.214033,"21,380,350","$20,659",-6.92%,-7.46%,-12.23%
B3,356,B3Coin,"$2,235,816",$0.020274,"110,281,592","$115,746",1.43%,-30.01%,-88.98%
OCEAN,888,BurstOcean,"$6,355",$0.029999,"211,827",*,Low Vol,-0.66%,-10.15%
USDT,19,Tether,"$436,579,930",$0.998898,"437,061,572",*,"$88,922,900",0.12%,-0.16%
TRX,42,TRON,"$157,680,531",$0.002422,"65,115,000,000",*,"$436,705",-15.64%,-24.42%
KOBO,622,Kobocoin,"$384,151",$0.015553,"24,700,248",*,Low Vol,-0.74%,-35.34%
ATCC,251,ATC Coin,"$6,675,469",$0.634191,"10,525,960",*,"$682,981",-12.57%,-33.15%
ZRX,63,0x,"$97,119,500",$0.194239,"500,000,000",*,"$1,594,380",-2.26%,5.82%
SAK,1026,Sharkcoin,?,$0.002481,?,Low Vol,-0.73%,-7.93%,-13.58%
RHOC,937,RChain,?,$0.210846,?,*,"$25,510",-0.73%,?
BERN,727,BERNcash,"$87,015",$0.001222,"71,234,301",Low Vol,-0.74%,-4.88%,4.01%
MRJA,992,GanjaCoin,?,$0.041097,?,$504,-0.76%,18.87%,-32.41%
GOKU,925,Gokucoin,?,$0.018132,?,"$46,731",0.25%,-1.79%,-21.57%
MMXVI,1087,MMXVI,?,$0.002172,?,Low Vol,-0.75%,?,-2.33%
LRC,84,Loopring,"$56,484,098",$0.197379,"286,170,756",*,"$1,966,420",-12.74%,-17.41%
HTC,597,HitCoin,"$955,421",$0.000087,"10,996,318,099",Low Vol,-0.74%,-1.23%,2.10%
SLM,661,Slimcoin,"$187,538",$0.012555,"14,937,439",Low Vol,-0.76%,2.34%,-1.63%
AVT,165,Aventus,"$17,237,580",$2.87,"6,000,000",*,"$497,055",-1.75%,-7.26%
MYST,173,Mysterium,"$14,932,526",$0.768568,"19,429,024",*,"$337,201",-2.25%,-4.12%
LTCR,836,Litecred,"$26,768",$0.000886,"30,227,750",Low Vol,0.13%,-23.07%,38.06%
ENRG,200,Energycoin,"$12,390,736",$0.102165,"121,281,612","$13,137",-0.80%,-9.50%,-16.13%
FLVR,811,FlavorCoin,"$36,315",$0.001738,"20,898,106",*,Low Vol,-0.76%,?
COXST,656,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.43%
XCO,533,X-Coin,"$96,898",$0.007824,"12,384,976",*,"$4,101",-0.74%,12.06%
CHIPS,342,CHIPS,"$2,704,516",$0.173901,"15,552,042","$19,271",-0.70%,-16.03%,-22.36%
BCAP,215,BCAP,"$9,802,260",$0.980226,"10,000,000",*,"$6,127",-1.30%,2.47%
ZUR,515,Zurcoin,"$143,148",$0.001694,"84,523,572","$6,258",-3.21%,-15.41%,-21.15%
NEO,8,NEO,"$1,673,940,000",$33.48,"50,000,000",*,"$45,128,900",-1.46%,-0.68%
SHND,1006,StrongHands,?,$4e-08,?,Low Vol,0.81%,-0.55%,-22.47%
SUB,112,Substratum,"$32,687,171",$0.144575,"226,091,449",*,"$405,078",-0.94%,10.03%
SKULL,1051,Pirate Blocks,?,$0.004952,?,Low Vol,-0.74%,-6.14%,-16.42%
AV,988,AvatarCoin,?,$0.025588,?,*,$624,-0.74%,0.47%
ANTI,742,AntiBitcoin,"$74,356",$0.004257,"17,465,159",Low Vol,-0.74%,22.53%,4.64%
XCRE,831,Creatio,"$27,947",$0.001362,"20,520,514",*,Low Vol,-0.74%,-22.57%
GAME,46,GameCredits,"$150,547,762",$2.34,"64,355,352","$1,368,220",-0.68%,2.29%,-1.46%
ACP,564,AnarchistsPrime,"$22,903",$0.005211,"4,394,874","$2,024",-0.75%,-8.21%,15.28%
SUR,996,Suretly,?,$3.65,?,*,Low Vol,-11.85%,-17.85%
JIO,886,JIO Token,"$7,212",$0.003780,"1,908,128",*,Low Vol,-0.74%,30.23%
NET,618,NetCoin,"$429,016",$0.000545,"787,126,712",Low Vol,-0.52%,2.44%,-7.99%
FLDC,268,FoldingCoin,"$5,772,717",$0.011002,"524,682,737",*,"$444,352",0.24%,10.18%
LVPS,571,LevoPlus,"$6,811",$0.007003,"972,586","$1,279",-1.14%,-26.37%,-45.45%
BIOB,869,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,662,TEKcoin,"$185,965",$0.000132,"1,414,054,562",Low Vol,-0.70%,-25.97%,7.11%
BITSILVER,513,bitSilver,"$143,358",$16.25,"8,820",*,$508,-0.02%,6.79%
MCRN,721,MACRON,"$95,120",$0.000237,"401,421,401",*,Low Vol,-0.74%,144.89%
BIOS,812,BiosCrypto,"$36,182",$0.001738,"20,821,709",*,Low Vol,-0.75%,-5.91%
GPU,761,GPU Coin,"$61,678",$0.001524,"40,477,042",Low Vol,-0.62%,15.70%,-37.58%
ODN,172,Obsidian,"$15,241,631",$0.624657,"24,400,000",*,"$650,104",-0.81%,-8.34%
UET,553,Useless Ether...,"$38,861",$0.009799,"3,965,716",*,"$1,096",8.91%,-18.03%
SONG,863,SongCoin,"$16,999",$0.000522,"32,565,300",Low Vol,-0.65%,-6.31%,-9.92%
NANOX,568,Project-X,"$14,620","$186,804",0.078264,*,"$5,654",-0.74%,11.79%
SALT,35,SALT,"$190,140,514",$3.48,"54,675,000",*,"$2,512,150",-1.35%,-20.45%
NBE,1039,BitCentavo,?,$0.000006,?,Low Vol,-0.04%,?,26.35%
MEME,332,Memetic,"$2,922,276",$0.177551,"16,458,796","$134,817",-4.39%,-14.23%,-33.93%
ADT,156,adToken,"$18,971,040",$0.031618,"600,000,000",*,"$65,182",-1.61%,-2.94%
CORG,776,CorgiCoin,"$57,339",$0.000046,"1,251,855,418",*,Low Vol,-0.70%,2.95%
USNBT,422,NuBits,"$949,201",$0.987801,"960,923",*,"$54,122",-1.12%,-1.31%
GML,1092,GameLeagueCoin,?,$0.008558,?,*,Low Vol,-0.75%,?
ELC,1113,Elacoin,?,$0.106060,?,Low Vol,-0.61%,-1.15%,-52.87%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,0.31%,-53.05%,-49.87%
J,708,Joincoin,"$109,642",$0.044781,"2,448,402",Low Vol,-0.75%,-2.66%,40.84%
ADZ,372,Adzcoin,"$1,698,413",$0.037725,"45,021,122","$2,114",7.04%,-6.73%,-11.00%
ADX,79,AdEx,"$65,966,818",$1.17,"56,143,406",*,"$3,813,770",-1.87%,-5.00%
FLT,655,FlutterCoin,"$209,557",$0.000650,"322,214,524",Low Vol,-0.55%,5.74%,9.60%
HUSH,298,Hush,"$4,486,435",$2.00,"2,242,500","$46,649",1.28%,1.16%,6.80%
RDD,128,ReddCoin,"$27,414,190",$0.000957,"28,636,032,247",*,"$821,196",-4.37%,-8.05%
ICOB,754,ICOBID,"$64,314",$0.000606,"106,080,923",*,Low Vol,-0.74%,5.61%
ADC,591,AudioCoin,"$1,229,284",$0.001494,"822,885,702",Low Vol,-6.11%,2.04%,-9.66%
ADA,18,Cardano,"$470,812,267",$0.018159,"25,927,070,538",*,"$7,764,540",1.53%,-14.25%
ELS,562,Elysium,"$26,098",$0.006516,"4,005,012","$2,794",46.46%,679.97%,706.08%
ADL,375,Adelphoi,"$1,651,292",$0.070351,"23,472,224",*,$705,-0.52%,-4.27%
MINT,358,Mintcoin,"$2,163,890",$0.000087,"24,905,191,806",*,"$5,815",-0.75%,-5.53%
AEON,102,Aeon,"$37,455,933",$2.56,"14,651,140","$2,647,680",3.80%,61.97%,23.55%
ICOO,586,ICO OpenLedger,"$1,620,529",$3.48,"465,755",*,Low Vol,-0.90%,-10.65%
ICON,557,Iconic,"$35,184",$0.059343,"592,894",*,$659,-0.74%,1.75%
LEA,837,LeaCoin,"$26,287",$0.000088,"299,518,690",Low Vol,-0.74%,-4.15%,2.82%
WIC,947,Wi Coin,?,$0.011915,?,*,"$10,283",14.56%,-7.63%
MEC,445,Megacoin,"$660,255",$0.018368,"35,945,912","$2,520",0.29%,-6.22%,-30.57%
BRX,331,Breakout Stake,"$2,931,601",$0.467703,"6,268,082",*,"$16,715",-0.74%,-1.01%
XEL,105,Elastic,"$35,033,486",$0.403887,"86,740,810",*,"$439,862",-0.30%,-5.82%
XEM,7,NEM,"$1,856,511,000",$0.206279,"8,999,999,999",*,"$4,925,410",-0.60%,-4.73%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,8.18%
YASH,583,YashCoin,"$2,085,296",$0.208525,"10,000,221",*,Low Vol,3.58%,3.09%
NAUT,359,NautilusCoin,"$2,132,605",$0.131805,"16,180,000",*,"$24,126",-4.81%,9.50%
SMLY,407,SmileyCoin,"$1,160,875",$0.000045,"25,960,250,000","$1,134",-0.50%,-3.38%,-17.20%
LEO,158,LEOcoin,"$18,361,499",$0.201157,"91,279,441",*,"$7,270",0.46%,-2.20%
BRO,451,Bitradio,"$614,961",$0.107475,"5,721,898",*,"$1,609",-1.24%,11.38%
VSX,439,Vsync,"$702,617",$0.007100,"98,964,274","$3,375",12.75%,6.56%,-10.13%
BRK,344,Breakout,"$2,679,803",$0.147712,"18,142,083","$32,133",-0.91%,-5.43%,-9.88%
TALK,640,BTCtalkcoin,"$291,323",$0.004462,"65,290,635",Low Vol,26.58%,3.96%,-7.19%
MER,380,Mercury,"$1,585,060",$0.015851,"100,000,000",*,"$2,372",-0.76%,-3.06%
LEX,895,Lex4All,"$2,417",$0.002417,"1,000,000",*,Low Vol,-0.68%,-22.12%
CREVA,558,CrevaCoin,"$34,593",$0.000951,"36,390,750","$1,484",2.55%,-6.72%,-17.08%
BSC,867,BowsCoin,"$15,672",$0.002824,"5,550,102",Low Vol,-0.74%,-2.80%,-1.24%
WINGS,92,Wings,"$48,984,069",$0.546037,"89,708,333",*,"$446,282",-0.77%,-5.13%
FONZ,1091,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.75%,?
SLEVIN,847,Slevin,"$21,287",$0.000304,"70,000,000",*,Low Vol,73.71%,38.31%
USC,455,Ultimate Secu...,"$545,943",$0.052783,"10,343,113",$632,-0.89%,-44.82%,?
FLASH,1017,Flash,?,$0.004188,?,*,Low Vol,-0.71%,3.53%
ONION,335,DeepOnion,"$2,874,630",$0.826096,"3,479,777","$29,561",-0.82%,32.56%,-9.68%
SOIL,757,SOILcoin,"$63,976",$0.011220,"5,702,048",Low Vol,3.97%,2.40%,-6.45%
NEWB,476,Newbium,"$401,883",$0.008038,"50,000,000",*,"$6,184",-6.79%,-11.50%
RSGP,851,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,-0.70%
IFC,589,Infinitecoin,"$1,393,153",$0.000015,"90,596,274,910",Low Vol,2.59%,18.24%,24.17%
ARGUS,883,Argus,"$8,912",$0.007761,"1,148,324",Low Vol,-0.73%,-10.07%,7.84%
MSP,159,Mothership,"$18,329,780",$0.130927,"140,000,000",*,"$210,756",-0.57%,-12.87%
MUG,900,MikeTheMug,"$1,399",$0.001399,"1,000,000",*,Low Vol,-0.66%,0.16%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,508,CryptoWorldX ...,"$194,359",$0.003387,"57,385,690",*,"$20,117",-4.40%,4.72%
MSD,913,MSD,?,$0.058908,?,*,"$166,410",-1.49%,-3.01%
XWC,258,WhiteCoin,"$6,031,826",$0.024285,"248,381,711",*,"$50,870",-0.62%,0.31%
OBITS,223,OBITS,"$8,808,194",$0.556797,"15,819,400",*,"$29,373",-0.89%,-5.62%
DPAY,841,DPAY,"$24,188",$0.000304,"79,541,001",Low Vol,-0.75%,15.26%,2.39%
