symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1063,Nexxus,?,$0.008679,?,*,Low Vol,-0.27%,1.67%
XLR,448,Solaris,"$685,264",$1.30,"528,231","$12,518",0.30%,40.59%,124.41%
PXI,515,Prime-XI,"$139,386",$0.008259,"16,876,770","$1,471",0.93%,-5.32%,27.07%
DAR,374,Darcrus,"$1,756,708",$0.129166,"13,600,388",*,"$36,756",-2.48%,-6.22%
DAS,475,DAS,"$390,135",$0.151553,"2,574,246",$666,-0.39%,-3.10%,-11.67%
PXC,484,Phoenixcoin,"$323,427",$0.005302,"60,998,710",$969,0.66%,0.37%,25.79%
DAY,952,Chronologic,?,$9.33,?,*,"$5,112",19.67%,1.66%
TNT,126,Tierion,"$28,516,504",$0.067492,"422,513,667",*,"$507,012",1.96%,-9.85%
CNT,318,Centurion,"$3,528,514",$0.090036,"39,189,860","$26,795",-3.27%,-3.63%,-3.23%
CUBE,708,DigiCube,"$108,294",$0.000045,"2,429,126,009",*,Low Vol,-0.04%,2.52%
AE,66,Aeternity,"$91,537,432",$0.392830,"233,020,472",*,"$270,802",0.44%,-1.35%
ICN,674,iCoin,"$164,421",$0.005662,"29,040,019",Low Vol,-10.81%,-3.55%,-15.13%
ESP,342,Espers,"$2,749,209",$0.000133,"20,656,609,930","$34,123",-7.93%,39.05%,39.35%
FIRE,731,Firecoin,"$87,958",$0.893771,"98,412",*,Low Vol,-0.04%,2.77%
DEUS,936,DeusCoin,?,$0.517146,?,"$18,862",4.34%,7.27%,-6.34%
KLN,914,Kolion,?,$1.57,?,"$351,011",0.07%,0.91%,2.40%
ETHD,281,Ethereum Dark,"$5,011,335",$3.34,"1,500,000","$2,972,030",0.07%,-3.47%,354.58%
METAL,608,MetalCoin,"$593,297",$0.007713,"76,925,527",*,Low Vol,-0.04%,8.81%
ICE,630,iDice,"$358,548",$0.228227,"1,571,013",*,Low Vol,0.18%,-27.58%
START,361,Startcoin,"$2,220,806",$0.049264,"45,079,785","$176,778",0.51%,11.20%,-18.95%
AU,654,AurumCoin,"$223,556",$0.754708,"296,216",Low Vol,-0.03%,-7.36%,-27.01%
CNC,814,CHNCoin,"$35,329",$0.000853,"41,439,751",Low Vol,-1.95%,-4.35%,-10.54%
AMBER,633,AmberCoin,"$340,933",$0.007802,"43,699,481",Low Vol,-0.04%,1.94%,-14.78%
CNO,688,Coin(O),"$135,937",$0.001293,"105,144,594",Low Vol,-0.04%,2.52%,?
ULA,903,Ulatech,"$2,019",$0.020896,"96,601",Low Vol,-11.92%,23.18%,-37.08%
NKA,591,IncaKoin,"$903,852",$0.000089,"10,175,750,863",Low Vol,-0.06%,2.76%,-2.88%
KAYI,938,Kayicoin,?,$0.001826,?,*,"$17,332",1.94%,99.16%
ZCC,430,ZcCoin,"$935,966",$0.015180,"61,657,044","$242,673",-1.94%,-10.43%,16.04%
ZCL,321,ZClassic,"$3,448,103",$1.91,"1,809,800","$50,985",3.85%,0.52%,-10.03%
SUPER,634,SuperCoin,"$336,863",$0.007626,"44,170,578",Low Vol,-0.04%,-12.74%,-6.12%
STS,647,Stress,"$251,945",$0.000446,"565,134,332",Low Vol,-0.04%,28.15%,3.58%
DUB,1091,Dubstep,?,$0.001248,?,*,Low Vol,-0.04%,2.52%
UNIBURST,785,UniBURST,"$47,419",$0.047419,"999,999",*,Low Vol,-1.23%,-1.02%
MCR,933,Macro,?,$4.68,?,*,"$22,319",-0.04%,-4.88%
NOTE,264,DNotes,"$5,807,066",$0.045436,"127,807,593","$18,293",0.24%,-2.27%,-13.57%
MCAP,58,MCAP,"$105,435,559",$2.75,"38,295,641",*,"$737,911",-0.29%,2.76%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,523",-0.80%,0.67%,-4.44%
SANDG,875,Save and Gain,"$13,800",$0.004503,"3,064,800",Low Vol,-0.04%,?,?
SOAR,210,Soarcoin,"$11,216,330",$0.014712,"762,398,445",*,$826,-0.04%,-6.02%
VSL,191,vSlice,"$13,226,076",$0.396103,"33,390,496",*,"$233,235",-0.13%,-17.81%
INCNT,244,Incent,"$7,213,152",$0.156751,"46,016,625",*,"$50,484",0.51%,4.57%
