symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,501,Swing,"$296,304",$0.113106,"2,619,701","$2,587",-1.06%,4.81%,37.61%
ARGUS,894,Argus,"$8,173",$0.007117,"1,148,324",Low Vol,-0.95%,1.36%,8.26%
MSP,168,Mothership,"$16,566,480",$0.118332,"140,000,000",*,"$203,753",5.53%,-3.61%
MUG,912,MikeTheMug,"$1,119",$0.001119,"1,000,000",*,Low Vol,-0.19%,-1.55%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$708,897",$0.012353,"57,385,690",*,"$35,556",-2.22%,7.26%
SNAKE,1061,SnakeEyes,?,$0.036609,?,*,Low Vol,-0.19%,3.04%
MSD,930,MSD,?,$0.028361,?,*,"$148,335",0.07%,-11.05%
XWC,275,WhiteCoin,"$5,460,074",$0.021981,"248,401,985",*,"$195,814",-0.37%,-1.92%
OBITS,254,OBITS,"$6,669,791",$0.421621,"15,819,400",*,"$11,294",2.77%,-9.19%
DPAY,870,DPAY,"$18,453",$0.000232,"79,541,001",Low Vol,-1.07%,-18.29%,-25.26%
TX,310,TransferCoin,"$3,920,676",$0.636421,"6,160,507",*,"$80,475",-3.65%,16.80%
AURS,945,Aureus,?,$2.96,?,*,"$40,501",-1.05%,-8.42%
EAC,589,EarthCoin,"$1,327,295",$0.000116,"11,442,786,916",Low Vol,97.87%,18.35%,30.06%
42,481,42-coin,"$424,754",$10113.20,41.999999,"$1,161",-5.04%,-2.32%,25.37%
OCT,580,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.18%,-0.07%
PXI,539,Prime-XI,"$88,596",$0.005215,"16,988,335",$725,-4.24%,-9.17%,-36.17%
DAR,361,Darcrus,"$2,144,604",$0.157687,"13,600,388",*,"$1,001,080",-1.07%,48.83%
DAS,500,DAS,"$315,957",$0.121818,"2,593,679","$2,502",-26.56%,-26.98%,-20.61%
PXC,646,Phoenixcoin,"$276,250",$0.004517,"61,159,735",Low Vol,-1.00%,3.14%,-8.34%
DAY,959,Chronologic,?,$5.75,?,*,"$15,047",-4.92%,61.60%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.34%,21.82%
TNT,132,Tierion,"$23,790,984",$0.056308,"422,513,667",*,"$251,814",-0.17%,-3.88%
CNT,231,Centurion,"$8,319,273",$0.115527,"72,011,500","$25,095",-1.56%,1.74%,24.92%
CUBE,694,DigiCube,"$140,882",$0.000058,"2,429,126,009",*,Low Vol,-1.07%,?
AE,77,Aeternity,"$72,337,710",$0.310435,"233,020,472",*,"$417,237",0.86%,-6.30%
ICN,520,iCoin,"$182,007",$0.006264,"29,057,575",$712,-1.01%,-17.91%,-3.50%
ESP,351,Espers,"$2,393,191",$0.000116,"20,683,021,305","$7,028",11.66%,-1.58%,-23.60%
ADCN,548,Asiadigicoin,"$59,333",$0.002380,"24,931,054","$4,028",-1.02%,-22.39%,-6.87%
DEUS,936,DeusCoin,?,$0.403427,?,"$75,754",7.04%,-28.36%,-19.60%
KLN,926,Kolion,?,$1.95,?,"$418,075",-1.23%,4.33%,25.05%
ETHD,444,Ethereum Dark,"$728,709",$0.485806,"1,500,000","$242,657",-0.46%,-18.66%,-84.85%
METAL,604,MetalCoin,"$749,523",$0.009743,"76,925,527",*,Low Vol,-1.01%,-16.33%
ICE,504,iDice,"$273,325",$0.173980,"1,571,013",*,"$2,301",-1.02%,9.78%
START,377,Startcoin,"$1,798,336",$0.039892,"45,079,785","$126,192",1.61%,-1.88%,-18.32%
CND,108,Cindicator,"$38,097,579",$0.026347,"1,445,976,590",*,"$242,738",2.04%,16.96%
AU,645,AurumCoin,"$276,406",$0.933123,"296,216",Low Vol,-1.00%,4.04%,24.05%
CNC,566,CHNCoin,"$23,513",$0.000556,"42,283,143","$1,767",-3.30%,-9.14%,-36.76%
ATOM,503,Atomic Coin,"$284,712",$0.023110,"12,319,737","$1,161",-1.03%,-2.27%,-14.36%
CNO,667,Coin(O),"$195,676",$0.001861,"105,148,422",Low Vol,?,?,44.42%
ULA,915,Ulatech,$880,$0.009106,"96,601",Low Vol,-2.92%,-40.06%,-60.48%
NKA,613,IncaKoin,"$594,792",$0.000058,"10,252,867,400",Low Vol,-50.26%,-48.16%,-28.32%
KAYI,495,Kayicoin,"$337,751",$0.001190,"283,853,135",*,"$1,024",-1.04%,50.90%
ZCC,428,ZcCoin,"$909,065",$0.014744,"61,657,044","$396,360",-4.59%,4.12%,-9.60%
ZCL,337,ZClassic,"$2,998,368",$1.66,"1,809,800","$50,671",-1.61%,-2.24%,-9.95%
SUPER,469,SuperCoin,"$520,942",$0.011726,"44,427,725",$702,-1.02%,-4.97%,54.39%
STS,653,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.13%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,?,0.50%
RSGP,880,RSGPcoin,"$16,017",$9.28,"1,726",*,Low Vol,-1.02%,6.08%
MCR,955,Macro,?,$4.66,?,*,"$18,965",-1.02%,-15.99%
NOTE,293,DNotes,"$4,543,619",$0.035493,"128,013,063","$10,442",-2.63%,-4.50%,-22.50%
MCAP,69,MCAP,"$88,034,020",$2.30,"38,295,641",*,"$590,028",-2.09%,-16.18%
PAC,998,Paccoin,?,$1.6e-07,?,$987,8.16%,5.38%,-5.27%
SANDG,887,Save and Gain,"$11,554",$0.003770,"3,064,800",Low Vol,-1.04%,-20.02%,-16.00%
SOAR,202,Soarcoin,"$11,506,531",$0.015079,"763,073,048",*,$801,-1.02%,1.35%
VSL,234,vSlice,"$7,960,628",$0.238410,"33,390,496",*,"$141,626",-0.32%,-0.40%
INCNT,255,Incent,"$6,627,360",$0.144021,"46,016,625",*,"$1,541,190",-2.18%,-50.57%
