symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,913,MikeTheMug,"$1,057",$0.001057,"1,000,000",*,Low Vol,0.28%,-7.64%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,442,CryptoWorldX ...,"$683,165",$0.011905,"57,385,690",*,"$25,453",-0.17%,-2.16%
MSD,931,MSD,?,$0.023814,?,*,"$114,405",-5.54%,-13.50%
XWC,269,WhiteCoin,"$5,543,925",$0.022318,"248,402,661",*,"$171,206",-0.79%,-3.05%
OBITS,225,OBITS,"$8,962,861",$0.566574,"15,819,400",*,"$12,887",-0.04%,26.91%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,-0.12%,-5.09%,-31.18%
TX,308,TransferCoin,"$3,917,966",$0.635958,"6,160,731",*,"$89,239",0.83%,5.59%
AURS,947,Aureus,?,$2.83,?,*,"$31,345",0.61%,-4.65%
EAC,599,EarthCoin,"$636,862",$0.000056,"11,443,279,294",Low Vol,0.24%,-38.30%,-38.08%
42,470,42-coin,"$452,479",$10773.30,41.999999,$955,2.54%,-0.39%,30.99%
OCT,569,OracleChain,"$3,432,000",$0.114400,"30,000,000",*,Low Vol,-0.19%,-22.03%
PXI,532,Prime-XI,"$82,461",$0.004853,"16,992,670",$522,-3.24%,-15.63%,-37.55%
DAR,360,Darcrus,"$2,047,416",$0.150541,"13,600,388",*,"$956,391",0.24%,17.30%
DAS,475,DAS,"$424,380",$0.163621,"2,593,679","$2,488",0.25%,-11.63%,11.80%
PXC,639,Phoenixcoin,"$280,172",$0.004580,"61,166,935",Low Vol,2.23%,2.42%,-9.43%
DAY,958,Chronologic,?,$7.45,?,*,"$14,527",32.67%,25.54%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.32%,21.36%
TNT,132,Tierion,"$23,277,165",$0.055092,"422,513,667",*,"$254,603",-0.32%,-5.45%
CNT,236,Centurion,"$7,946,278",$0.110332,"72,021,520","$22,338",0.13%,-3.07%,20.50%
CUBE,691,DigiCube,"$134,526",$0.000055,"2,429,126,009",*,Low Vol,0.25%,-2.50%
AE,75,Aeternity,"$71,815,977",$0.308196,"233,020,472",*,"$321,332",-0.03%,0.47%
ICN,671,iCoin,"$173,801",$0.005981,"29,058,356",Low Vol,8.26%,-2.50%,-1.08%
ESP,383,Espers,"$1,610,191",$0.000078,"20,684,387,027","$3,556",2.16%,-39.98%,-48.58%
FIRE,749,Firecoin,"$75,271",$0.764860,"98,412",*,Low Vol,0.28%,-2.55%
DEUS,934,DeusCoin,?,$0.437506,?,"$71,945",-4.40%,-10.00%,-14.52%
KLN,925,Kolion,?,$1.84,?,"$423,038",-0.07%,-2.55%,17.40%
ETHD,447,Ethereum Dark,"$636,198",$0.424132,"1,500,000","$219,010",-2.48%,-26.45%,-86.92%
METAL,595,MetalCoin,"$715,710",$0.009304,"76,925,527",*,Low Vol,0.28%,-2.50%
ICE,679,iDice,"$153,247",$0.097547,"1,571,013",*,Low Vol,-41.14%,-41.38%
START,379,Startcoin,"$1,704,408",$0.037809,"45,079,785","$83,625",1.72%,-7.29%,-22.32%
CND,118,Cindicator,"$28,630,770",$0.019800,"1,445,976,590",*,"$156,378",-4.98%,-35.90%
AU,642,AurumCoin,"$264,142",$0.891721,"296,216",Low Vol,0.26%,0.17%,0.57%
CNC,553,CHNCoin,"$22,613",$0.000534,"42,312,711","$2,471",1.63%,-9.54%,-37.83%
ATOM,490,Atomic Coin,"$317,796",$0.025790,"12,322,535","$1,288",1.74%,11.49%,-4.01%
CNO,662,Coin(O),"$195,676",$0.001861,"105,148,533",Low Vol,?,?,43.32%
ULA,915,Ulatech,$840,$0.008695,"96,601",Low Vol,0.28%,-4.33%,-70.87%
NKA,607,IncaKoin,"$568,055",$0.000055,"10,253,780,149",Low Vol,0.24%,-50.21%,-37.94%
KAYI,489,Kayicoin,"$322,635",$0.001137,"283,867,356",*,$878,0.37%,37.39%
ZCC,431,ZcCoin,"$834,096",$0.013528,"61,657,044","$331,449",-5.32%,-7.59%,-13.63%
ZCL,342,ZClassic,"$2,835,739",$1.57,"1,809,800","$44,421",-1.17%,-5.26%,-15.75%
SUPER,611,SuperCoin,"$494,244",$0.011124,"44,429,589",Low Vol,0.27%,-8.81%,45.22%
STS,645,Stress,"$250,379",$0.000443,"565,134,332",Low Vol,0.24%,?,-0.54%
DUB,1100,Dubstep,?,$0.001385,?,*,Low Vol,?,-2.49%
RSGP,879,RSGPcoin,"$15,295",$8.86,"1,726",*,Low Vol,0.28%,1.83%
MCR,955,Macro,?,$4.45,?,*,"$18,110",0.24%,-19.80%
NOTE,291,DNotes,"$4,513,503",$0.035256,"128,020,844","$13,267",-0.68%,-6.35%,-22.77%
MCAP,68,MCAP,"$84,868,885",$2.22,"38,295,641",*,"$356,693",0.89%,-3.37%
PAC,988,Paccoin,?,$1.6e-07,?,"$1,179",0.38%,12.35%,-1.95%
SANDG,889,Save and Gain,"$11,032",$0.003600,"3,064,800",Low Vol,0.24%,-2.50%,-20.02%
SOAR,206,Soarcoin,"$10,987,413",$0.014399,"763,073,048",*,$733,0.24%,-2.87%
VSL,235,vSlice,"$8,011,883",$0.239945,"33,390,496",*,"$95,763",0.57%,-8.25%
INCNT,247,Incent,"$6,741,390",$0.146499,"46,016,625",*,"$664,019",-3.88%,-29.49%
