symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,477,Solaris,"$409,527",$0.725916,"564,153","$4,956",1.77%,-4.69%,-11.47%
PXI,534,Prime-XI,"$130,693",$0.007709,"16,952,445","$1,034",0.95%,-7.68%,10.93%
DAR,400,Darcrus,"$1,354,116",$0.099565,"13,600,388",*,"$569,740",-1.27%,-1.32%
DAS,484,DAS,"$379,370",$0.146494,"2,589,662","$1,092",-20.23%,-24.04%,-12.16%
PXC,652,Phoenixcoin,"$312,170",$0.005109,"61,107,510",Low Vol,1.16%,4.75%,4.02%
DAY,962,Chronologic,?,$7.56,?,*,"$8,177",-0.30%,-5.95%
TNT,128,Tierion,"$24,244,468",$0.057382,"422,513,667",*,"$298,763",0.71%,-2.36%
CNT,240,Centurion,"$7,709,604",$0.107161,"71,944,120","$40,081",1.83%,13.14%,17.38%
CUBE,709,DigiCube,"$131,593",$0.000054,"2,429,126,009",*,Low Vol,1.77%,12.29%
AE,71,Aeternity,"$78,772,105",$0.338048,"233,020,472",*,"$364,048",0.53%,-3.14%
ICN,677,iCoin,"$187,299",$0.006447,"29,054,050",Low Vol,1.78%,16.19%,14.22%
ESP,335,Espers,"$3,094,463",$0.000150,"20,674,685,692","$11,325",44.64%,57.73%,28.98%
ADCN,553,Asiadigicoin,"$72,932",$0.002925,"24,931,054","$3,841",1.78%,12.29%,8.30%
DEUS,945,DeusCoin,?,$0.537232,?,"$23,821",1.77%,9.84%,0.17%
KLN,923,Kolion,?,$1.76,?,"$397,836",-0.73%,3.22%,12.59%
ETHD,414,Ethereum Dark,"$1,140,467",$0.760311,"1,500,000","$645,088",1.57%,-2.79%,-68.42%
METAL,610,MetalCoin,"$870,959",$0.011322,"76,925,527",*,Low Vol,1.78%,43.39%
ICE,494,iDice,"$338,878",$0.215707,"1,571,013",*,"$21,816",1.11%,-6.24%
START,374,Startcoin,"$1,819,844",$0.040369,"45,079,785","$147,355",1.62%,-2.46%,-8.88%
AU,658,AurumCoin,"$268,106",$0.905103,"296,216",Low Vol,1.89%,16.12%,-7.56%
CNC,575,CHNCoin,"$26,801",$0.000638,"42,015,007","$2,456",-2.14%,-23.71%,-32.44%
ATOM,496,Atomic Coin,"$318,883",$0.025945,"12,290,652","$2,630",1.78%,9.75%,-2.43%
CNO,673,Coin(O),"$195,673",$0.001861,"105,146,652",Low Vol,?,?,?
ULA,907,Ulatech,"$2,625",$0.027170,"96,601",Low Vol,1.77%,76.47%,37.22%
NKA,619,IncaKoin,"$707,065",$0.000069,"10,204,355,519",Low Vol,0.49%,-27.01%,-15.69%
PEX,865,PosEx,"$18,739",$0.007638,"2,453,240",Low Vol,1.77%,11.50%,24.13%
ZCC,426,ZcCoin,"$1,010,719",$0.016393,"61,657,044","$1,158,440",-6.09%,42.16%,-1.17%
ZCL,326,ZClassic,"$3,300,351",$1.82,"1,809,800","$201,945",0.27%,2.41%,-10.15%
SUPER,631,SuperCoin,"$510,196",$0.011485,"44,424,335",Low Vol,1.78%,14.02%,29.54%
STS,659,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,24.16%
DUB,1137,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,858,RSGPcoin,"$21,506",$12.46,"1,726",*,Low Vol,1.77%,16.86%
MCR,968,Macro,?,$5.35,?,*,"$4,174",1.77%,52.63%
NOTE,292,DNotes,"$4,856,736",$0.037959,"127,947,217","$22,404",1.41%,-2.72%,-14.85%
MCAP,60,MCAP,"$100,690,729",$2.63,"38,295,641",*,"$717,254",1.67%,11.22%
FAZZ,1080,Fazzcoin,?,$0.001770,?,*,Low Vol,1.77%,-19.30%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,186,Soarcoin,"$12,814,744",$0.016794,"763,073,048",*,"$4,165",1.77%,11.93%
VSL,235,vSlice,"$8,127,848",$0.243418,"33,390,496",*,"$256,049",0.77%,-9.82%
INCNT,282,Incent,"$5,110,100",$0.111049,"46,016,625",*,"$221,213",-2.49%,-21.37%
