symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NTCC,1147,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,467,CryptoWorldX ...,"$531,568",$0.009263,"57,385,690",*,"$52,404",-3.91%,-14.11%
SNAKE,1023,SnakeEyes,?,$0.039017,?,*,Low Vol,-0.65%,-1.74%
MSD,934,MSD,?,$0.024353,?,*,"$133,443",-0.47%,0.36%
DGCS,918,Digital Credits,$999,$0.000172,"5,826,388",Low Vol,0.17%,53.80%,18.45%
XWC,257,WhiteCoin,"$6,432,932",$0.025897,"248,406,437",*,"$263,091",-1.75%,11.09%
OBITS,239,OBITS,"$7,862,922",$0.497043,"15,819,400",*,"$16,142",-9.26%,10.53%
TX,279,TransferCoin,"$5,305,705",$0.860923,"6,162,810",*,"$347,362",0.32%,22.62%
AURS,935,Aureus,?,$4.00,?,*,"$125,377",-1.93%,35.07%
EAC,591,EarthCoin,"$654,337",$0.000057,"11,445,987,864",Low Vol,0.17%,-38.52%,-57.47%
42,614,42-coin,"$452,378",$10770.90,41.999999,Low Vol,-0.26%,3.72%,18.39%
XLR,456,Solaris,"$599,447",$1.05,"572,965","$24,663",-5.91%,37.46%,1.72%
PXI,735,Prime-XI,"$91,144",$0.005356,"17,016,950",Low Vol,-4.31%,9.49%,-30.10%
DAR,367,Darcrus,"$2,109,638",$0.155116,"13,600,388",*,"$991,158",0.12%,2.37%
RKC,403,Royal Kingdom...,"$1,357,295",$0.502702,"2,700,000",*,"$25,109",-1.89%,?
PXC,644,Phoenixcoin,"$262,701",$0.004292,"61,203,260",Low Vol,0.17%,1.41%,-13.39%
DAY,980,Chronologic,?,$7.08,?,*,"$3,129",7.89%,-5.35%
PEX,865,PosEx,"$19,073",$0.007775,"2,453,240",Low Vol,0.17%,1.79%,?
TNT,138,Tierion,"$23,076,387",$0.054617,"422,513,667",*,"$249,187",0.79%,-1.03%
CNT,233,Centurion,"$8,399,058",$0.116530,"72,076,360","$38,325",0.97%,3.99%,19.83%
CUBE,684,DigiCube,"$138,867",$0.000057,"2,429,126,009",*,Low Vol,0.17%,2.53%
AE,74,Aeternity,"$83,058,283",$0.356442,"233,020,472",*,"$406,938",2.39%,14.58%
ICN,648,iCoin,"$232,602",$0.008003,"29,062,756",Low Vol,0.17%,2.04%,22.87%
ESP,354,Espers,"$2,349,258",$0.000114,"20,690,473,104","$13,795",-0.70%,5.75%,5.54%
FIRE,749,Firecoin,"$77,700",$0.789539,"98,412",*,Low Vol,0.17%,2.53%
DEUS,947,DeusCoin,?,$0.348721,?,"$53,496",0.74%,-15.42%,-31.83%
KLN,931,Kolion,?,$1.88,?,"$377,388",2.20%,6.64%,16.36%
ETHD,470,Ethereum Dark,"$525,680",$0.350453,"1,500,000","$82,942",-4.17%,-15.15%,-70.71%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$316,418",$0.201410,"1,571,013",*,"$7,766",0.61%,21.64%
START,376,Startcoin,"$1,811,851",$0.040192,"45,079,785","$106,949",-1.18%,7.00%,-2.16%
CND,121,Cindicator,"$27,774,029",$0.019208,"1,445,976,590",*,"$92,450",0.84%,0.07%
AU,639,AurumCoin,"$276,840",$0.934589,"296,216",Low Vol,0.11%,3.20%,8.93%
CNC,550,CHNCoin,"$23,681",$0.000557,"42,482,287",$505,-0.09%,3.74%,-35.21%
ATOM,507,Atomic Coin,"$225,692",$0.018291,"12,338,614","$1,319",-7.79%,-30.20%,-30.86%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,971",Low Vol,?,?,0.13%
ULA,919,Ulatech,$863,$0.008929,"96,601",Low Vol,0.17%,1.43%,-76.48%
NKA,601,IncaKoin,"$587,348",$0.000057,"10,274,175,559",Low Vol,-0.80%,1.79%,-41.58%
KAYI,508,Kayicoin,"$225,682",$0.000795,"283,965,182",*,"$2,011",0.19%,-20.94%
ZCC,434,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",0.00%,9.02%,19.88%
ZCL,339,ZClassic,"$2,972,216",$1.64,"1,809,800","$45,506",-0.73%,-1.91%,-3.02%
SUPER,612,SuperCoin,"$458,060",$0.010308,"44,436,916",Low Vol,-9.69%,-4.06%,16.82%
DUB,1146,Dubstep,?,$0.001409,?,*,Low Vol,?,1.07%
RSGP,878,RSGPcoin,"$15,296",$8.86,"1,726",*,Low Vol,0.17%,?
MCR,962,Macro,?,$5.35,?,*,"$14,673",0.17%,0.44%
NOTE,271,DNotes,"$5,580,943",$0.043578,"128,067,014","$83,995",2.55%,22.57%,13.70%
MCAP,69,MCAP,"$90,738,458",$2.37,"38,295,641",*,"$625,292",0.69%,3.97%
PAC,1002,Paccoin,?,$0.000001,?,$788,18.43%,805.53%,929.43%
SANDG,887,Save and Gain,"$11,564",$0.003773,"3,064,800",Low Vol,0.17%,?,-31.33%
SOAR,219,Soarcoin,"$9,902,399",$0.012977,"763,073,048",*,"$3,834",0.20%,-9.72%
VSL,238,vSlice,"$7,905,968",$0.236773,"33,390,496",*,"$388,922",-0.52%,-2.29%
INCNT,252,Incent,"$6,895,407",$0.149846,"46,016,625",*,"$109,859",-0.53%,-3.93%
