symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,929,MSD,?,$0.030741,?,*,"$216,300",0.28%,-16.16%
XWC,271,WhiteCoin,"$5,583,904",$0.022480,"248,398,719",*,"$90,222",2.57%,-7.95%
OBITS,244,OBITS,"$7,337,591",$0.463835,"15,819,400",*,"$8,481",1.01%,15.57%
TX,338,TransferCoin,"$3,033,753",$0.492610,"6,158,529",*,"$35,297",0.26%,-2.03%
AURS,944,Aureus,?,$3.20,?,*,"$38,868",0.40%,5.66%
EAC,404,EarthCoin,"$1,295,424",$0.000113,"11,440,845,491","$1,322",83.75%,6.42%,1.35%
42,484,42-coin,"$435,729",$10374.50,41.999999,"$6,318",1.12%,-9.17%,33.76%
XLR,491,Solaris,"$381,809",$0.674389,"566,155","$7,399",6.30%,5.00%,-20.30%
PXI,550,Prime-XI,"$96,709",$0.005700,"16,967,535","$3,366",1.40%,-25.35%,-23.59%
DAR,397,Darcrus,"$1,448,713",$0.106520,"13,600,388",*,"$718,681",6.93%,-14.13%
DAS,483,DAS,"$436,398",$0.168348,"2,592,239","$1,172",0.40%,-12.95%,6.05%
PXC,663,Phoenixcoin,"$259,843",$0.004251,"61,130,860",Low Vol,4.87%,-15.76%,-13.58%
DAY,961,Chronologic,?,$5.34,?,*,"$12,074",-7.52%,-29.50%
TNT,133,Tierion,"$22,646,564",$0.053600,"422,513,667",*,"$333,976",-2.78%,-5.67%
CNT,231,Centurion,"$8,119,512",$0.112814,"71,972,560","$23,502",-1.78%,7.07%,24.74%
CUBE,704,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.80%
AE,73,Aeternity,"$74,851,069",$0.321221,"233,020,472",*,"$458,170",-1.57%,-4.75%
ICN,668,iCoin,"$226,962",$0.007812,"29,054,169",Low Vol,7.46%,23.42%,39.14%
ESP,355,Espers,"$2,334,646",$0.000113,"20,677,782,453","$11,403",5.91%,8.77%,20.46%
ADCN,560,Asiadigicoin,"$75,660",$0.003035,"24,931,054","$3,985",0.40%,5.66%,22.29%
DEUS,951,DeusCoin,?,$0.557327,?,"$24,712",0.23%,5.66%,1.79%
KLN,926,Kolion,?,$1.85,?,"$378,691",0.07%,4.57%,20.47%
ETHD,432,Ethereum Dark,"$908,963",$0.605975,"1,500,000","$340,788",4.20%,-19.67%,-86.71%
METAL,620,MetalCoin,"$886,244",$0.011521,"76,925,527",*,Low Vol,0.30%,3.64%
ICE,510,iDice,"$280,288",$0.178412,"1,571,013",*,"$6,572",-1.10%,-16.35%
START,377,Startcoin,"$1,761,551",$0.039076,"45,079,785","$73,731",1.36%,-2.34%,-12.11%
CND,109,Cindicator,"$31,468,066",$0.021763,"1,445,976,590",*,"$954,980",-0.79%,?
AU,661,AurumCoin,"$263,656",$0.890081,"296,216",Low Vol,0.28%,0.05%,0.21%
CNC,583,CHNCoin,"$25,551",$0.000607,"42,117,351","$1,301",-0.16%,-10.14%,-33.83%
ATOM,508,Atomic Coin,"$280,925",$0.022836,"12,301,954","$1,207",0.62%,6.55%,-14.55%
CNO,676,Coin(O),"$195,673",$0.001861,"105,147,078",Low Vol,?,?,46.68%
ULA,909,Ulatech,"$1,450",$0.015013,"96,601",Low Vol,0.84%,-41.46%,-14.52%
NKA,617,IncaKoin,"$1,089,448",$0.000107,"10,209,143,680",Low Vol,0.37%,54.66%,21.98%
PEX,865,PosEx,"$18,750",$0.007643,"2,453,240",Low Vol,0.40%,1.61%,?
ZCC,430,ZcCoin,"$945,344",$0.015332,"61,657,044","$674,881",0.00%,-15.01%,-11.59%
ZCL,342,ZClassic,"$2,962,787",$1.64,"1,809,800","$104,143",-5.41%,-8.55%,-18.38%
SUPER,473,SuperCoin,"$545,616",$0.012282,"44,424,401","$3,114",0.30%,8.92%,19.17%
STS,664,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.39%
DUB,1117,Dubstep,?,$0.001405,?,*,Low Vol,0.40%,?
RSGP,877,RSGPcoin,"$14,943",$8.66,"1,726",*,Low Vol,0.40%,-27.84%
MCR,964,Macro,?,$5.49,?,*,"$11,490",0.40%,4.53%
NOTE,272,DNotes,"$5,488,931",$0.042891,"127,974,846","$66,407",17.79%,13.31%,-12.35%
MCAP,60,MCAP,"$104,057,299",$2.72,"38,295,641",*,"$721,635",0.39%,5.15%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.91%
SANDG,881,Save and Gain,"$14,296",$0.004665,"3,064,800",Low Vol,0.30%,?,?
INCNT,197,Incent,"$11,863,914",$0.257818,"46,016,625",*,"$2,656,060",0.99%,141.91%
VSL,236,vSlice,"$7,820,789",$0.234222,"33,390,496",*,"$175,072",0.61%,-2.80%
SOAR,201,Soarcoin,"$11,535,833",$0.015118,"763,073,048",*,"$2,658",0.40%,-8.31%
