symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,343,TrustPlus,"$1,859,155 ",$0.057942,"32,086,595",*,"$170,053",-3.96%,-7.98%
VLTC,779,Vault Coin,"$27,261 ",$0.000909,"29,990,600",Low Vol,0.41%,-2.25%,-14.06%
NYAN,642,Nyancoin,"$114,875 ",$0.000386,"297,891,209",Low Vol,0.38%,-4.02%,-15.91%
WDC,222,WorldCoin,"$6,889,508 ",$0.059871,"115,073,316","$301,572",0.82%,10.51%,5.70%
TIX,371,Tickets,"$1,126,839 ",$0.000017,"66,876,281,414","$7,784",0.00%,-0.83%,-7.50%
STCN,886,Stakecoin,? ,$1.23,?,*,"$23,240",0.42%,-3.09%
CANN,264,CannabisCoin,"$4,482,992 ",$0.058046,"77,231,176","$4,381,200",21.34%,152.47%,176.24%
XJO,582,Joulecoin,"$219,108 ",$0.006528,"33,566,432",Low Vol,0.33%,37.59%,45.52%
TRICK,1023,TrickyCoin,? ,$0.004595,?,Low Vol,0.41%,2.69%,1.91%
HNC,1042,Huncoin,? ,$0.000394,?,Low Vol,0.42%,3.71%,-23.45%
LTB,649,LiteBar,"$104,951 ",$0.146072,"718,485",Low Vol,0.42%,-4.57%,-31.02%
NAS,852,Nebulas Token,? ,$4.94,?,*,"$831,038",6.29%,12.20%
PART,77,Particl,"$63,590,871 ",$8.28,"7,681,226",*,"$108,929",0.20%,1.55%
NAV,149,NAV Coin,"$18,293,991 ",$0.296610,"61,676,921",*,"$522,882",-1.78%,15.98%
CHESS,597,ChessCoin,"$182,865 ",$0.003384,"54,032,769",*,Low Vol,2.51%,-8.65%
PEX,803,PosEx,"$16,748 ",$0.006827,"2,453,240",Low Vol,0.39%,5.02%,17.35%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,369 ",$0.001587,"2,753,201",Low Vol,0.35%,18.97%,100.56%
OAX,115,OpenAnx,"$27,086,518 ",$1.08,"25,009,250",*,"$1,313,940",1.74%,-2.72%
OHM,596,OHM Wallet,"$183,106 ",$0.006389,"28,660,845",*,Low Vol,0.42%,3.28%
SXC,362,Sexcoin,"$1,318,280 ",$0.010616,"124,175,114","$10,023",0.52%,-12.50%,-16.03%
NVST,284,NVO,"$3,536,205 ",$0.235747,"15,000,000",*,"$8,784",-1.78%,-2.93%
IOU,495,IOU1,"$61,989 ",$0.000787,"78,725,319",*,"$5,710",0.42%,7.84%
PIE,341,PIECoin,"$1,892,894 ",$0.025264,"74,924,556",*,"$38,265",1.58%,15.69%
TSTR,759,Tristar Coin,"$33,665 ",$0.006696,"5,027,857",Low Vol,0.40%,-50.28%,-36.83%
HVCO,791,High Voltage,"$20,597 ",$0.013785,"1,494,171",*,Low Vol,0.40%,-6.43%
ION,117,ION,"$26,789,064 ",$1.70,"15,751,324",*,"$49,236",2.41%,-1.96%
UIS,367,Unitus,"$1,206,135 ",$0.025780,"46,785,866","$202,289",-0.19%,2.48%,39.94%
RHFC,1011,RHFCoin,? ,$0.000613,?,*,Low Vol,0.40%,81.42%
4CHN,453,ChanCoin,"$224,416 ",$0.035237,"6,368,694","$3,056",0.43%,-25.61%,?
DTF,878,Digitalfund,? ,$0.010062,?,"$32,039",0.90%,1.43%,31.48%
DOC,846,Dochain,? ,$0.093574,?,*,"$5,061,370",1.45%,-11.94%
PIP,601,PipCoin,"$173,434 ",$0.024776,"6,999,979",Low Vol,0.41%,6.72%,2.21%
MYB,204,MyBit Token,"$8,359,626 ",$4.05,"2,062,125",*,"$34,365",-5.03%,40.17%
IOC,98,I/O Coin,"$34,292,675 ",$2.10,"16,359,214",*,"$68,872",1.56%,7.92%
HKG,375,Hacker Gold,"$1,036,688 ",$0.064347,"16,110,893",*,"$1,290,200",-1.97%,43.84%
TROLL,563,Trollcoin,"$357,106 ",$0.000638,"559,611,521",Low Vol,5.24%,-14.41%,-1.39%
NXT,54,Nxt,"$113,087,797 ",$0.113201,"998,999,983",*,"$7,863,750",1.24%,-6.97%
BQC,721,BBQCoin,"$48,296 ",$0.000951,"50,765,854",Low Vol,-0.21%,-1.86%,?
NXS,66,Nexus,"$75,447,275 ",$1.45,"51,941,616","$188,042",0.70%,-3.31%,-0.78%
BOLI,470,Bolivarcoin,"$110,630 ",$0.014900,"7,424,700","$1,438",14.86%,-6.43%,-24.75%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.68%,?
XAS,82,Asch,"$55,222,575 ",$0.736301,"75,000,000","$1,767,560",-0.64%,-1.36%,-5.27%
NXX,948,Nexxus,? ,$0.018299,?,*,Low Vol,-0.01%,-3.89%
EVIL,634,Evil Coin,"$128,768 ",$0.006126,"21,020,383",Low Vol,0.43%,9.54%,12.81%
XSPEC,200,Spectrecoin,"$8,987,728 ",$0.439575,"20,446,404",*,"$118,388",-0.47%,8.96%
P7C,823,P7Coin,"$7,707 ",$0.000219,"35,220,238",Low Vol,0.40%,0.84%,27.61%
NXC,157,Nexium,"$16,204,592 ",$0.243599,"66,521,586",*,"$143,526",1.19%,1.76%
BTSR,559,BTSR,"$412,717 ",$0.125687,"3,283,690",*,Low Vol,0.25%,3.99%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$34,760 ",$0.011791,"2,948,003","$1,748",19.97%,1.54%,-16.67%
BIT,922,First Bitcoin,? ,$0.012166,?,$784,0.40%,-21.03%,56.72%
BQX,72,Bitquence,"$69,579,614 ",$0.983206,"70,768,093",*,"$995,736",0.72%,12.58%
UBQ,69,Ubiq,"$71,770,999 ",$1.90,"37,766,855","$1,482,070",-2.18%,16.63%,-7.38%
OK,238,OKCash,"$6,102,988 ",$0.084285,"72,408,941",*,"$109,135",-1.03%,2.83%
NLC2,71,NoLimitCoin,"$69,863,254 ",$0.343557,"203,352,730",*,"$539,293",-1.18%,20.25%
2GIVE,308,2GIVE,"$2,662,332 ",$0.005163,"515,630,119","$26,201",3.02%,3.70%,14.26%
BCN,26,Bytecoin,"$257,652,637 ",$0.001406,"183,253,534,612","$3,264,690",1.69%,-3.41%,12.41%
COVAL,251,Circuits of V...,"$5,470,340 ",$0.005470,"1,000,000,000",*,"$54,868",0.41%,-0.06%
CADASTRAL,183,Bitland,"$11,702,250 ",$0.390075,"30,000,000",*,"$6,047",0.30%,106.85%
MAID,31,MaidSafeCoin,"$245,306,487 ",$0.542051,"452,552,412",*,"$3,566,240",1.15%,7.98%
NTRN,306,Neutron,"$2,710,667 ",$0.089326,"30,345,875",*,"$23,725",1.02%,40.88%
B3,633,B3Coin,"$129,076 ",$0.195189,"661,287",Low Vol,1.25%,26.11%,14.85%
FST,366,Fastcoin,"$1,220,261 ",$0.009685,"126,000,000","$22,206",0.42%,-7.25%,-20.91%
BTPL,650,Bitcoin Planet,"$104,658 ",$0.020647,"5,068,943",Low Vol,-1.77%,16.80%,114.58%
SOON,739,SoonCoin,"$41,443 ",$0.003325,"12,462,620",*,Low Vol,-0.13%,-5.00%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-17.38%
AC,522,AsiaCoin,"$3,059,827 ",$0.003151,"971,009,832",Low Vol,0.39%,1.70%,0.82%
HALLO,954,Halloween Coin,? ,$0.000216,?,Low Vol,0.42%,70.01%,17.41%
YOYOW,897,YOYOW,? ,$0.077758,?,*,"$8,657",-0.89%,-1.78%
PURA,844,Pura,? ,$1.01,?,"$5,328,120",-5.59%,51.74%,265.75%
LKK,57,Lykke,"$95,621,194 ",$0.358108,"267,017,753",*,"$398,906",0.07%,1.92%
XST,267,Stealthcoin,"$4,454,890 ",$0.166473,"26,760,438","$36,712",0.95%,3.12%,12.81%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.41%,3.67%
DES,775,Destiny,"$29,408 ",$0.018380,"1,600,000",Low Vol,0.40%,3.67%,-7.35%
EBST,850,eBoost,? ,$0.224918,?,*,"$921,213",0.99%,-15.69%
CLOAK,120,CloakCoin,"$25,753,524 ",$5.06,"5,085,127",*,"$512,266",-2.25%,16.20%
COUPE,982,Coupecoin,? ,$0.000035,?,*,Low Vol,0.38%,-3.64%
LANA,460,LanaCoin,"$172,664 ",$0.000219,"787,295,525",$630,0.40%,-23.15%,-28.70%
DEM,440,Deutsche eMark,"$290,377 ",$0.010448,"27,793,416",$869,-0.14%,1.09%,-2.64%
FLO,191,FlorinCoin,"$9,941,669 ",$0.072844,"136,479,833","$605,549",4.32%,-10.46%,53.16%
MBL,985,MobileCash,? ,$0.000394,?,Low Vol,0.41%,16.63%,79.99%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.813907,?,*,"$37,164",0.78%,-0.56%
BLOCK,75,Blocknet,"$64,532,335 ",$16.28,"3,964,560",*,"$276,219",-0.89%,7.36%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,0.05%,-2.15%
KUSH,654,KushCoin,"$101,203 ",$0.018599,"5,441,305",Low Vol,0.41%,-4.63%,-20.36%
NODC,824,NodeCoin,"$6,873 ",$0.004095,"1,678,439",Low Vol,?,3.20%,20.78%
UR,941,UR,? ,$0.000961,?,Low Vol,34.87%,-4.79%,-17.67%
GLT,696,GlobalToken,"$66,715 ",$0.002877,"23,191,100",Low Vol,0.59%,-14.56%,-26.49%
SPACE,677,SpaceCoin,"$79,607 ",$0.004163,"19,121,169",Low Vol,0.39%,-8.06%,-16.42%
PTC,315,Pesetacoin,"$2,567,857 ",$0.019699,"130,357,314","$93,831",-3.12%,11.55%,17.08%
FIRE,750,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,3.23%
MNM,585,Mineum,"$210,736 ",$0.022332,"9,436,367",Low Vol,0.46%,-5.37%,75.98%
AMP,148,Synereo,"$18,296,603 ",$0.222434,"82,256,324",*,"$299,129",0.52%,-0.10%
AMS,904,AmsterdamCoin,? ,$0.005591,?,"$3,274",25.15%,39.21%,-2.13%
MNC,811,MantraCoin,"$11,803 ",$0.002538,"4,650,380",*,Low Vol,0.42%,-39.85%
MND,757,MindCoin,"$35,690 ",$0.002845,"12,546,625",Low Vol,0.39%,2.84%,20.75%
MNE,278,Minereum,"$3,932,295 ",$4.20,"937,086",*,"$87,098",1.13%,1.27%
SCS,787,Speedcash,"$22,882 ",$0.087394,"261,831",Low Vol,0.40%,3.78%,190.84%
8BIT,431,8Bit,"$356,702 ",$0.306336,"1,164,415",*,"$10,429",0.39%,1.70%
TRI,445,Triangles,"$255,455 ",$3.50,"72,891",$822,0.39%,-9.28%,-11.10%
PBT,255,Primalbase Token,"$4,981,610 ",$4981.61,"1,000",*,"$36,919",2.21%,-1.02%
TRK,577,Truckcoin,"$250,621 ",$0.001816,"137,996,781",*,Low Vol,0.46%,10.31%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,0.42%,3.71%,1.70%
300,691,300 Token,"$69,716 ",$232.39,300,*,Low Vol,0.42%,-7.54%
XBTS,764,Beatcoin,"$33,033 ",$0.021665,"1,524,686",Low Vol,-15.87%,101.60%,47.86%
TRC,337,Terracoin,"$1,940,256 ",$0.091846,"21,125,080","$12,292",0.39%,-3.30%,17.01%
GXS,842,GXShares,? ,$3.65,?,*,"$7,352,100",0.74%,-5.52%
DFT,1007,DraftCoin,? ,$0.291766,?,*,Low Vol,0.40%,-1.63%
OCEAN,828,BurstOcean,"$6,254 ",$0.029525,"211,827",*,Low Vol,0.22%,22.38%
USDT,22,Tether,"$320,057,250 ",$1.00,"319,501,318",*,"$127,417,000",-0.05%,0.00%
KOBO,551,Kobocoin,"$481,870 ",$0.019509,"24,700,248",*,Low Vol,0.43%,3.22%
ATCC,250,ATC Coin,"$5,489,320 ",$0.521503,"10,525,960",*,"$982,783",-1.10%,-0.82%
SAK,933,Sharkcoin,? ,$0.015501,?,Low Vol,-0.53%,-7.98%,6.97%
BERN,612,BERNcash,"$155,066 ",$0.002177,"71,234,301",Low Vol,0.52%,3.20%,13.84%
MMXVI,1003,MMXVI,? ,$0.002407,?,Low Vol,0.40%,-3.36%,-20.35%
HTC,382,HitCoin,"$962,457 ",$0.000088,"10,996,318,099",**,"$11,263",0.40%,3.67%
SLM,449,Slimcoin,"$241,869 ",$0.016192,"14,937,390",$963,-10.26%,8.20%,4.55%
MYST,119,Mysterium,"$26,159,238 ",$1.35,"19,429,024",*,"$459,599",-1.31%,-4.51%
420G,783,GanjaCoin,"$24,134 ",$0.024813,"972,649",Low Vol,-9.80%,-30.11%,-14.48%
LTCR,752,Litecred,"$37,017 ",$0.001225,"30,227,750",Low Vol,0.31%,35.82%,10.10%
ENRG,176,Energycoin,"$12,773,956 ",$0.105424,"121,167,433","$17,610",1.11%,7.36%,24.21%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,501",Low Vol,?,?,-32.90%
FLVR,710,FlavorCoin,"$57,617 ",$0.002757,"20,898,106",*,Low Vol,0.39%,3.70%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.43%
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,0.02%,2.42%
GMX,980,GoldMaxCoin,? ,$0.002426,?,*,Low Vol,0.41%,3.25%
OP,1034,Operand,? ,$0.000919,?,*,Low Vol,0.41%,?
VOX,175,Voxels,"$12,843,789 ",$0.061161,"210,000,000",*,"$148,005",3.29%,10.18%
BCAP,185,BCAP,"$10,923,400 ",$1.09,"10,000,000",*,"$148,057",-0.03%,5.52%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,0.42%,3.71%
ZUR,432,Zurcoin,"$350,981 ",$0.004246,"82,669,461","$2,796",0.40%,-3.63%,-0.31%
NEO,9,NEO,"$2,003,195,000 ",$40.06,"50,000,000",*,"$52,603,800",-0.10%,-1.00%
SHND,923,StrongHands,? ,$9.6e-08,?,$774,-8.70%,-7.46%,-12.52%
PONZI,720,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,3.09%,-21.01%
SKULL,925,Pirate Blocks,? ,$0.002911,?,$699,-4.15%,-9.55%,27.43%
AV,916,AvatarCoin,? ,$0.154482,?,*,"$1,098",-0.31%,-11.54%
ACN,962,Avoncoin,? ,$0.000306,?,*,Low Vol,0.41%,-9.29%
XCRE,504,Creatio,"$37,597 ",$0.001832,"20,520,514",*,$619,-0.97%,-37.11%
GAME,47,GameCredits,"$142,810,773 ",$2.23,"63,945,504","$3,288,580",-0.32%,-6.69%,18.63%
ACP,776,AnarchistsPrime,"$29,053 ",$0.006611,"4,394,874",Low Vol,0.40%,40.43%,12.81%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.71%
NET,410,NetCoin,"$509,970 ",$0.000648,"787,126,712","$1,789",-0.61%,16.36%,-34.76%
FLDC,202,FoldingCoin,"$8,595,220 ",$0.016701,"514,662,238",*,"$897,690",-0.33%,16.90%
LVPS,512,LevoPlus,"$11,567 ",$0.015344,"753,809","$8,948",2.26%,2.58%,-25.29%
BIOB,822,BioBar,"$8,023 ",$0.009058,"885,756",*,Low Vol,0.42%,-4.16%
SHORTY,554,Shorty,"$476,967 ",$0.004770,"100,000,000",*,Low Vol,0.42%,13.04%
TEK,456,TEKcoin,"$193,823 ",$0.000137,"1,414,054,562",$817,-4.08%,58.88%,7.30%
BITSILVER,608,bitSilver,"$161,759 ",$18.21,"8,882",*,Low Vol,0.06%,-1.44%
MCRN,618,MACRON,"$148,185 ",$0.000369,"401,421,401",*,Low Vol,19.03%,125.74%
BIOS,746,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.27%
GPU,687,GPU Coin,"$74,175 ",$0.001833,"40,477,042",Low Vol,-3.95%,-14.60%,4.63%
UET,482,Useless Ether...,"$91,043 ",$0.022958,"3,965,716",*,"$1,040",-0.01%,-2.73%
TER,873,TerraNova,? ,$46.38,?,"$44,178",31.41%,-1.99%,-31.84%
TES,540,TeslaCoin,"$647,876 ",$0.008900,"72,792,346",Low Vol,0.36%,18.60%,-3.80%
XPTX,682,PlatinumBAR,"$76,771 ",$0.299935,"255,958",Low Vol,0.40%,-3.97%,2.68%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-70.79%,-57.75%
MEME,311,Memetic,"$2,607,419 ",$0.158421,"16,458,796","$21,115",-2.31%,-2.81%,8.47%
ADT,104,adToken,"$30,612,960 ",$0.051022,"600,000,000",*,"$262,853",0.51%,4.16%
CORG,472,CorgiCoin,"$109,542 ",$0.000088,"1,251,855,418",*,$708,0.39%,15.89%
USNBT,408,NuBits,"$525,077 ",$1.00,"523,851",*,"$14,549",-0.03%,-0.09%
GML,1033,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.39%,?
ELC,969,Elacoin,? ,$0.113827,?,Low Vol,0.39%,-51.55%,-16.24%
RBBT,958,RabbitCoin,? ,$1e-06,?,Low Vol,-23.29%,-78.65%,-26.07%
J,468,Joincoin,"$128,790 ",$0.052602,"2,448,402",$777,0.49%,-9.85%,-12.74%
ADZ,314,Adzcoin,"$2,591,794 ",$0.046558,"55,667,960","$4,642",0.38%,7.99%,-12.03%
ADX,80,AdEx,"$61,057,051 ",$1.15,"53,253,776",*,"$9,376,090",-0.35%,-8.40%
FLT,591,FlutterCoin,"$191,588 ",$0.000595,"322,214,524",Low Vol,0.46%,1.19%,-45.30%
HUSH,339,Hush,"$1,927,720 ",$1.75,"1,100,888","$19,988",-0.42%,4.13%,10.14%
RDD,106,ReddCoin,"$30,063,264 ",$0.001051,"28,599,812,088",*,"$473,082",-0.93%,-5.02%
ICOB,646,ICOBID,"$109,849 ",$0.001042,"105,389,049",*,Low Vol,0.40%,-1.21%
ADC,358,AudioCoin,"$1,438,484 ",$0.001753,"820,747,973","$2,682",5.06%,-3.77%,9.32%
DNR,420,Denarius,"$432,187 ",$0.535256,"807,441","$6,650",-4.78%,-8.34%,-15.50%
ELS,514,Elysium,"$8,939 ",$0.002232,"4,005,012",$519,19.09%,3.67%,-10.63%
ADL,357,Adelphoi,"$1,512,846 ",$0.064453,"23,472,224",*,"$12,447",-0.51%,8.36%
MINT,292,Mintcoin,"$3,271,878 ",$0.000132,"24,829,464,403",*,"$1,852",-0.29%,-14.09%
AEON,181,Aeon,"$12,345,417 ",$0.842625,"14,651,140","$131,214",3.24%,-2.10%,45.56%
ICOO,281,ICO OpenLedger,"$3,770,034 ",$8.09,"465,755",*,"$8,734",0.06%,-6.05%
ICON,741,Iconic,"$40,892 ",$0.068970,"592,894",*,Low Vol,0.41%,3.34%
LEA,719,LeaCoin,"$49,285 ",$0.000170,"290,058,690",Low Vol,26.19%,76.59%,39.51%
MEC,253,Megacoin,"$5,119,368 ",$0.155668,"32,886,450","$157,260",-0.93%,1.49%,3.78%
BRX,282,Breakout Stake,"$3,660,034 ",$0.583916,"6,268,082",*,"$81,167",0.58%,7.58%
XEL,94,Elastic,"$37,831,715 ",$0.439786,"86,023,008",*,"$556,099",0.93%,-2.40%
XEM,8,NEM,"$2,322,099,000 ",$0.258011,"8,999,999,999",*,"$9,047,190",-0.65%,2.43%
XEN,841,Xenixcoin,$278 ,$0.027571,"10,100",Low Vol,0.41%,1.26%,662.61%
YASH,526,YashCoin,"$1,499,668 ",$0.149964,"10,000,186",*,Low Vol,0.41%,18.18%
NAUT,305,NautilusCoin,"$2,789,837 ",$0.172425,"16,180,000",*,"$242,113",-2.56%,2.07%
SMLY,524,SmileyCoin,"$1,759,165 ",$0.000068,"25,960,250,000",**,Low Vol,0.69%,6.07%
LEO,86,LEOcoin,"$45,148,798 ",$0.510339,"88,468,250",**,"$204,342",0.37%,-0.56%
BRO,536,Bitradio,"$847,128 ",$0.151483,"5,592,229",*,Low Vol,?,-5.40%
BRK,297,Breakout,"$3,064,796 ",$0.168933,"18,142,083","$802,449",3.65%,-9.46%,37.87%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-17.89%,7.40%
MER,349,Mercury,"$1,703,580 ",$0.017036,"100,000,000",*,"$5,849",-12.72%,0.82%
LEX,813,Lex4All,"$11,261 ",$0.011261,"1,000,000",*,Low Vol,0.22%,305.26%
FLY,557,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.43%
WOMEN,921,WomenCoin,? ,$0.004266,?,$817,0.42%,-24.08%,-10.06%
WINGS,83,Wings,"$52,295,024 ",$0.582945,"89,708,333",*,"$761,495",-0.41%,-5.64%
BLAZR,996,BlazerCoin,? ,$0.000738,?,Low Vol,0.33%,9.02%,16.02%
FONZ,959,Fonziecoin,? ,$0.000263,?,*,Low Vol,0.39%,-29.12%
RUBIT,889,RubleBit,? ,$0.004761,?,"$14,528",7.15%,22.35%,10.51%
SLEVIN,810,Slevin,"$12,252 ",$0.000175,"70,000,000",*,Low Vol,0.42%,3.71%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.99%
ONION,289,DeepOnion,"$3,349,031 ",$1.05,"3,181,615","$49,236",-4.51%,-1.86%,158.44%
SOIL,486,SOILcoin,"$73,106 ",$0.012821,"5,702,048",$617,-4.78%,-10.95%,-25.10%
NEWB,419,Newbium,"$436,735 ",$0.008735,"50,000,000",*,"$2,019",-4.83%,7.28%
RSGP,794,RSGPcoin,"$18,476 ",$10.72,"1,723",*,Low Vol,0.42%,3.71%
IFC,209,Infinitecoin,"$7,703,211 ",$0.000085,"90,596,274,910","$352,780",0.23%,0.25%,-4.95%
ARGUS,814,Argus,"$11,191 ",$0.009745,"1,148,324",Low Vol,0.39%,-17.90%,-11.67%
MSP,105,Mothership,"$30,094,120 ",$0.214958,"140,000,000",*,"$328,670",1.17%,2.29%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.39%,3.67%
NTCC,946,Neptune Classic,? ,$0.000166,?,Low Vol,-0.33%,-37.29%,-35.37%
CWXT,772,CryptoWorldX ...,"$30,706 ",$0.000535,"57,385,690",*,Low Vol,0.38%,-15.23%
SNAKE,937,SnakeEyes,? ,$0.039299,?,*,Low Vol,0.22%,-2.46%
DISK,1048,DarkLisk,? ,$0.000827,?,Low Vol,?,3.17%,2.68%
XWC,333,WhiteCoin,"$1,999,165 ",$0.008052,"248,271,673","$32,797",1.28%,2.86%,36.51%
OBITS,164,OBITS,"$14,901,872 ",$0.937785,"15,890,500",*,"$89,551",0.18%,-5.84%
TX,316,TransferCoin,"$2,432,610 ",$0.399477,"6,089,488",*,"$55,750",-0.17%,5.41%
EAC,178,EarthCoin,"$12,466,627 ",$0.001100,"11,329,074,560","$235,332",-0.16%,-0.26%,-0.86%
42,413,42-coin,"$494,470 ",$11773.10,41.999999,"$9,235",0.42%,0.45%,46.23%
XLR,465,Solaris,"$149,961 ",$0.375276,"399,603","$1,550",-7.25%,76.96%,42.19%
PXI,594,Prime-XI,"$183,411 ",$0.011349,"16,160,400",Low Vol,-0.02%,15.02%,-2.96%
DAR,258,Darcrus,"$4,862,116 ",$0.356885,"13,623,762",*,"$43,072",4.41%,4.67%
DAS,444,DAS,"$267,252 ",$0.159631,"1,674,187","$17,518",0.47%,-17.05%,54.84%
PXC,422,Phoenixcoin,"$427,246 ",$0.007128,"59,941,700","$16,418",-4.67%,18.20%,31.30%
OPAL,943,Opal,? ,$0.014602,?,*,Low Vol,0.43%,65.19%
CNT,345,Centurion,"$1,831,653 ",$0.068943,"26,567,684","$37,919",8.08%,68.20%,60.67%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.38%
ICO,60,ICO,"$92,952,900 ",$0.929529,"100,000,000",*,"$17,766,100",0.14%,8.38%
ICN,595,iCoin,"$183,303 ",$0.006346,"28,886,650",Low Vol,-7.87%,13.03%,43.13%
ESP,266,Espers,"$4,458,549 ",$0.000218,"20,481,561,010","$7,976",2.37%,-3.68%,-12.20%
ADCN,636,Asiadigicoin,"$124,277 ",$0.004985,"24,931,054",Low Vol,0.38%,3.11%,-4.32%
DEUS,868,DeusCoin,? ,$0.680510,?,"$58,403",0.38%,1.94%,48.88%
TRADE2,713,TradecoinV2,"$54,372 ",$0.003238,"16,791,170",Low Vol,0.42%,5.13%,20.75%
FAZZ,947,Fazzcoin,? ,$0.002669,?,*,Low Vol,-2.10%,-42.56%
METAL,561,MetalCoin,"$390,510 ",$0.005076,"76,925,527",*,Low Vol,0.40%,?
ICE,409,iDice,"$518,706 ",$0.330173,"1,571,013",*,"$10,345",-25.42%,-45.66%
START,332,Startcoin,"$2,003,499 ",$0.044443,"45,079,785",**,"$80,565",0.81%,0.00%
AU,583,AurumCoin,"$215,646 ",$0.728004,"296,216",Low Vol,-1.38%,36.65%,1.03%
CNC,443,CHNCoin,"$283,265 ",$0.007869,"35,999,063","$11,164",0.34%,-4.16%,-8.04%
ATOM,427,Atomic Coin,"$391,934 ",$0.033508,"11,696,704","$4,526",-4.85%,5.86%,14.56%
CNO,532,Coin(O),"$975,120 ",$0.009278,"105,103,791",Low Vol,0.40%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003370,?,*,Low Vol,0.41%,?
NKA,365,IncaKoin,"$1,243,275 ",$0.000130,"9,536,295,237",$800,-22.02%,2.87%,13.86%
KAYI,464,Kayi,"$152,243 ",$0.000175,"871,680,000",*,$639,0.42%,105.98%
ZCC,295,ZcCoin,"$3,155,453 ",$0.051178,"61,657,044","$386,510",-0.47%,1.77%,0.77%
ZCL,283,ZClassic,"$3,647,779 ",$2.02,"1,809,800","$168,611",-3.63%,-4.75%,44.89%
SUPER,575,SuperCoin,"$254,566 ",$0.005809,"43,823,220",Low Vol,0.41%,-13.16%,-48.51%
UNIBURST,624,UniBURST,"$140,074 ",$0.140074,"999,999",*,Low Vol,0.22%,-1.16%
NOTE,234,DNotes,"$6,192,964 ",$0.048974,"126,455,406","$48,259",0.90%,-4.48%,0.61%
MCAP,51,MCAP,"$129,715,250 ",$1.58,"82,254,960",*,"$690,866",-6.05%,-12.07%
PAC,918,Paccoin,? ,$7.6e-08,?,$916,-0.06%,-1.11%,-29.77%
SOAR,145,Soarcoin,"$18,846,152 ",$0.028862,"652,970,042",*,"$30,612",0.40%,7.13%
VSL,101,vSlice,"$31,710,186 ",$0.949677,"33,390,496",*,"$123,699",0.62%,-0.88%
VSM,353,VOISE,"$1,658,157 ",$2.01,"825,578",*,"$17,808",0.40%,-1.66%
INCNT,187,Incent,"$10,758,364 ",$0.233794,"46,016,425",*,"$204,395",-0.05%,3.16%
