symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,480,Solaris,"$282,360",$0.542039,"520,923","$3,993",0.11%,36.68%,11.39%
PXI,689,Prime-XI,"$107,866",$0.006411,"16,825,875",Low Vol,0.09%,-3.30%,1.29%
DAR,361,Darcrus,"$1,770,422",$0.129951,"13,623,762",*,"$241,411",1.01%,-11.50%
DAS,462,DAS,"$400,751",$0.156268,"2,564,511","$3,220",-7.92%,0.38%,27.08%
PXC,484,Phoenixcoin,"$248,713",$0.004082,"60,923,110",$937,1.11%,5.97%,-12.20%
DAY,941,Chronologic,?,$8.09,?,*,"$19,567",3.39%,-17.72%
TNT,113,Tierion,"$31,237,027",$0.073931,"422,513,667",*,"$643,312",-1.37%,-5.54%
CNT,344,Centurion,"$2,350,127",$0.088458,"26,567,684","$23,585",0.12%,-2.07%,-9.30%
CUBE,694,DigiCube,"$101,174",$0.000042,"2,429,126,009",*,Low Vol,0.11%,-3.87%
AE,69,Aeternity,"$85,423,441",$0.366592,"233,020,472",*,"$567,222",1.37%,-0.51%
ICN,660,iCoin,"$147,506",$0.005081,"29,028,913",Low Vol,0.09%,-2.26%,-9.87%
ESP,338,Espers,"$2,522,288",$0.000122,"20,642,852,058","$3,230",10.78%,16.55%,9.64%
ADCN,528,Asiadigicoin,"$64,380",$0.002582,"24,931,054","$6,909",0.11%,-14.42%,5.28%
DEUS,937,DeusCoin,?,$0.520630,?,"$21,629",-2.56%,-6.81%,-6.81%
KLN,910,Kolion,?,$1.49,?,"$348,485",-0.12%,-4.42%,?
ETHD,335,Ethereum Dark,"$2,562,915",$1.71,"1,500,000","$1,232,840",0.03%,66.38%,164.72%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,444,iDice,"$545,724",$0.347371,"1,571,013",*,"$14,205",0.09%,-5.80%
START,351,Startcoin,"$2,042,606",$0.045311,"45,079,785","$140,022",1.33%,-5.69%,-30.66%
AU,618,AurumCoin,"$314,214",$1.06,"296,216",Low Vol,0.11%,2.67%,35.78%
CNC,794,CHNCoin,"$38,591",$0.000940,"41,059,767",Low Vol,0.09%,0.05%,-3.47%
ATOM,471,Atomic Coin,"$331,847",$0.027227,"12,188,207","$5,151",1.02%,-1.21%,2.62%
CNO,724,Coin(O),"$77,132",$0.000734,"105,141,981",Low Vol,?,?,93.22%
ULA,551,Ulatech,"$1,944",$0.020122,"96,601",$698,0.09%,-33.80%,-28.66%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,419,IncaKoin,"$849,804",$0.000084,"10,073,370,205","$1,308",0.12%,-2.89%,-17.76%
KAYI,1018,Kayicoin,?,$0.000810,?,*,Low Vol,0.11%,-16.37%
ZCC,413,ZcCoin,"$945,289",$0.015331,"61,657,044","$410,318",-4.67%,-15.90%,154.49%
ZCL,303,ZClassic,"$3,669,876",$2.03,"1,809,800","$71,188",0.34%,-9.13%,-7.67%
SUPER,608,SuperCoin,"$388,594",$0.008803,"44,144,408",Low Vol,0.11%,-5.69%,-1.57%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,666",$0.061666,"999,999",*,Low Vol,-0.08%,45.95%
MCR,923,Macro,?,$4.99,?,*,"$61,778",0.09%,13.51%
NOTE,258,DNotes,"$5,683,812",$0.044505,"127,712,060","$38,165",1.49%,-6.43%,-16.18%
MCAP,60,MCAP,"$98,084,711",$2.56,"38,295,641",*,"$1,091,610",-0.08%,-4.97%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,239",-0.03%,3.84%,-22.93%
OS76,867,OsmiumCoin,"$13,033",$0.014578,"894,026",Low Vol,-2.94%,-16.50%,-50.41%
SOAR,199,Soarcoin,"$11,368,047",$0.014911,"762,398,445",*,"$3,886",0.11%,-6.24%
VSL,150,vSlice,"$19,248,686",$0.576472,"33,390,496",*,"$210,838",0.15%,-5.10%
INCNT,230,Incent,"$7,651,506",$0.166277,"46,016,625",*,"$49,727",-0.48%,-4.83%
