symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,365,Espers,"$1,796,990",$0.000087,"20,649,436,573","$10,146",0.01%,-25.33%,4.28%
ADCN,543,Asiadigicoin,"$61,790",$0.002478,"24,931,054","$4,702",0.01%,-9.55%,7.68%
DEUS,928,DeusCoin,?,$0.543992,?,"$34,721",0.01%,-2.34%,-2.34%
KLN,906,Kolion,?,$1.53,?,"$364,646",0.05%,-2.41%,1.44%
ETHD,242,Ethereum Dark,"$7,255,530",$4.84,"1,500,000","$6,045,920",-1.65%,107.74%,637.83%
METAL,610,MetalCoin,"$545,204",$0.007087,"76,925,527",*,Low Vol,0.01%,-0.03%
ICE,463,iDice,"$481,116",$0.306246,"1,571,013",*,"$9,888",0.00%,9.79%
START,357,Startcoin,"$2,006,456",$0.044509,"45,079,785","$289,786",3.12%,0.79%,-29.01%
AU,641,AurumCoin,"$283,368",$0.956628,"296,216",Low Vol,0.02%,-3.27%,20.19%
CNC,556,CHNCoin,"$37,788",$0.000916,"41,255,479",$869,-0.13%,-3.69%,-0.04%
ATOM,481,Atomic Coin,"$339,723",$0.027827,"12,208,348",$640,3.39%,3.01%,11.03%
CNO,738,Coin(O),"$77,133",$0.000734,"105,143,225",Low Vol,?,?,8.63%
ULA,576,Ulatech,"$1,675",$0.017337,"96,601",$543,0.38%,-13.34%,-26.76%
NKA,420,IncaKoin,"$880,658",$0.000087,"10,139,141,766",$836,0.02%,-0.15%,-24.84%
KAYI,994,Kayicoin,?,$0.000899,?,*,Low Vol,-3.85%,-11.39%
ZCC,411,ZcCoin,"$1,040,074",$0.016869,"61,657,044","$402,262",0.00%,0.34%,122.56%
ZCL,308,ZClassic,"$3,699,883",$2.04,"1,809,800","$33,987",1.27%,0.09%,3.69%
SUPER,468,SuperCoin,"$453,046",$0.010257,"44,169,437",$925,-0.05%,15.66%,2.91%
DUB,1103,Dubstep,?,$0.001174,?,*,Low Vol,0.01%,?
UNIBURST,788,UniBURST,"$47,205",$0.047205,"999,999",*,Low Vol,0.18%,-3.30%
MCR,935,Macro,?,$3.91,?,*,"$23,768",-11.27%,-14.01%
NOTE,250,DNotes,"$6,341,767",$0.049637,"127,762,131","$66,143",-0.54%,11.05%,-4.81%
MCAP,61,MCAP,"$103,507,756",$2.70,"38,295,641",*,"$1,219,380",0.58%,0.16%
FAZZ,1044,Fazzcoin,?,$0.001990,?,*,Low Vol,-2.37%,-5.70%
OS76,867,OsmiumCoin,"$14,033",$0.015697,"894,026",Low Vol,0.02%,-11.29%,-48.43%
SOAR,201,Soarcoin,"$11,967,140",$0.015697,"762,398,445",*,"$1,292",0.01%,-3.24%
VSL,165,vSlice,"$16,579,884",$0.496545,"33,390,496",*,"$337,457",-0.03%,-8.00%
INCNT,239,Incent,"$7,432,375",$0.161515,"46,016,625",*,"$61,537",-0.45%,-6.79%
