symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUCKS,503,SwagBucks,"$192,101",$0.675182,"284,517","$1,065",-0.47%,-22.91%,-30.98%
NSR,315,NuShares,"$3,396,228",$0.001223,"2,777,600,756",*,"$8,193",-0.20%,-25.61%
BVC,809,BeaverCoin,"$34,343",$0.011024,"3,115,258",Low Vol,-3.49%,-0.36%,-19.10%
IBANK,847,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.40%,13.94%
G3N,804,G3N,"$37,178",$0.004916,"7,561,891",Low Vol,-0.18%,-5.28%,19.48%
GBYTE,58,Byteball Bytes,"$114,462,398",$196.03,"583,896",*,"$319,707",3.48%,-3.26%
UTC,623,UltraCoin,"$399,191",$0.009039,"44,161,237",Low Vol,-0.18%,-4.49%,0.80%
GOOD,610,Goodomy,"$469,132",$0.001063,"441,349,000",*,Low Vol,0.73%,28.37%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.18%,33.41%,2.50%
XVP,461,Virtacoinplus,"$490,923",$0.053742,"9,134,750","$2,327",-0.74%,65.45%,18.97%
XVS,473,Vsync,"$384,074",$0.003586,"107,116,875",$525,-9.65%,-14.81%,-35.57%
YOC,521,Yocoin,"$114,037",$0.001080,"105,618,830",*,"$5,652",2.46%,6.10%
CESC,816,CryptoEscudo,"$31,464",$0.000218,"144,105,100",Low Vol,-16.81%,-27.88%,50.48%
BRIT,431,BritCoin,"$731,805",$0.034409,"21,268,092","$2,524",-0.10%,-19.79%,-4.68%
STRC,419,StarCredits,"$892,935",$0.198430,"4,500,000",*,"$1,221",29.34%,10.26%
MTH,118,Monetha,"$31,319,408",$0.144449,"216,819,832",*,"$263,567",2.49%,4.39%
IRL,1040,IrishCoin,?,$0.001135,?,Low Vol,-0.18%,-29.05%,-18.11%
HTML5,252,HTMLCOIN,"$6,264,010",$0.000154,"40,659,020,000","$16,913",8.65%,-2.59%,33.11%
MTL,46,Metal,"$150,856,955",$7.82,"19,300,994",*,"$1,488,350",1.15%,-6.49%
MTM,710,MTMGaming,"$105,731",$0.035244,"3,000,000",*,Low Vol,-0.77%,?
HPC,337,Happycoin,"$2,650,737",$0.216413,"12,248,512","$101,429",1.31%,4.31%,-27.47%
SOCC,848,SocialCoin,"$17,901",$0.012926,"1,384,879",Low Vol,-0.18%,14.94%,-3.51%
XVC,278,Vcash,"$5,084,231",$0.333295,"15,254,447","$33,645",-0.60%,-7.49%,-22.38%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.18%,-22.61%
INF,903,InfChain,?,$0.007363,?,"$986,899",-2.55%,0.55%,2.52%
XVG,69,Verge,"$91,139,892",$0.006797,"13,409,472,280","$2,165,780",4.21%,8.71%,0.49%
UR,1010,UR,?,$0.000612,?,Low Vol,-0.18%,8.79%,-14.12%
PINK,230,PinkCoin,"$8,135,296",$0.022465,"362,133,650","$73,775",-0.39%,1.19%,-13.00%
XQN,1021,Quotient,?,$0.008865,?,*,Low Vol,-0.18%,-13.08%
MOJO,471,MojoCoin,"$395,859",$0.032689,"12,109,964",*,"$11,277",-0.36%,51.01%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,360,Colossuscoin V2,"$1,983,247",$0.000088,"22,650,591,707",*,"$1,386",-0.16%,-6.50%
ONX,399,Onix,"$1,273,110",$0.046408,"27,432,814","$37,796",-0.39%,-1.26%,6.28%
EBT,569,Ebittree Coin,"$1,930",$0.001606,"1,201,551","$1,108",-0.18%,19.80%,-6.90%
PURA,78,Pura,"$71,092,981",$0.414774,"171,401,729","$267,221",1.42%,-2.64%,-18.74%
ARDR,37,Ardor,"$190,698,015",$0.190889,"998,999,495",*,"$1,774,860",-1.02%,1.54%
SDC,445,ShadowCash,"$615,141",$0.091879,"6,695,133",*,"$1,303",-1.35%,-25.10%
ARI,732,Aricoin,"$76,665",$0.000547,"140,262,505",Low Vol,-0.11%,-9.47%,-10.96%
TRUST,312,TrustPlus,"$3,514,156",$0.109521,"32,086,595",*,"$75,345",-1.13%,-9.75%
VLTC,523,Vault Coin,"$113,470",$0.003767,"30,121,660","$66,717",11.51%,0.36%,525.88%
NYAN,713,Nyancoin,"$103,112",$0.000346,"297,891,209",Low Vol,-0.20%,-46.03%,1.25%
WDC,595,WorldCoin,"$877,138",$0.007579,"115,735,905",Low Vol,-2.25%,-10.09%,-42.74%
TIX,697,Tickets,"$121,965",$0.000002,"66,876,281,414",Low Vol,-0.13%,11.26%,29.07%
STCN,942,Stakecoin,?,$1.62,?,*,"$14,974",-0.18%,?
CANN,349,CannabisCoin,"$2,323,986",$0.030091,"77,231,176","$30,883",-0.40%,-3.23%,-10.64%
PIGGY,629,Piggycoin,"$352,305",$0.000726,"485,109,368",Low Vol,0.47%,-10.86%,46.43%
DRS,548,Digital Rupees,"$44,612",$0.000087,"510,802,961",*,$607,-0.18%,0.96%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.95%,11.73%
BCN,26,Bytecoin,"$237,062,270",$0.001294,"183,253,534,612","$1,405,240",0.24%,2.66%,-5.91%
LTB,717,LiteBar,"$93,767",$0.124785,"751,431",Low Vol,-0.18%,2.31%,-39.75%
PART,92,Particl,"$49,965,872",$6.47,"7,728,374",*,"$197,071",-0.32%,-3.16%
NAV,94,NAV Coin,"$44,963,684",$0.726863,"61,859,916",*,"$699,417",-3.34%,-7.68%
CHESS,702,ChessCoin,"$114,153",$0.002113,"54,032,769",*,Low Vol,-0.15%,-2.98%
DRXNE,526,DROXNE,"$105,429",$0.001746,"60,376,078",*,"$5,667",-1.81%,-7.02%
PEX,863,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.99%,-3.67%
OAX,171,OAX,"$15,809,147",$0.632132,"25,009,250",*,"$222,031",-2.07%,-7.24%
OHM,487,OHM,"$317,559",$0.010917,"29,087,920",*,"$1,314",-0.20%,-1.42%
SXC,396,Sexcoin,"$1,292,231",$0.010356,"124,776,051","$2,097",-0.17%,12.88%,19.19%
NVST,245,NVO,"$6,941,370",$0.462758,"15,000,000",*,"$3,926",-0.29%,20.98%
ORLY,835,Orlycoin,"$24,005",$0.000655,"36,646,779",Low Vol,-0.20%,0.96%,-24.73%
PIE,433,PIECoin,"$717,890",$0.018630,"38,533,243",*,"$1,808",-2.16%,-4.86%
IOP,232,Internet of P...,"$7,906,585",$4.35,"1,816,107","$1,073,610",-2.91%,-7.06%,-18.37%
PIX,201,Lampix,"$12,091,573",$0.106701,"113,322,017",*,"$67,781",1.71%,14.55%
ION,141,ION,"$23,370,492",$1.40,"16,724,268",*,"$20,785",-0.20%,0.17%
UIS,437,Unitus,"$695,425",$0.014864,"46,785,866","$1,249",7.82%,12.48%,13.58%
RHFC,1015,RHFCoin,?,$0.001354,?,*,Low Vol,-0.18%,56.49%
4CHN,543,ChanCoin,"$50,473",$0.007569,"6,668,070",$726,-0.18%,-23.85%,-29.71%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.08%
RVT,926,Rivetz,?,$0.760770,?,*,"$45,907",-3.64%,15.96%
MYB,274,MyBit Token,"$5,348,769",$2.13,"2,516,334",*,"$18,029",1.96%,-3.66%
IOC,89,I/O Coin,"$52,539,215",$3.21,"16,370,978",*,"$111,784",1.31%,-2.53%
NETKO,401,Netko,"$1,205,363",$0.304720,"3,955,640","$2,001",5.09%,9.93%,43.80%
TROLL,626,Trollcoin,"$359,410",$0.000639,"562,084,668",Low Vol,-0.20%,-2.47%,-3.56%
NXT,81,Nxt,"$66,193,037",$0.066259,"998,999,942",*,"$3,215,300",0.29%,4.66%
BQC,878,BBQCoin,"$8,645",$0.000170,"50,765,854",Low Vol,-0.20%,14.81%,-18.28%
NXS,74,Nexus,"$78,716,531",$1.49,"52,910,851","$498,579",-0.37%,-5.42%,-13.88%
BOLI,679,Bolivarcoin,"$145,951",$0.018714,"7,798,900",Low Vol,-0.23%,-15.74%,4.30%
REV,852,Revenu,"$17,280",$0.014454,"1,195,525",Low Vol,-0.20%,46.32%,175.42%
XAS,132,Asch,"$25,867,125",$0.344895,"75,000,000","$9,967",0.18%,2.10%,46.07%
JIN,722,Jin Coin,"$85,271",$0.008658,"9,848,485",Low Vol,-0.13%,92.48%,4481.24%
EVIL,726,Evil Coin,"$80,305",$0.003820,"21,020,383",Low Vol,-0.20%,-5.10%,-18.35%
XSPEC,222,Spectrecoin,"$8,867,974",$0.433718,"20,446,404",*,"$21,458",0.67%,5.75%
P7C,880,P7Coin,"$7,690",$0.000218,"35,220,238",Low Vol,-0.20%,26.20%,73.73%
NXC,149,Nexium,"$20,771,631",$0.312254,"66,521,586",*,"$1,220,470",1.09%,7.26%
BTWTY,694,Bit20,"$131,323","$129,255",1.016,*,Low Vol,0.25%,8.85%
WMC,738,WMCoin,"$74,502",$0.006463,"11,527,489",*,Low Vol,-0.18%,-16.52%
CXT,800,Coinonat,"$38,406",$0.004454,"8,623,200",Low Vol,2.74%,-16.13%,-1.23%
BIT,1088,First Bitcoin,?,$0.011747,?,Low Vol,-0.18%,1.34%,31.73%
BQX,95,Bitquence,"$44,368,261",$0.620613,"71,491,027",*,"$256,899",-2.00%,-7.01%
NLC2,115,NoLimitCoin,"$31,569,130",$0.154872,"203,840,136",*,"$28,182",-0.95%,-0.79%
OK,176,OKCash,"$15,052,547",$0.206212,"72,995,495",*,"$742,439",-1.13%,-11.52%
UBQ,85,Ubiq,"$59,596,796",$1.56,"38,228,805","$210,629",-0.49%,-2.69%,-10.40%
2GIVE,335,2GIVE,"$2,683,989",$0.005197,"516,491,415","$35,239",-1.01%,-5.67%,-14.30%
HNC,912,Huncoin,?,$0.012664,?,"$98,362",12.79%,-52.00%,3256.58%
COVAL,290,Circuits of V...,"$4,628,870",$0.004629,"1,000,000,000",*,"$88,988",3.40%,0.70%
CADASTRAL,262,Bitland,"$6,025,830",$0.200861,"30,000,000",*,"$8,685",0.46%,6.64%
MAID,32,MaidSafeCoin,"$212,412,715",$0.469366,"452,552,412",*,"$1,411,170",1.03%,5.34%
NTRN,249,Neutron,"$6,324,474",$0.202260,"31,269,030",*,"$37,367",2.15%,-10.54%
LTBC,708,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,67,GXShares,"$91,811,864",$2.27,"40,510,000",*,"$1,634",10.23%,12.22%
BTPL,507,Bitcoin Planet,"$158,770",$0.030483,"5,208,397",$686,-0.17%,209.34%,231.12%
SOON,812,SoonCoin,"$32,109",$0.002576,"12,462,620",*,Low Vol,-0.20%,-3.46%
OP,1089,Operand,?,$0.001266,?,*,Low Vol,-0.18%,?
AC,580,AsiaCoin,"$2,521,216",$0.002411,"1,045,696,480",Low Vol,-0.18%,-8.74%,-17.20%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,311",-0.18%,8.40%,33.17%
YOYOW,934,YOYOW,?,$0.043920,?,*,"$24,635",-0.38%,9.05%
LKK,66,Lykke,"$91,914,609",$0.341991,"268,763,241",*,"$233,112",0.36%,3.65%
XST,284,Stealthcoin,"$4,889,954",$0.180568,"27,080,958","$22,473",0.50%,-0.35%,-19.78%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.18%,-49.52%
GRWI,392,Growers Inter...,"$1,313,658",$1.27,"1,036,466",*,"$6,374",-0.17%,6.07%
EBST,908,eBoost,?,$0.150045,?,*,"$194,415",-5.05%,0.93%
CLOAK,111,CloakCoin,"$33,509,088",$6.55,"5,114,181",*,"$263,127",-1.15%,-3.77%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$546,-0.40%,-4.91%
NAMO,923,NamoCoin,?,$0.000263,?,"$48,963",-9.93%,-33.86%,-43.33%
LANA,501,LanaCoin,"$196,036",$0.000240,"816,087,419","$1,459",-0.34%,13.29%,18.58%
DEM,489,Deutsche eMark,"$312,795",$0.011254,"27,793,416",$593,-0.34%,2.86%,1.41%
FLO,213,FlorinCoin,"$9,618,675",$0.069555,"138,289,553","$260,702",-0.91%,12.68%,-16.63%
MBL,1019,MobileCash,?,$0.000611,?,Low Vol,-12.64%,-19.25%,-11.49%
HXX,782,Hexx,"$48,479",$0.033427,"1,450,299",*,Low Vol,16.78%,-52.87%
SIGMA,943,SIGMAcoin,?,$0.046245,?,*,"$14,768",0.81%,-7.97%
BLOCK,56,Blocknet,"$116,489,322",$24.12,"4,829,894",*,"$139,734",2.01%,-2.52%
REGA,957,Regacoin,?,$0.005459,?,"$3,860",-0.18%,30.11%,-3.25%
SCL,295,Social,"$4,457,997",$0.266722,"16,714,020",*,"$9,865",0.23%,-5.74%
CREDO,100,Credo,"$41,436,924",$0.075355,"549,891,703",*,"$22,202",0.81%,6.22%
NEBL,121,Neblio,"$30,460,669",$2.45,"12,439,171",*,"$587,571",-1.44%,4.51%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$77,854",$0.003142,"24,782,300",$821,2.26%,-29.38%,-12.56%
KLC,703,KiloCoin,"$111,437",$0.000568,"196,297,971",Low Vol,-0.24%,-22.77%,-15.28%
PTC,282,Pesetacoin,"$4,977,841",$0.038017,"130,937,914","$27,511",-1.79%,0.46%,-4.37%
FIRE,731,Firecoin,"$77,372",$0.786210,"98,412",*,Low Vol,-2.03%,-8.63%
MNM,671,Mineum,"$167,302",$0.017729,"9,436,367",Low Vol,-0.20%,0.78%,-3.15%
AMP,199,Synereo,"$12,268,366",$0.149148,"82,256,324",*,"$71,880",-1.11%,-2.81%
AMS,966,AmsterdamCoin,?,$0.003730,?,"$1,809",4.33%,3.37%,-0.09%
MNC,889,MantraCoin,"$3,655",$0.000786,"4,650,380",*,Low Vol,-0.18%,?
MND,803,MindCoin,"$37,257",$0.002969,"12,546,625",Low Vol,-0.20%,-4.65%,-13.73%
MNE,385,Minereum,"$1,492,386",$1.32,"1,129,235",*,"$23,310",1.08%,-15.34%
SCS,868,Speedcash,"$13,995",$0.053450,"261,831",Low Vol,-0.18%,0.63%,-22.33%
8BIT,637,8Bit,"$278,521",$0.239194,"1,164,415",*,Low Vol,-0.20%,20.64%
TRI,485,Triangles,"$320,882",$4.40,"72,891","$1,386",15.60%,-17.26%,15.29%
PBT,291,Primalbase Token,"$4,566,490",$4566.49,"1,000",*,"$10,102",0.02%,6.58%
TRK,661,Truckcoin,"$190,505",$0.001307,"145,779,924",*,Low Vol,-0.20%,-2.53%
RBT,761,Rimbit,"$61,543",$0.000533,"115,499,623",*,Low Vol,1.60%,2.71%
DON,1053,Donationcoin,?,$0.000393,?,Low Vol,-0.20%,-9.10%,-17.54%
TYC,951,Tyrocoin,?,$0.261968,?,"$5,363",-0.18%,35.50%,27.82%
300,767,300 Token,"$60,263",$200.88,300,*,Low Vol,-2.74%,32.31%
BDL,84,Bitdeal,"$59,754,471",$0.382527,"156,209,812","$221,252",-2.31%,-8.51%,-18.49%
TRC,300,Terracoin,"$4,384,404",$0.205067,"21,380,350","$21,043",-0.01%,-17.47%,-16.13%
B3,348,B3Coin,"$2,352,804",$0.022241,"105,785,820","$152,198",4.77%,-62.98%,-87.73%
OCEAN,883,BurstOcean,"$6,404",$0.030231,"211,827",*,Low Vol,-0.77%,-5.23%
USDT,19,Tether,"$436,808,076",$0.999420,"437,061,572",*,"$92,149,200",-0.08%,-0.12%
TRX,52,TRON,"$119,157,600",$0.002979,"40,000,000,000",*,"$468,065",1.34%,-9.33%
KOBO,627,Kobocoin,"$357,919",$0.014490,"24,700,248",*,Low Vol,-0.18%,-31.54%
ATCC,216,ATC Coin,"$9,346,884",$0.887984,"10,525,960",*,"$699,152",-4.87%,-13.43%
ZRX,63,0x,"$99,641,500",$0.199283,"500,000,000",*,"$1,426,000",-1.12%,10.74%
SAK,1058,Sharkcoin,?,$0.002727,?,Low Vol,-0.58%,3.30%,-6.55%
RHOC,932,RChain,?,$0.204513,?,*,"$25,796",2.88%,?
BERN,719,BERNcash,"$89,002",$0.001249,"71,234,301",Low Vol,-0.09%,-6.76%,8.40%
MRJA,968,GanjaCoin,?,$0.033319,?,"$1,703",-0.20%,-13.54%,-53.77%
GOKU,917,Gokucoin,?,$0.018039,?,"$59,217",3.03%,1.90%,-17.96%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.38%
LRC,77,Loopring,"$73,517,553",$0.256901,"286,170,756",*,"$1,884,320",2.83%,7.47%
HTC,594,HitCoin,"$960,388",$0.000087,"10,996,318,099",Low Vol,-0.18%,0.96%,40.14%
SLM,665,Slimcoin,"$181,339",$0.012140,"14,937,439",Low Vol,-0.24%,1.00%,-3.60%
AVT,159,Aventus,"$18,136,020",$3.02,"6,000,000",*,"$520,698",-2.74%,15.97%
MYST,172,Mysterium,"$15,713,320",$0.808755,"19,429,024",*,"$343,787",-0.39%,4.24%
LTCR,830,Litecred,"$26,675",$0.000882,"30,227,750",Low Vol,0.31%,-7.21%,45.25%
ENRG,192,Energycoin,"$12,950,131",$0.106778,"121,280,892","$12,465",0.32%,-3.75%,-10.48%
FLVR,807,FlavorCoin,"$36,504",$0.001747,"20,898,106",*,Low Vol,-0.18%,?
COXST,657,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.62%
XCO,505,X-Coin,"$168,084",$0.013572,"12,384,976",*,"$4,106",-27.35%,124.68%
CHIPS,334,CHIPS,"$2,707,258",$0.174674,"15,498,917","$13,634",-0.18%,-14.07%,-19.82%
BCAP,212,BCAP,"$9,868,680",$0.986868,"10,000,000",*,"$6,168",0.81%,4.30%
ZUR,512,Zurcoin,"$140,196",$0.001659,"84,511,350","$6,228",-2.03%,-13.81%,-22.22%
NEO,8,NEO,"$1,666,210,000",$33.32,"50,000,000",*,"$47,185,600",-0.42%,2.20%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-0.32%,1.57%,-23.43%
SUB,110,Substratum,"$33,849,733",$0.149717,"226,091,449",*,"$450,551",-0.17%,16.48%
SKULL,1048,Pirate Blocks,?,$0.004978,?,Low Vol,-0.18%,-4.08%,-13.21%
AV,984,AvatarCoin,?,$0.024454,?,*,$678,-0.24%,6.64%
ANTI,735,AntiBitcoin,"$74,743",$0.004280,"17,465,159",Low Vol,-0.18%,25.25%,0.63%
XCRE,825,Creatio,"$28,092",$0.001369,"20,520,514",*,Low Vol,-0.18%,-20.87%
GAME,44,GameCredits,"$154,219,878",$2.40,"64,355,352","$1,429,310",-0.55%,2.47%,2.50%
ACP,559,AnarchistsPrime,"$23,475",$0.005342,"4,394,874","$2,229",-0.20%,2.06%,22.48%
SUR,997,Suretly,?,$4.55,?,*,Low Vol,0.81%,?
JIO,882,JIO Token,"$7,249",$0.003799,"1,908,128",*,Low Vol,-0.24%,33.13%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,0.18%
NET,617,NetCoin,"$417,866",$0.000531,"787,126,712",Low Vol,0.29%,1.98%,-5.71%
FLDC,266,FoldingCoin,"$5,739,872",$0.010940,"524,682,737",*,"$461,353",-0.09%,10.61%
LVPS,568,LevoPlus,"$7,895",$0.008117,"972,556",$887,0.09%,-27.79%,-36.99%
BIOB,862,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,645,TEKcoin,"$243,924",$0.000172,"1,414,054,562",Low Vol,7.88%,1.86%,24.79%
BITSILVER,510,bitSilver,"$145,604",$16.51,"8,820",*,"$3,278",0.58%,4.57%
MCRN,768,MACRON,"$60,138",$0.000150,"401,421,401",*,Low Vol,-43.59%,7.49%
BIOS,808,BiosCrypto,"$36,370",$0.001747,"20,821,709",*,Low Vol,-0.24%,-3.82%
ODN,170,Obsidian,"$15,886,742",$0.651096,"24,400,000",*,"$1,009,320",1.60%,-11.44%
UET,553,Useless Ether...,"$36,679",$0.009249,"3,965,716",*,"$1,231",-19.71%,-12.95%
SONG,856,SongCoin,"$17,065",$0.000524,"32,565,300",Low Vol,-0.20%,-31.83%,-5.68%
NANOX,566,Project-X,"$14,696","$187,775",0.078264,*,"$5,733",-0.18%,-7.63%
SALT,33,SALT,"$210,815,865",$3.86,"54,675,000",*,"$2,334,840",-1.88%,-7.90%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,-0.05%,13.51%,-3.11%
MEME,323,Memetic,"$3,055,444",$0.185642,"16,458,796","$141,365",-0.63%,-10.28%,-27.96%
ADT,155,adToken,"$18,902,040",$0.031503,"600,000,000",*,"$51,597",-0.15%,-2.87%
CORG,773,CorgiCoin,"$55,843",$0.000045,"1,251,855,418",*,Low Vol,-0.20%,-43.77%
USNBT,414,NuBits,"$956,738",$0.995645,"960,923",*,"$60,440",-0.69%,-0.26%
GML,1091,GameLeagueCoin,?,$0.008603,?,*,Low Vol,-0.18%,?
ELC,1069,Elacoin,?,$0.105359,?,Low Vol,-0.20%,?,-46.09%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-0.62%,-77.82%,-60.52%
J,688,Joincoin,"$135,771",$0.055453,"2,448,402",Low Vol,27.87%,22.20%,72.05%
ADZ,370,Adzcoin,"$1,675,838",$0.037183,"45,070,249","$1,208",-1.31%,-6.96%,-10.36%
ADX,80,AdEx,"$69,219,206",$1.23,"56,143,406",*,"$3,561,430",-0.27%,4.96%
FLT,655,FlutterCoin,"$210,433",$0.000653,"322,214,524",Low Vol,-0.05%,-11.06%,11.32%
HUSH,298,Hush,"$4,407,096",$1.97,"2,242,500","$14,377",-0.29%,0.45%,4.56%
RDD,124,ReddCoin,"$28,772,053",$0.001005,"28,636,032,247",*,"$759,851",5.07%,-0.42%
ICOB,756,ICOBID,"$62,483",$0.000589,"106,077,938",*,Low Vol,-0.77%,-9.21%
ADC,589,AudioCoin,"$1,279,160",$0.001554,"822,880,550",Low Vol,-0.24%,7.53%,-4.34%
ADA,18,Cardano,"$487,978,580",$0.018821,"25,927,070,538",*,"$7,793,420",0.33%,-12.05%
ELS,886,Elysium,"$5,247",$0.001310,"4,005,012",Low Vol,-0.18%,59.42%,64.28%
ADL,369,Adelphoi,"$1,711,278",$0.072906,"23,472,224",*,$761,0.75%,1.90%
MINT,353,Mintcoin,"$2,188,071",$0.000088,"24,905,087,410",*,"$1,339",0.41%,0.65%
AEON,112,Aeon,"$33,468,479",$2.28,"14,651,140","$1,663,670",-4.26%,46.76%,23.67%
ICOO,583,ICO OpenLedger,"$1,728,212",$3.71,"465,755",*,Low Vol,0.56%,4.60%
ICON,554,Iconic,"$35,341",$0.059608,"592,894",*,$696,-0.20%,4.58%
LEA,832,LeaCoin,"$26,199",$0.000087,"299,447,890",Low Vol,-0.20%,-3.00%,4.21%
WIC,947,Wi Coin,?,$0.013311,?,*,"$6,695",15.18%,-2.51%
MEC,439,Megacoin,"$661,851",$0.018413,"35,943,975",$776,-0.19%,-4.80%,-21.53%
BRX,330,Breakout Stake,"$2,839,993",$0.453088,"6,268,082",*,"$12,521",-1.00%,-5.02%
XEL,104,Elastic,"$36,132,318",$0.416555,"86,740,810",*,"$333,194",1.27%,-3.75%
XEM,7,NEM,"$1,905,516,000",$0.211724,"8,999,999,999",*,"$5,149,070",0.68%,-0.19%
XEN,900,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.60%
YASH,581,YashCoin,"$2,008,804",$0.200876,"10,000,221",*,Low Vol,-0.18%,-5.20%
NAUT,355,NautilusCoin,"$2,077,981",$0.128429,"16,180,000",*,"$10,268",1.04%,4.85%
SMLY,406,SmileyCoin,"$1,156,215",$0.000045,"25,960,250,000","$1,114",1.33%,-0.04%,-16.54%
LEO,158,LEOcoin,"$18,595,269",$0.203749,"91,265,570",*,"$8,268",-0.05%,-0.14%
BRO,432,Bitradio,"$723,425",$0.126449,"5,721,078",*,"$2,102",24.25%,28.46%
VSX,440,Vsync,"$655,416",$0.006623,"98,964,274","$4,284",-0.17%,-4.85%,-11.80%
BRK,333,Breakout,"$2,779,131",$0.153187,"18,142,083","$40,785",-0.43%,-1.77%,-4.73%
TALK,614,BTCtalkcoin,"$440,773",$0.006751,"65,290,635",Low Vol,-0.50%,65.01%,42.31%
MER,386,Mercury,"$1,474,550",$0.014745,"100,000,000",*,"$2,462",-8.77%,-15.38%
LEX,891,Lex4All,"$2,436",$0.002436,"1,000,000",*,Low Vol,-0.77%,-17.91%
CREVA,556,CrevaCoin,"$31,995",$0.000879,"36,390,750","$1,085",4.74%,-15.28%,-24.17%
BSC,860,BowsCoin,"$15,754",$0.002838,"5,550,102",Low Vol,-0.20%,?,2.31%
WINGS,93,Wings,"$49,524,293",$0.552059,"89,708,333",*,"$542,177",-0.49%,-5.38%
FONZ,1090,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.20%,?
SLEVIN,871,Slevin,"$12,227",$0.000175,"70,000,000",*,Low Vol,-0.18%,-32.69%
USC,448,Ultimate Secu...,"$598,493",$0.057864,"10,343,113",$643,-0.21%,-30.20%,?
FLASH,1031,Flash,?,$0.004280,?,*,Low Vol,-2.17%,-0.06%
ONION,338,DeepOnion,"$2,650,510",$0.762136,"3,477,739","$24,102",-4.76%,13.17%,-15.22%
SOIL,750,SOILcoin,"$64,141",$0.011249,"5,702,048",Low Vol,-0.31%,4.09%,-3.62%
NEWB,465,Newbium,"$441,013",$0.008820,"50,000,000",*,"$4,052",-0.41%,-3.52%
RSGP,844,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.03%,3.51%
BLOCKPAY,618,BlockPay,"$413,100",$0.076101,"5,428,300",*,Low Vol,0.61%,9.69%
ARGUS,877,Argus,"$8,958",$0.007801,"1,148,324",Low Vol,-1.63%,15.37%,3.10%
MSP,153,Mothership,"$19,229,280",$0.137352,"140,000,000",*,"$192,511",0.66%,-9.08%
MUG,895,MikeTheMug,"$1,410",$0.001410,"1,000,000",*,Low Vol,-0.77%,5.58%
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$212,833",$0.003709,"57,385,690",*,"$20,849",21.35%,15.74%
SNAKE,983,SnakeEyes,?,$0.043623,?,*,$687,-0.77%,1.50%
MSD,909,MSD,?,$0.065459,?,*,"$142,440",8.10%,-6.40%
XWC,255,WhiteCoin,"$6,225,868",$0.025066,"248,380,997",*,"$59,890",0.28%,7.78%
OBITS,215,OBITS,"$9,387,232",$0.593400,"15,819,400",*,"$34,852",-0.69%,18.61%
DPAY,869,DPAY,"$13,894",$0.000175,"79,541,001",Low Vol,-0.18%,-32.69%,-40.55%
TX,341,TransferCoin,"$2,579,819",$0.419609,"6,148,151",*,"$28,352",-1.98%,-3.85%
AURS,938,Aureus,?,$3.71,?,*,"$20,300",-0.20%,-0.08%
ATM,931,ATMChain,?,$0.027747,?,*,"$26,359",0.81%,9.49%
EAC,587,EarthCoin,"$1,519,185",$0.000133,"11,433,103,485",Low Vol,-0.18%,52.92%,0.76%
42,483,42-coin,"$330,138",$7860.42,41.999999,"$5,367",-0.19%,-4.32%,-8.74%
NXX,1077,Nexxus,?,$0.008941,?,*,Low Vol,0.81%,4.30%
XLR,463,Solaris,"$458,596",$0.873372,"525,087","$4,780",-0.18%,6.84%,54.12%
PXI,696,Prime-XI,"$125,823",$0.007465,"16,854,210",Low Vol,-0.14%,4.96%,20.39%
DAR,361,Darcrus,"$1,889,135",$0.138903,"13,600,388",*,"$60,621",0.08%,-3.18%
DAS,470,DAS,"$400,099",$0.155625,"2,570,918","$1,450",-0.19%,1.20%,37.02%
PXC,486,Phoenixcoin,"$319,710",$0.005244,"60,964,110","$5,114",17.87%,8.74%,30.35%
DAY,944,Chronologic,?,$10.33,?,*,"$9,935",0.81%,12.18%
