symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,346,TransferCoin,"$2,578,060",$0.419295,"6,148,558",*,"$23,935",-0.25%,-4.97%
AURS,941,Aureus,?,$3.69,?,*,"$19,478",-0.61%,-8.74%
ATM,930,ATMChain,?,$0.026468,?,*,"$33,463",-5.07%,3.09%
EAC,593,EarthCoin,"$1,024,670",$0.000090,"11,433,155,808",Low Vol,-32.68%,1.75%,-32.02%
42,494,42-coin,"$309,816",$7376.56,41.999999,"$6,865",-4.29%,-4.15%,-15.80%
NXX,1043,Nexxus,?,$0.008594,?,*,Low Vol,-0.22%,-0.74%
XLR,453,Solaris,"$568,663",$1.08,"525,746","$3,693",26.22%,23.64%,81.02%
PXI,680,Prime-XI,"$146,632",$0.008698,"16,858,695",Low Vol,-0.83%,20.01%,40.13%
DAR,367,Darcrus,"$1,906,067",$0.140148,"13,600,388",*,"$52,711",-4.41%,-6.99%
DAS,477,DAS,"$399,553",$0.155314,"2,572,552","$1,222",-1.15%,-11.09%,31.37%
PXC,487,Phoenixcoin,"$349,434",$0.005731,"60,972,660","$5,760",-0.61%,7.91%,46.17%
DAY,949,Chronologic,?,$9.27,?,*,"$8,935",-0.22%,3.54%
TNT,116,Tierion,"$32,245,271",$0.076318,"422,513,667",*,"$433,736",0.03%,1.39%
CNT,314,Centurion,"$3,574,209",$0.091202,"39,189,860","$21,952",-0.57%,-0.82%,-8.59%
CUBE,714,DigiCube,"$105,561",$0.000043,"2,429,126,009",*,Low Vol,-0.73%,0.30%
AE,65,Aeternity,"$93,417,674",$0.400899,"233,020,472",*,"$418,000",-1.30%,7.14%
ICN,670,iCoin,"$170,349",$0.005867,"29,036,900",Low Vol,-0.73%,6.86%,-12.24%
ESP,369,Espers,"$1,793,873",$0.000087,"20,650,653,743","$8,550",-0.72%,-6.63%,-9.19%
ADCN,544,Asiadigicoin,"$60,671",$0.002434,"24,931,054","$4,548",-0.73%,-6.26%,5.12%
DEUS,945,DeusCoin,?,$0.507746,?,"$13,223",-0.53%,-9.69%,-7.62%
KLN,911,Kolion,?,$1.54,?,"$360,737",-1.04%,-3.25%,0.19%
ETHD,275,Ethereum Dark,"$5,461,335",$3.64,"1,500,000","$6,579,120",-11.81%,2.89%,441.97%
METAL,612,MetalCoin,"$544,895",$0.007083,"76,925,527",*,Low Vol,-0.73%,-1.09%
ICE,466,iDice,"$485,432",$0.308993,"1,571,013",*,"$10,009",-0.55%,9.75%
START,363,Startcoin,"$2,029,668",$0.045024,"45,079,785","$303,132",-2.47%,1.29%,-29.25%
AU,654,AurumCoin,"$218,305",$0.736979,"296,216",Low Vol,-0.73%,-23.73%,-15.13%
CNC,557,CHNCoin,"$37,921",$0.000918,"41,299,303",$536,-1.62%,-1.68%,-0.55%
ATOM,497,Atomic Coin,"$300,117",$0.024573,"12,213,423","$2,595",-6.00%,-10.94%,-1.19%
CNO,693,Coin(O),"$132,506",$0.001260,"105,143,676",Low Vol,-0.73%,?,74.32%
ULA,574,Ulatech,"$1,740",$0.018010,"96,601",$599,-0.59%,-4.71%,-31.59%
NKA,594,IncaKoin,"$1,016,919",$0.000100,"10,139,182,361",Low Vol,-0.74%,14.17%,-16.47%
KAYI,986,Kayicoin,?,$0.000894,?,*,$666,-0.73%,3.04%
ZCC,415,ZcCoin,"$1,056,173",$0.017130,"61,657,044","$413,812",-0.44%,1.53%,79.44%
ZCL,322,ZClassic,"$3,302,179",$1.82,"1,809,800","$54,574",-4.73%,-12.24%,-10.00%
SUPER,467,SuperCoin,"$465,709",$0.010544,"44,169,798",$862,-0.70%,6.29%,14.47%
DUB,1100,Dubstep,?,$0.001217,?,*,Low Vol,-0.73%,?
UNIBURST,791,UniBURST,"$47,386",$0.047386,"999,999",*,Low Vol,-1.18%,0.56%
MCR,940,Macro,?,$4.92,?,*,"$19,901",-0.73%,10.56%
NOTE,264,DNotes,"$5,896,624",$0.046149,"127,774,156","$70,636",-1.03%,2.09%,-11.99%
MCAP,61,MCAP,"$102,620,064",$2.68,"38,295,641",*,"$1,107,360",-0.38%,-2.19%
PAC,975,Paccoin,?,$1.7e-07,?,"$1,051",4.28%,5.57%,4.73%
SANDG,877,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-14.74%
SOAR,207,Soarcoin,"$11,927,190",$0.015644,"762,398,445",*,"$1,284",-0.73%,-1.05%
VSL,169,vSlice,"$16,161,868",$0.484026,"33,390,496",*,"$300,914",-0.50%,-7.04%
INCNT,244,Incent,"$7,257,466",$0.157714,"46,016,625",*,"$74,459",-2.39%,-10.01%
